,0,1,2,3,
init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.081576,0.075788,0.088468,0.075712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1208,19.3914,19.9459,19.6887,
Second Transpose (Preparation),20.1231,19.3931,19.948,19.6907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3114,19.5702,20.1397,19.8672,
Second Transpose (Start Receive),20.316,19.5751,20.146,19.8721,
Second Transpose (Finished Receive),39.297,38.1995,39.6326,38.1435,
1D FFT X-Direction,39.3507,38.2524,39.6876,38.1961,
Run complete,39.3521,38.2536,39.6892,38.1974,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.085193,0.073855,0.074745,0.073797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1711,19.5365,21.5311,19.3774,
Second Transpose (Preparation),20.1728,19.5383,21.5332,19.3796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3589,19.7156,21.7245,19.5568,
Second Transpose (Start Receive),20.3638,19.7206,21.7301,19.5617,
Second Transpose (Finished Receive),40.8245,38.0218,41.3908,38.0089,
1D FFT X-Direction,40.8778,38.074,41.4463,38.0614,
Run complete,40.8792,38.0752,41.4477,38.0627,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.080681,0.074501,0.075597,0.073597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8761,19.2945,21.1531,19.4056,
Second Transpose (Preparation),19.8785,19.2964,21.1553,19.4076,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0698,19.4723,21.3484,19.5843,
Second Transpose (Start Receive),20.0766,19.477,21.3539,19.5891,
Second Transpose (Finished Receive),60.6127,37.9605,42.279,37.8453,
1D FFT X-Direction,60.666,38.0134,42.3341,37.8986,
Run complete,60.6674,38.0146,42.3357,37.9001,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075826,0.074719,0.074393,0.074029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0914,19.4207,20.3692,19.7518,
Second Transpose (Preparation),20.0933,19.4224,20.371,19.7538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2801,19.5995,20.5599,19.932,
Second Transpose (Start Receive),20.2861,19.6049,20.5651,19.9368,
Second Transpose (Finished Receive),39.5535,38.2467,40.5782,38.3382,
1D FFT X-Direction,39.6069,38.2993,40.6338,38.3911,
Run complete,39.6082,38.3005,40.635,38.3924,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.08844,0.07491,0.07467,0.074326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0194,19.3512,20.9246,19.4608,
Second Transpose (Preparation),20.0217,19.3529,20.9265,19.4626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2091,19.5291,21.1146,19.6397,
Second Transpose (Start Receive),20.2139,19.534,21.12,19.6454,
Second Transpose (Finished Receive),40.512,38.0899,41.0286,37.9451,
1D FFT X-Direction,40.5658,38.1425,41.0833,37.9994,
Run complete,40.567,38.1437,41.0847,38.0009,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075208,0.074314,0.074108,0.074237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9864,19.305,20.8157,19.4158,
Second Transpose (Preparation),19.9883,19.3068,20.8181,19.4179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1765,19.483,21.0119,19.5971,
Second Transpose (Start Receive),20.1816,19.4875,21.0175,19.602,
Second Transpose (Finished Receive),60.988,37.9875,42.6691,38.0196,
1D FFT X-Direction,61.0413,38.0404,42.7232,38.0748,
Run complete,61.0426,38.0416,42.7245,38.0762,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.083966,0.074185,0.07511,0.075967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1728,19.4062,20.2453,19.4428,
Second Transpose (Preparation),20.1755,19.4078,20.2471,19.4454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.37,19.5847,20.4446,19.6261,
Second Transpose (Start Receive),20.3776,19.5896,20.4501,19.6313,
Second Transpose (Finished Receive),39.4735,38.0205,40.4977,37.8848,
1D FFT X-Direction,39.5273,38.0732,40.5542,37.9379,
Run complete,39.5286,38.0744,40.5555,37.9391,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.085171,0.074009,0.074524,0.074484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1617,19.562,20.3354,19.5035,
Second Transpose (Preparation),20.1634,19.5638,20.3374,19.5054,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3503,19.7404,20.5286,19.6834,
Second Transpose (Start Receive),20.355,19.7456,20.5342,19.6881,
Second Transpose (Finished Receive),39.4483,38.0365,40.4788,38.0254,
1D FFT X-Direction,39.502,38.089,40.5335,38.0786,
Run complete,39.5033,38.0902,40.5351,38.0798,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.08502,0.07441,0.074699,0.073799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.2634,19.3607,21.9197,19.5054,
Second Transpose (Preparation),20.2651,19.3624,21.9215,19.5074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4529,19.539,22.1136,19.6878,
Second Transpose (Start Receive),20.4575,19.5441,22.1194,19.6928,
Second Transpose (Finished Receive),61.1753,38.1387,42.6257,38.0398,
1D FFT X-Direction,61.2291,38.1923,42.6812,38.0922,
Run complete,61.2304,38.1934,42.683,38.0935,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084685,0.074493,0.074771,0.074317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9715,19.6365,20.2461,19.2081,
Second Transpose (Preparation),19.9737,19.6384,20.2479,19.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1612,19.8146,20.4419,19.387,
Second Transpose (Start Receive),20.1657,19.8196,20.4468,19.3921,
Second Transpose (Finished Receive),39.288,38.2066,39.334,38.1763,
1D FFT X-Direction,39.3414,38.2589,39.3883,38.2305,
Run complete,39.3427,38.2601,39.3897,38.2319,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075679,0.074883,0.074823,0.075942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9147,19.3251,19.9566,19.274,
Second Transpose (Preparation),19.9165,19.3268,19.9586,19.2769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1031,19.503,20.1459,19.4574,
Second Transpose (Start Receive),20.1082,19.5085,20.1514,19.464,
Second Transpose (Finished Receive),39.0245,37.8752,39.0757,37.7289,
1D FFT X-Direction,39.0785,37.9278,39.1294,37.7854,
Run complete,39.0799,37.9291,39.1307,37.7867,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075969,0.073785,0.075311,0.074871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9829,19.2714,19.8156,19.4251,
Second Transpose (Preparation),19.9847,19.273,19.8175,19.4279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1725,19.4486,20.0057,19.6101,
Second Transpose (Start Receive),20.1781,19.4537,20.0113,19.6156,
Second Transpose (Finished Receive),39.0712,37.9095,38.963,37.9277,
1D FFT X-Direction,39.1243,37.9624,39.0167,37.9859,
Run complete,39.1255,37.9636,39.0179,37.9878,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084639,0.074024,0.074913,0.075128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1642,19.2831,19.8774,19.3065,
Second Transpose (Preparation),20.166,19.2847,19.8792,19.3098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3537,19.4611,20.0669,19.4919,
Second Transpose (Start Receive),20.3587,19.4659,20.0721,19.4971,
Second Transpose (Finished Receive),39.2092,37.9473,39.1999,37.9427,
1D FFT X-Direction,39.2642,37.9997,39.2545,38.0002,
Run complete,39.2654,38.0009,39.2558,38.002,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.076088,0.073968,0.074731,0.076131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9283,19.5245,19.848,19.321,
Second Transpose (Preparation),19.9306,19.5261,19.8499,19.3233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1228,19.7032,20.0381,19.5075,
Second Transpose (Start Receive),20.1295,19.7083,20.0433,19.5134,
Second Transpose (Finished Receive),38.9847,37.9819,38.9381,37.9573,
1D FFT X-Direction,39.0385,38.0345,38.9912,38.0111,
Run complete,39.0399,38.0357,38.9925,38.0125,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.081008,0.074759,0.075068,0.074458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7669,19.4172,19.9628,19.3082,
Second Transpose (Preparation),19.77,19.419,19.9645,19.3103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9603,19.5973,20.1578,19.4877,
Second Transpose (Start Receive),19.9662,19.6024,20.1626,19.4926,
Second Transpose (Finished Receive),39.1214,38.0348,39.1075,38.0115,
1D FFT X-Direction,39.1745,38.0877,39.161,38.0689,
Run complete,39.1758,38.0889,39.1623,38.0703,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084862,0.074251,0.074273,0.074625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8862,19.5021,20.1441,19.2056,
Second Transpose (Preparation),19.8883,19.5037,20.1459,19.2075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0764,19.6798,20.3342,19.3854,
Second Transpose (Start Receive),20.0828,19.6847,20.3389,19.3902,
Second Transpose (Finished Receive),39.2988,37.9719,39.1816,37.9967,
1D FFT X-Direction,39.3523,38.025,39.2391,38.0496,
Run complete,39.3537,38.0262,39.2404,38.0509,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.079921,0.07412,0.074674,0.079464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9421,19.3962,19.7528,19.3444,
Second Transpose (Preparation),19.9444,19.3978,19.755,19.3465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1312,19.5744,19.9419,19.5234,
Second Transpose (Start Receive),20.1358,19.5794,19.9468,19.5284,
Second Transpose (Finished Receive),38.9175,37.8988,38.96,37.9203,
1D FFT X-Direction,38.9709,37.952,39.0133,37.9736,
Run complete,38.9722,37.9532,39.0146,37.9749,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084136,0.074162,0.074672,0.075281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0634,19.3475,19.8573,19.5134,
Second Transpose (Preparation),20.0652,19.3491,19.8592,19.5152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2532,19.5252,20.0464,19.6916,
Second Transpose (Start Receive),20.2578,19.5302,20.0512,19.6966,
Second Transpose (Finished Receive),39.1701,38.129,39.1367,37.9727,
1D FFT X-Direction,39.2238,38.1825,39.1898,38.0263,
Run complete,39.225,38.1838,39.191,38.0277,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084863,0.074252,0.073772,0.080083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0355,19.4315,19.9415,19.3345,
Second Transpose (Preparation),20.0372,19.4331,19.9431,19.3364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.224,19.6097,20.1302,19.5136,
Second Transpose (Start Receive),20.2286,19.6144,20.1354,19.5183,
Second Transpose (Finished Receive),39.0356,37.9984,39.0253,37.9387,
1D FFT X-Direction,39.089,38.0512,39.0786,37.9922,
Run complete,39.0902,38.0524,39.08,37.9934,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.08183,0.074682,0.074162,0.074434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9931,19.3729,19.8211,19.3341,
Second Transpose (Preparation),19.9948,19.3747,19.8229,19.336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1817,19.5517,20.0107,19.5145,
Second Transpose (Start Receive),20.1864,19.5561,20.0151,19.519,
Second Transpose (Finished Receive),39.0293,37.8209,38.9589,37.9837,
1D FFT X-Direction,39.083,37.8732,39.0124,38.0367,
Run complete,39.0843,37.8745,39.0138,38.038,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.085336,0.074624,0.075206,0.074721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7413,19.2864,19.9339,19.3061,
Second Transpose (Preparation),19.743,19.2882,19.9358,19.3081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9304,19.4666,20.1233,19.485,
Second Transpose (Start Receive),19.9352,19.4718,20.1284,19.4899,
Second Transpose (Finished Receive),38.9591,37.8324,38.9532,37.7828,
1D FFT X-Direction,39.0133,37.8854,39.0065,37.8352,
Run complete,39.0146,37.8868,39.0078,37.8364,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084521,0.073912,0.074233,0.073398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8796,19.3333,20.0635,19.2348,
Second Transpose (Preparation),19.8818,19.335,20.0652,19.2367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0693,19.5113,20.2526,19.4143,
Second Transpose (Start Receive),20.074,19.5159,20.2578,19.4193,
Second Transpose (Finished Receive),39.1042,37.8201,39.1021,37.7942,
1D FFT X-Direction,39.1573,37.8734,39.1555,37.8481,
Run complete,39.1586,37.8746,39.1569,37.8495,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084173,0.074078,0.074087,0.073989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9438,19.2727,19.7443,19.342,
Second Transpose (Preparation),19.9456,19.2744,19.7461,19.3437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1326,19.4506,19.9333,19.5207,
Second Transpose (Start Receive),20.1374,19.4552,19.9384,19.5256,
Second Transpose (Finished Receive),39.068,37.8752,39.0509,37.8366,
1D FFT X-Direction,39.1208,37.9287,39.105,37.8898,
Run complete,39.1221,37.9299,39.1064,37.891,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075463,0.073929,0.073631,0.073596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0257,19.2976,19.7834,19.1945,
Second Transpose (Preparation),20.0274,19.2995,19.7851,19.1965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2144,19.4765,19.9733,19.3727,
Second Transpose (Start Receive),20.2201,19.4812,19.9788,19.3773,
Second Transpose (Finished Receive),39.1847,37.8588,39.037,37.7991,
1D FFT X-Direction,39.2378,37.9124,39.0899,37.8523,
Run complete,39.239,37.9137,39.0912,37.8537,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.081179,0.073987,0.07414,0.073195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9557,19.5107,19.8787,19.4088,
Second Transpose (Preparation),19.9573,19.5124,19.8805,19.4107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1456,19.6909,20.0678,19.588,
Second Transpose (Start Receive),20.1507,19.6957,20.0723,19.593,
Second Transpose (Finished Receive),38.9604,37.9601,39.0094,38.1138,
1D FFT X-Direction,39.015,38.0139,39.0643,38.1674,
Run complete,39.0163,38.0152,39.0656,38.1688,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.075324,0.074418,0.07387,0.073588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9861,19.3674,19.7249,19.2636,
Second Transpose (Preparation),19.9889,19.3691,19.7269,19.266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1832,19.5465,19.9139,19.4442,
Second Transpose (Start Receive),20.1889,19.5516,19.9189,19.4493,
Second Transpose (Finished Receive),39.0336,37.8768,39.0259,37.8941,
1D FFT X-Direction,39.087,37.9295,39.0793,37.9465,
Run complete,39.0883,37.9307,39.0806,37.9477,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084163,0.074677,0.074035,0.073513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7965,19.2423,19.7786,19.2093,
Second Transpose (Preparation),19.7985,19.244,19.7803,19.2112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9876,19.4204,19.9684,19.388,
Second Transpose (Start Receive),19.9937,19.4255,19.9743,19.3939,
Second Transpose (Finished Receive),38.88,37.7544,38.8256,37.7114,
1D FFT X-Direction,38.9334,37.8072,38.8792,37.7654,
Run complete,38.9346,37.8085,38.8805,37.7668,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.085591,0.074924,0.073934,0.073744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9161,19.3027,19.9583,19.2345,
Second Transpose (Preparation),19.9179,19.3043,19.9602,19.2363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1057,19.4808,20.1484,19.4124,
Second Transpose (Start Receive),20.1108,19.4857,20.1531,19.4173,
Second Transpose (Finished Receive),38.9953,37.7775,39.0494,37.9259,
1D FFT X-Direction,39.0489,37.8308,39.1032,37.9797,
Run complete,39.0501,37.8319,39.1044,37.9812,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084741,0.074462,0.074174,0.073624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.903,19.541,19.7463,19.1761,
Second Transpose (Preparation),19.9049,19.5428,19.7484,19.1779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.092,19.7194,19.9359,19.3551,
Second Transpose (Start Receive),20.0974,19.7242,19.9408,19.3599,
Second Transpose (Finished Receive),39.0279,38.0037,38.9049,37.9973,
1D FFT X-Direction,39.081,38.057,38.958,38.05,
Run complete,39.0823,38.0582,38.9592,38.0513,

init,165.279,162.942,174.458,169.207,
1D FFT Z-Direction,0.084091,0.074319,0.073932,0.073602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9813,19.4215,19.8213,19.3835,
Second Transpose (Preparation),19.9834,19.4233,19.8235,19.3854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.171,19.5998,20.0104,19.5614,
Second Transpose (Start Receive),20.1758,19.6045,20.0157,19.5661,
Second Transpose (Finished Receive),38.9992,38.0196,38.9629,37.895,
1D FFT X-Direction,39.0525,38.0731,39.0156,37.9479,
Run complete,39.0538,38.0742,39.0169,37.9494,

