,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2068,18.7658,19.1517,18.8249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2512,18.8104,19.1963,18.869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2573,18.8168,19.2024,18.875,
Second Transpose (Start Receive),19.2632,18.8224,19.2078,18.881,
Second Transpose (Finished Receive),38.1338,37.1929,37.9723,37.0742,
1D FFT X-Direction,38.1405,37.2003,37.9795,37.0815,
Run complete,38.1854,37.2453,38.0246,37.1262,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.006374,0.006044,0.005557,0.005791,
First Transpose (First Send),0.077514,0.076653,0.076869,0.07641,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0529,18.8176,19.2131,18.8187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0973,18.8618,19.262,18.8626,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1036,18.8689,19.2647,18.8688,
Second Transpose (Start Receive),19.1096,18.8749,19.2708,18.8744,
Second Transpose (Finished Receive),56.7189,37.1614,38.796,37.1347,
1D FFT X-Direction,56.7261,37.169,38.8028,37.1423,
Run complete,56.7711,37.2136,38.8476,37.1868,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.00573,0.004784,0.004512,0.004944,
First Transpose (First Send),0.077122,0.075938,0.075697,0.075971,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0756,18.8856,19.0599,18.8411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1202,18.9299,19.1044,18.8852,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1265,18.9361,19.11,18.8913,
Second Transpose (Start Receive),19.1324,18.9425,19.1154,18.8967,
Second Transpose (Finished Receive),38.0635,37.2281,37.9738,37.2357,
1D FFT X-Direction,38.0703,37.2355,37.9814,37.2431,
Run complete,38.1155,37.2805,38.0262,37.2875,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.021132,0.005461,0.005635,0.005115,
First Transpose (First Send),0.092119,0.076697,0.076639,0.075918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3341,18.9204,19.118,18.8511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3854,18.9656,19.1622,18.8952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3897,18.9722,19.1676,18.9008,
Second Transpose (Start Receive),19.3986,18.9777,19.1728,18.906,
Second Transpose (Finished Receive),38.9289,37.2741,56.7982,37.3067,
1D FFT X-Direction,38.936,37.2816,56.8052,37.3142,
Run complete,38.9813,37.3262,56.8504,37.3588,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.0058,0.004545,0.004821,0.004818,
First Transpose (First Send),0.076682,0.075817,0.076778,0.076035,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1946,18.7502,19.2136,18.8415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2392,18.7951,19.2581,18.8908,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2459,18.8016,19.2637,18.8928,
Second Transpose (Start Receive),19.2517,18.8078,19.269,18.8992,
Second Transpose (Finished Receive),38.087,55.2771,38.038,37.9055,
1D FFT X-Direction,38.0945,55.2842,38.0446,37.9126,
Run complete,38.1526,55.3287,38.0897,37.9577,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.01541,0.004563,0.004616,0.005205,
First Transpose (First Send),0.086784,0.075956,0.075909,0.075773,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1064,18.9254,19.1845,18.8342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1513,18.9704,19.2289,18.8785,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1578,18.9769,19.2344,18.8841,
Second Transpose (Start Receive),19.1634,18.9822,19.2401,18.8893,
Second Transpose (Finished Receive),38.1112,37.3345,37.9945,37.4565,
1D FFT X-Direction,38.1181,37.3415,38.0015,37.4636,
Run complete,38.1633,37.3866,38.0468,37.5082,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.005955,0.004785,0.004533,0.005196,
First Transpose (First Send),0.076942,0.076117,0.075655,0.076522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1515,18.8392,19.0977,18.9269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.196,18.8836,19.1429,18.976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2026,18.8909,19.1514,18.978,
Second Transpose (Start Receive),19.2081,18.8967,19.157,18.9844,
Second Transpose (Finished Receive),37.9914,55.3707,38.0631,38.0053,
1D FFT X-Direction,37.9981,55.3778,38.0699,38.0124,
Run complete,38.0433,55.4228,38.1149,38.0571,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.006225,0.004621,0.00558,0.005419,
First Transpose (First Send),0.077574,0.076251,0.076749,0.076315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1223,18.7445,19.2236,18.934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1669,18.7891,19.268,18.9833,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1729,18.7958,19.2733,18.9853,
Second Transpose (Start Receive),19.1787,18.8016,19.2788,18.9911,
Second Transpose (Finished Receive),38.1352,55.3762,38.0567,38.0027,
1D FFT X-Direction,38.1421,55.3832,38.0641,38.0093,
Run complete,38.1872,55.428,38.1092,38.0538,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015041,0.004335,0.005145,0.005279,
First Transpose (First Send),0.086801,0.07584,0.076395,0.075978,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2309,18.75,19.1068,18.8908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2753,18.7944,19.1514,18.9394,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2841,18.8009,19.1569,18.9413,
Second Transpose (Start Receive),19.2918,18.8065,19.1624,18.9466,
Second Transpose (Finished Receive),38.061,55.3404,38.0451,37.9588,
1D FFT X-Direction,38.0683,55.3474,38.0526,37.9659,
Run complete,38.1135,55.3923,38.0978,38.0104,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.006124,0.004774,0.00486,0.005637,
First Transpose (First Send),0.077196,0.076068,0.07654,0.076359,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2187,18.7852,19.1326,18.8432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.263,18.8303,19.1773,18.8878,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2697,18.8363,19.1826,18.8935,
Second Transpose (Start Receive),19.2757,18.8416,19.1883,18.8995,
Second Transpose (Finished Receive),38.2086,37.2871,37.9846,37.2094,
1D FFT X-Direction,38.2161,37.2946,37.9915,37.2169,
Run complete,38.2616,37.3394,38.0366,37.2612,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.0147,0.004552,0.004742,0.004666,
First Transpose (First Send),0.08667,0.07589,0.076139,0.075563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2137,18.8504,19.2048,18.7726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2583,18.8949,19.2491,18.8168,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2646,18.9014,19.2549,18.8225,
Second Transpose (Start Receive),19.2702,18.9067,19.2601,18.828,
Second Transpose (Finished Receive),38.1877,37.2026,38.0192,37.1152,
1D FFT X-Direction,38.1945,37.2097,38.0264,37.1223,
Run complete,38.2395,37.2551,38.0715,37.1672,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.006277,0.005472,0.005116,0.005487,
First Transpose (First Send),0.076966,0.076566,0.077159,0.076173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1278,18.7823,19.1526,18.9445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1727,18.8269,19.1972,18.9935,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1794,18.8333,19.2032,18.996,
Second Transpose (Start Receive),19.1854,18.8391,19.2086,19.0021,
Second Transpose (Finished Receive),38.072,55.3829,37.98,38.0162,
1D FFT X-Direction,38.0789,55.3898,37.987,38.0232,
Run complete,38.124,55.435,38.0319,38.0679,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.016878,0.005212,0.004547,0.005316,
First Transpose (First Send),0.088814,0.077027,0.075829,0.07611,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2036,18.8078,19.1005,18.8472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2478,18.8522,19.1452,18.8916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2544,18.8587,19.1506,18.8973,
Second Transpose (Start Receive),19.2601,18.8642,19.1569,18.9037,
Second Transpose (Finished Receive),38.13,37.2106,38.0902,37.2553,
1D FFT X-Direction,38.1373,37.2176,38.0975,37.262,
Run complete,38.1826,37.2624,38.1423,37.3064,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.014716,0.004449,0.005062,0.00467,
First Transpose (First Send),0.086572,0.075698,0.07641,0.075847,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1249,18.8221,19.1082,18.8002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1698,18.8669,19.1528,18.8445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.176,18.8733,19.1584,18.8502,
Second Transpose (Start Receive),19.1819,18.879,19.1643,18.8552,
Second Transpose (Finished Receive),38.0459,37.1572,37.9188,37.0978,
1D FFT X-Direction,38.0528,37.1651,37.9259,37.1045,
Run complete,38.0981,37.21,37.9712,37.1489,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.014812,0.00482,0.004699,0.004859,
First Transpose (First Send),0.083118,0.077161,0.076469,0.075933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1128,18.7353,19.2104,18.9317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1575,18.7798,19.2551,18.9802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1637,18.7863,19.2609,18.9822,
Second Transpose (Start Receive),19.1703,18.7916,19.2661,18.9883,
Second Transpose (Finished Receive),38.1642,55.3764,38.072,37.9998,
1D FFT X-Direction,38.1717,55.3841,38.0789,38.0067,
Run complete,38.217,55.4288,38.124,38.0512,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.01555,0.004884,0.00448,0.005645,
First Transpose (First Send),0.086984,0.076035,0.075595,0.0765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1698,18.9895,19.1266,18.8628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2141,19.0191,19.1713,18.9067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2205,19.0259,19.1769,18.9124,
Second Transpose (Start Receive),19.2261,19.0315,19.1825,18.918,
Second Transpose (Finished Receive),38.0094,37.3073,37.9362,37.2542,
1D FFT X-Direction,38.0162,37.3145,37.944,37.2612,
Run complete,38.0613,37.3595,37.9892,37.3055,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.006077,0.005011,0.004769,0.004701,
First Transpose (First Send),0.077044,0.076074,0.075945,0.075681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1309,18.8647,19.2185,18.9041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1754,18.91,19.2672,18.9483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1817,18.9166,19.2693,18.9542,
Second Transpose (Start Receive),19.1876,18.9233,19.2747,18.9605,
Second Transpose (Finished Receive),56.7563,37.2363,38.829,37.2263,
1D FFT X-Direction,56.7634,37.2434,38.8357,37.2336,
Run complete,56.8085,37.2885,38.8809,37.2783,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.01082,0.004754,0.004869,0.004765,
First Transpose (First Send),0.08242,0.076119,0.076327,0.076055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3678,18.7665,19.0905,18.8066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.4296,18.8107,19.1345,18.8509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4324,18.8172,19.1564,18.8566,
Second Transpose (Start Receive),19.4398,18.8227,19.1618,18.8629,
Second Transpose (Finished Receive),39.0002,37.1815,56.8436,37.182,
1D FFT X-Direction,39.0075,37.1888,56.8512,37.1896,
Run complete,39.0529,37.2339,56.8963,37.2342,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015637,0.005075,0.004362,0.005382,
First Transpose (First Send),0.087097,0.076225,0.075885,0.076162,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2716,18.8773,19.105,18.8155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3166,18.9222,19.15,18.8595,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.327,18.9288,19.1555,18.865,
Second Transpose (Start Receive),19.336,18.9344,19.1608,18.8705,
Second Transpose (Finished Receive),38.1457,37.2354,38.1507,37.1874,
1D FFT X-Direction,38.1526,37.2425,38.1585,37.1946,
Run complete,38.1979,37.2875,38.2031,37.2392,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.014611,0.004556,0.004895,0.004765,
First Transpose (First Send),0.086178,0.076183,0.07615,0.075573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2151,18.7764,19.07,18.8676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2592,18.8213,19.1144,18.9163,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2687,18.828,19.1197,18.9184,
Second Transpose (Start Receive),19.2777,18.8335,19.1254,18.9249,
Second Transpose (Finished Receive),38.0077,55.3119,38.0194,37.9395,
1D FFT X-Direction,38.0151,55.3195,38.026,37.946,
Run complete,38.0603,55.3644,38.0712,37.9906,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.00609,0.00436,0.004955,0.005135,
First Transpose (First Send),0.07715,0.075588,0.076215,0.076202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0537,18.8364,19.1483,18.8253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0979,18.8808,19.1926,18.8698,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1042,18.8874,19.1981,18.8754,
Second Transpose (Start Receive),19.1099,18.8929,19.2034,18.8813,
Second Transpose (Finished Receive),38.0704,37.2282,37.9572,37.4307,
1D FFT X-Direction,38.0779,37.236,37.9644,37.4382,
Run complete,38.1231,37.2812,38.0096,37.4827,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.006781,0.006852,0.005147,0.00578,
First Transpose (First Send),0.077338,0.077545,0.076165,0.076267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1638,18.7607,19.2194,18.8333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2082,18.8051,19.2641,18.8775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2149,18.8118,19.2706,18.8834,
Second Transpose (Start Receive),19.2208,18.8183,19.2762,18.889,
Second Transpose (Finished Receive),38.1241,37.1385,38.0609,37.0939,
1D FFT X-Direction,38.1311,37.1458,38.0686,37.1008,
Run complete,38.1771,37.1908,38.1137,37.1455,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.005816,0.004564,0.004879,0.004597,
First Transpose (First Send),0.076826,0.075921,0.07631,0.075618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1318,18.9177,19.2128,18.8769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1761,18.9627,19.2613,18.9212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1825,18.9688,19.2635,18.9268,
Second Transpose (Start Receive),19.1883,18.9785,19.2693,18.932,
Second Transpose (Finished Receive),56.762,37.2047,38.8379,37.2195,
1D FFT X-Direction,56.7689,37.2119,38.845,37.2271,
Run complete,56.8139,37.2569,38.8902,37.2714,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.005487,0.005232,0.004439,0.004922,
First Transpose (First Send),0.076807,0.076378,0.076515,0.07577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2225,18.8462,19.1193,18.8637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2673,18.8913,19.164,18.9087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2735,18.8976,19.1692,18.9163,
Second Transpose (Start Receive),19.2792,18.903,19.1747,18.9225,
Second Transpose (Finished Receive),38.1435,37.2931,37.9764,37.1451,
1D FFT X-Direction,38.1518,37.3008,37.9833,37.1523,
Run complete,38.1974,37.3456,38.0285,37.1971,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.016199,0.004945,0.004402,0.005103,
First Transpose (First Send),0.088149,0.076839,0.075791,0.076131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1396,18.8033,19.122,18.8584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1845,18.8471,19.1664,18.9024,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1907,18.8537,19.1717,18.9083,
Second Transpose (Start Receive),19.1964,18.8596,19.1774,18.9145,
Second Transpose (Finished Receive),37.9964,37.2453,37.9632,37.1397,
1D FFT X-Direction,38.0034,37.2523,37.9702,37.1473,
Run complete,38.0485,37.2971,38.0152,37.1918,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.006066,0.004674,0.004544,0.004782,
First Transpose (First Send),0.077234,0.076134,0.075812,0.075913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2299,18.8691,19.2192,18.8647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2744,18.9136,19.2638,18.9087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2808,18.92,19.2692,18.9188,
Second Transpose (Start Receive),19.2864,18.9256,19.2748,18.9251,
Second Transpose (Finished Receive),38.0997,37.2065,38.0201,37.1427,
1D FFT X-Direction,38.1063,37.2138,38.0271,37.1505,
Run complete,38.1515,37.259,38.0721,37.1953,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.005591,0.004693,0.004399,0.005308,
First Transpose (First Send),0.076449,0.076056,0.075755,0.076549,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1212,18.8993,19.2171,18.933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1658,18.944,19.2618,18.9776,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1719,18.9502,19.2671,18.9835,
Second Transpose (Start Receive),19.1776,18.9558,19.2729,18.9897,
Second Transpose (Finished Receive),38.1213,37.2736,38.1669,37.3512,
1D FFT X-Direction,38.1285,37.2811,38.1738,37.3591,
Run complete,38.1742,37.3262,38.2192,37.4037,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015837,0.00502,0.004403,0.005054,
First Transpose (First Send),0.088367,0.076225,0.075696,0.076225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0702,18.7907,19.0927,18.8826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1145,18.8359,19.1372,18.9311,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1206,18.8424,19.1424,18.9332,
Second Transpose (Start Receive),19.1262,18.8484,19.1479,18.9388,
Second Transpose (Finished Receive),38.085,55.3287,37.9031,37.9533,
1D FFT X-Direction,38.0916,55.3364,37.9116,37.9603,
Run complete,38.137,55.3815,37.9568,38.0045,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.017935,0.004864,0.00443,0.005545,
First Transpose (First Send),0.089102,0.075917,0.075994,0.076594,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5068,18.874,19.2212,18.8044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.5662,18.9186,19.2655,18.8495,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.579,18.9248,19.2714,18.8551,
Second Transpose (Start Receive),19.6072,18.9303,19.2768,18.8607,
Second Transpose (Finished Receive),39.5628,37.2055,57.0284,37.2753,
1D FFT X-Direction,39.5747,37.2128,57.0356,37.2825,
Run complete,39.6198,37.2581,57.0806,37.327,

init,185.896,158.464,173.044,184.784,
1D FFT Z-Direction,0.015589,0.004571,0.004833,0.004719,
First Transpose (First Send),0.087442,0.076365,0.076041,0.075901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
