,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644313,0.446829,0.450013,0.410303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.916581,0.685819,0.687372,0.562619,
Second Transpose (Packing),0.97516,0.745808,0.745043,0.617436,
Second Transpose (Start Local Transpose),0.721692,0.483217,0.483249,0.44594,
Second Transpose (Start Receive),0.734944,0.487729,0.487489,0.450591,
Second Transpose (Finished Receive),1.30844,1.00157,1.32616,1.19269,
1D FFT X-Direction,1.32275,1.0061,1.33033,1.19707,
Run complete,1.33233,1.01616,1.34057,1.20714,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.01648,0.005238,0.005234,0.004895,
First Transpose (First Send),0.04471,0.025964,0.02605,0.025795,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.466555,0.44477,0.442832,0.414309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.740145,0.689099,0.68324,0.570912,
Second Transpose (Packing),0.801335,0.756525,0.741405,0.625769,
Second Transpose (Start Local Transpose),0.548434,0.483895,0.480885,0.452727,
Second Transpose (Start Receive),0.561835,0.488469,0.485391,0.45762,
Second Transpose (Finished Receive),1.30867,1.0092,1.15035,1.19345,
1D FFT X-Direction,1.32289,1.01422,1.15494,1.19816,
Run complete,1.33271,1.02441,1.16538,1.20847,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.014013,0.004742,0.004004,0.003932,
First Transpose (First Send),0.042071,0.025229,0.024633,0.02439,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.648566,0.438254,0.451822,0.410079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.922664,0.676269,0.69484,0.571648,
Second Transpose (Packing),0.98198,0.733543,0.752267,0.628507,
Second Transpose (Start Local Transpose),0.727256,0.475978,0.485435,0.451383,
Second Transpose (Start Receive),0.741491,0.480339,0.490085,0.456001,
Second Transpose (Finished Receive),1.31279,1.01118,1.33159,1.1826,
1D FFT X-Direction,1.32713,1.01546,1.33577,1.18703,
Run complete,1.33682,1.02549,1.34578,1.19705,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.014045,0.004436,0.004261,0.009411,
First Transpose (First Send),0.042378,0.025146,0.024579,0.0301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.466286,0.442327,0.446356,0.409237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.77728,0.682739,0.683612,0.567863,
Second Transpose (Packing),0.840793,0.740681,0.741316,0.623731,
Second Transpose (Start Local Transpose),0.564475,0.480308,0.480378,0.446136,
Second Transpose (Start Receive),0.578449,0.485246,0.485348,0.451495,
Second Transpose (Finished Receive),1.30388,1.00602,1.18864,1.19209,
1D FFT X-Direction,1.3188,1.01017,1.19311,1.1963,
Run complete,1.32899,1.02036,1.20347,1.2064,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.01495,0.003988,0.003925,0.003755,
First Transpose (First Send),0.043083,0.02444,0.024469,0.024191,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.647929,0.438173,0.432614,0.409244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.922611,0.675945,0.66693,0.565737,
Second Transpose (Packing),0.984567,0.733774,0.725103,0.619805,
Second Transpose (Start Local Transpose),0.726806,0.474443,0.466716,0.446386,
Second Transpose (Start Receive),0.740653,0.478834,0.470988,0.451461,
Second Transpose (Finished Receive),1.30903,0.999188,1.33737,1.19048,
1D FFT X-Direction,1.32225,1.00378,1.34188,1.19516,
Run complete,1.33229,1.01381,1.35192,1.20567,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.01479,0.004466,0.003929,0.004066,
First Transpose (First Send),0.04379,0.024935,0.024479,0.024311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.464435,0.445939,0.453721,0.410405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.774465,0.687781,0.6906,0.551014,
Second Transpose (Packing),0.83864,0.74663,0.748093,0.60672,
Second Transpose (Start Local Transpose),0.547725,0.482238,0.486957,0.44958,
Second Transpose (Start Receive),0.560923,0.486703,0.491655,0.454505,
Second Transpose (Finished Receive),1.31,0.990852,1.19341,1.1782,
1D FFT X-Direction,1.32366,0.995302,1.19755,1.18237,
Run complete,1.33392,1.0058,1.20767,1.19251,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.014833,0.004326,0.004209,0.004029,
First Transpose (First Send),0.044529,0.025217,0.024858,0.024265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.646325,0.440847,0.475005,0.406051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.918934,0.683517,0.713092,0.678501,
Second Transpose (Packing),0.982481,0.739025,0.770751,0.762366,
Second Transpose (Start Local Transpose),0.725544,0.477184,0.508865,0.441419,
Second Transpose (Start Receive),0.739271,0.48192,0.512964,0.445647,
Second Transpose (Finished Receive),1.31597,1.14157,1.33782,1.23992,
1D FFT X-Direction,1.33149,1.1458,1.342,1.2443,
Run complete,1.34139,1.1558,1.35214,1.25432,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.014272,0.003805,0.004196,0.003627,
First Transpose (First Send),0.042296,0.024333,0.02527,0.023748,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.467023,0.437795,0.503,0.408037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.741573,0.675165,0.74445,0.636334,
Second Transpose (Packing),0.807002,0.731178,0.802061,0.69012,
Second Transpose (Start Local Transpose),0.546222,0.473261,0.536812,0.443348,
Second Transpose (Start Receive),0.559562,0.477414,0.541056,0.447443,
Second Transpose (Finished Receive),1.31359,1.07653,1.15889,1.23162,
1D FFT X-Direction,1.32707,1.08074,1.16297,1.23598,
Run complete,1.33689,1.09097,1.17321,1.24619,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.01589,0.003879,0.00388,0.003601,
First Transpose (First Send),0.044043,0.024268,0.024439,0.024104,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.464629,0.441324,0.507933,0.409713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.772873,0.684528,0.746365,0.684971,
Second Transpose (Packing),0.8366,0.740304,0.803858,0.740304,
Second Transpose (Start Local Transpose),0.545699,0.476479,0.540995,0.445433,
Second Transpose (Start Receive),0.560361,0.480897,0.545417,0.449879,
Second Transpose (Finished Receive),1.35731,1.12405,1.37442,1.23261,
1D FFT X-Direction,1.37154,1.12814,1.37869,1.23698,
Run complete,1.38153,1.13811,1.38868,1.24708,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.01518,0.004116,0.004394,0.004716,
First Transpose (First Send),0.044338,0.024453,0.025345,0.025272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643032,0.443861,0.512911,0.406391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.946772,0.681726,0.755782,0.67711,
Second Transpose (Packing),1.02191,0.7374,0.813582,0.731551,
Second Transpose (Start Local Transpose),0.722934,0.478726,0.551784,0.442141,
Second Transpose (Start Receive),0.736538,0.482902,0.555944,0.44677,
Second Transpose (Finished Receive),1.31595,1.11605,1.36784,1.23063,
1D FFT X-Direction,1.33147,1.12071,1.37204,1.23489,
Run complete,1.34162,1.13085,1.38222,1.24524,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.014768,0.004079,0.003897,0.003918,
First Transpose (First Send),0.043116,0.024499,0.024225,0.024429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.466071,0.441281,0.613462,0.438325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.782782,0.679457,0.847994,0.707789,
Second Transpose (Packing),0.846941,0.73554,0.907397,0.761677,
Second Transpose (Start Local Transpose),0.545457,0.475994,0.646999,0.47283,
Second Transpose (Start Receive),0.559759,0.480223,0.651108,0.477414,
Second Transpose (Finished Receive),1.45247,1.14741,1.38025,1.15741,
1D FFT X-Direction,1.46654,1.15152,1.38451,1.16168,
Run complete,1.47625,1.16158,1.39475,1.17201,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.016515,0.004752,0.004909,0.005411,
First Transpose (First Send),0.045843,0.025574,0.025923,0.025899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.649349,0.449021,0.4535,0.410862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.97505,0.690878,0.693511,0.689564,
Second Transpose (Packing),1.05786,0.747429,0.751584,0.744375,
Second Transpose (Start Local Transpose),0.738751,0.488151,0.488621,0.447952,
Second Transpose (Start Receive),0.752962,0.49268,0.493084,0.45242,
Second Transpose (Finished Receive),1.31593,1.13114,1.4076,1.23287,
1D FFT X-Direction,1.33055,1.13558,1.41239,1.23741,
Run complete,1.34032,1.14619,1.423,1.24766,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.016048,0.004812,0.004371,0.004334,
First Transpose (First Send),0.045964,0.025236,0.025445,0.025012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.47145,0.445596,0.439949,0.445463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.773675,0.687573,0.678285,0.655232,
Second Transpose (Packing),0.848596,0.743346,0.736194,0.709675,
Second Transpose (Start Local Transpose),0.558751,0.482589,0.473908,0.481874,
Second Transpose (Start Receive),0.575115,0.487186,0.47838,0.486737,
Second Transpose (Finished Receive),1.27963,1.19978,1.19138,1.22856,
1D FFT X-Direction,1.29547,1.20429,1.19588,1.23332,
Run complete,1.30564,1.21428,1.20592,1.24333,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.015533,0.003957,0.004118,0.003663,
First Transpose (First Send),0.044869,0.024396,0.025033,0.024261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.653335,0.441308,0.449364,0.440579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.950988,0.68365,0.686483,0.619431,
Second Transpose (Packing),1.02617,0.739511,0.74446,0.676534,
Second Transpose (Start Local Transpose),0.745836,0.477809,0.483147,0.479598,
Second Transpose (Start Receive),0.759907,0.482268,0.4873,0.483925,
Second Transpose (Finished Receive),1.32035,1.05945,1.36952,1.21347,
1D FFT X-Direction,1.3351,1.06358,1.37422,1.21843,
Run complete,1.34473,1.07437,1.38461,1.22866,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.014693,0.004047,0.003921,0.003926,
First Transpose (First Send),0.044023,0.024923,0.024277,0.025888,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.469322,0.440942,0.534867,0.409009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.754914,0.674925,0.775185,0.569337,
Second Transpose (Packing),0.823916,0.733339,0.832886,0.624083,
Second Transpose (Start Local Transpose),0.554841,0.475286,0.568392,0.446434,
Second Transpose (Start Receive),0.569329,0.4795,0.572623,0.451028,
Second Transpose (Finished Receive),1.38148,1.00622,1.17536,1.18232,
1D FFT X-Direction,1.39684,1.0103,1.17954,1.18658,
Run complete,1.4065,1.02035,1.18952,1.19656,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.020323,0.004418,0.004742,0.005309,
First Transpose (First Send),0.058842,0.024538,0.025071,0.026259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.657437,0.466252,0.505006,0.406202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.966544,0.707926,0.744339,0.56401,
Second Transpose (Packing),1.06268,0.766534,0.803004,0.618843,
Second Transpose (Start Local Transpose),0.755887,0.501723,0.539911,0.442784,
Second Transpose (Start Receive),0.772396,0.506213,0.544028,0.447258,
Second Transpose (Finished Receive),1.31862,1.00247,1.41055,1.1755,
1D FFT X-Direction,1.3343,1.00683,1.41462,1.17957,
Run complete,1.34406,1.01696,1.42487,1.18973,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.019236,0.003888,0.004004,0.003965,
First Transpose (First Send),0.054653,0.024356,0.025126,0.024453,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.473258,0.465729,0.514578,0.409075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.780177,0.706532,0.751448,0.565734,
Second Transpose (Packing),0.851977,0.765453,0.809088,0.621199,
Second Transpose (Start Local Transpose),0.563756,0.503914,0.548105,0.445407,
Second Transpose (Start Receive),0.58015,0.508117,0.55234,0.449694,
Second Transpose (Finished Receive),1.3647,1.00763,1.20296,1.18265,
1D FFT X-Direction,1.3798,1.01241,1.20713,1.18683,
Run complete,1.38963,1.02267,1.21711,1.19681,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.01709,0.004076,0.0037,0.004221,
First Transpose (First Send),0.048534,0.024555,0.024533,0.024805,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.649035,0.453119,0.610375,0.409791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.871057,0.690831,0.821778,0.567961,
Second Transpose (Packing),0.943798,0.750154,0.877943,0.624259,
Second Transpose (Start Local Transpose),0.73105,0.489158,0.64419,0.445839,
Second Transpose (Start Receive),0.746328,0.493741,0.649133,0.450591,
Second Transpose (Finished Receive),1.32556,1.00439,1.29654,1.1922,
1D FFT X-Direction,1.33941,1.00914,1.30057,1.19691,
Run complete,1.37662,1.01967,1.31071,1.20706,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.016467,0.004193,0.004231,0.004865,
First Transpose (First Send),0.059238,0.024515,0.024807,0.025573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.469807,0.465548,0.46649,0.405401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.707143,0.701989,0.701781,0.559876,
Second Transpose (Packing),0.779571,0.761284,0.759482,0.614784,
Second Transpose (Start Local Transpose),0.560435,0.500435,0.499112,0.44076,
Second Transpose (Start Receive),0.575211,0.504993,0.50319,0.445162,
Second Transpose (Finished Receive),1.31636,0.999613,1.13188,1.17569,
1D FFT X-Direction,1.3301,1.00404,1.13605,1.17963,
Run complete,1.33996,1.01407,1.1464,1.18967,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017749,0.00386,0.003814,0.003874,
First Transpose (First Send),0.049383,0.02425,0.024255,0.024445,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.652843,0.450484,0.440254,0.405782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.913151,0.700225,0.678143,0.56313,
Second Transpose (Packing),0.971537,0.758829,0.734786,0.617539,
Second Transpose (Start Local Transpose),0.747182,0.487981,0.473156,0.441975,
Second Transpose (Start Receive),0.761866,0.49262,0.47747,0.446302,
Second Transpose (Finished Receive),1.34583,1.00262,1.32556,1.18607,
1D FFT X-Direction,1.36188,1.00693,1.32964,1.1901,
Run complete,1.37192,1.02184,1.33976,1.20038,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.018281,0.003834,0.003788,0.003839,
First Transpose (First Send),0.050179,0.024532,0.024481,0.024688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.466657,0.459568,0.455245,0.406327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.705631,0.696491,0.691352,0.562345,
Second Transpose (Packing),0.782299,0.754282,0.749127,0.617804,
Second Transpose (Start Local Transpose),0.56241,0.494618,0.48826,0.442458,
Second Transpose (Start Receive),0.577818,0.499231,0.492637,0.447052,
Second Transpose (Finished Receive),1.30865,1.0042,1.13248,1.17491,
1D FFT X-Direction,1.32279,1.00843,1.13664,1.17934,
Run complete,1.33262,1.01844,1.14669,1.18943,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.019197,0.005806,0.005246,0.005454,
First Transpose (First Send),0.05156,0.027103,0.026256,0.026055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.659846,0.454467,0.479627,0.410989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.902933,0.692903,0.715633,0.575607,
Second Transpose (Packing),0.981844,0.749789,0.772767,0.631453,
Second Transpose (Start Local Transpose),0.759167,0.491361,0.514204,0.451473,
Second Transpose (Start Receive),0.77537,0.49615,0.518777,0.45619,
Second Transpose (Finished Receive),1.32287,1.01748,1.33302,1.19256,
1D FFT X-Direction,1.33894,1.02196,1.33784,1.19701,
Run complete,1.34862,1.03213,1.34804,1.20748,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.018354,0.003933,0.003944,0.004151,
First Transpose (First Send),0.050763,0.024418,0.024714,0.025211,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.660026,0.460253,0.506036,0.408955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.964259,0.691425,0.741613,0.685633,
Second Transpose (Packing),1.06995,0.74712,0.798323,0.739963,
Second Transpose (Start Local Transpose),0.777253,0.500631,0.538866,0.444322,
Second Transpose (Start Receive),0.796239,0.505426,0.543334,0.448917,
Second Transpose (Finished Receive),1.32249,1.12544,1.41685,1.2325,
1D FFT X-Direction,1.33802,1.12978,1.42163,1.23668,
Run complete,1.34804,1.13984,1.43155,1.24669,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.018989,0.004315,0.003894,0.003808,
First Transpose (First Send),0.050381,0.024418,0.024482,0.024426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.657106,0.452337,0.526458,0.439002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.927968,0.635969,0.683667,0.677213,
Second Transpose (Packing),1.01684,0.69214,0.741686,0.732297,
Second Transpose (Start Local Transpose),0.754224,0.489695,0.561628,0.474061,
Second Transpose (Start Receive),0.769002,0.494121,0.565919,0.478168,
Second Transpose (Finished Receive),1.32115,1.11917,1.3586,1.16221,
1D FFT X-Direction,1.33653,1.12383,1.36351,1.16689,
Run complete,1.34638,1.13406,1.37369,1.1773,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017438,0.004219,0.003878,0.004237,
First Transpose (First Send),0.064322,0.024646,0.024483,0.025122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.478879,0.476957,0.606512,0.439847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.806468,0.570127,0.815095,0.713649,
Second Transpose (Packing),0.874258,0.62479,0.884882,0.768364,
Second Transpose (Start Local Transpose),0.577752,0.513233,0.639546,0.474287,
Second Transpose (Start Receive),0.592977,0.51752,0.643839,0.47881,
Second Transpose (Finished Receive),1.3137,1.15649,1.41496,0.964167,
1D FFT X-Direction,1.32784,1.16098,1.4198,0.968282,
Run complete,1.33764,1.17097,1.42979,0.978411,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017794,0.003868,0.003982,0.004343,
First Transpose (First Send),0.050882,0.024097,0.024763,0.024614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665631,0.459466,0.45634,0.439909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.967522,0.623482,0.620102,0.71426,
Second Transpose (Packing),1.07093,0.67942,0.69057,0.768614,
Second Transpose (Start Local Transpose),0.762226,0.495226,0.490054,0.47509,
Second Transpose (Start Receive),0.777077,0.499663,0.494433,0.479179,
Second Transpose (Finished Receive),1.25439,1.18142,1.59707,1.21856,
1D FFT X-Direction,1.26946,1.18556,1.60127,1.22264,
Run complete,1.27941,1.19574,1.61145,1.23284,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017867,0.0043,0.003821,0.004175,
First Transpose (First Send),0.048426,0.024649,0.024487,0.024777,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.475129,0.455397,0.458348,0.439431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.785669,0.611363,0.619941,0.715006,
Second Transpose (Packing),0.868282,0.666799,0.688249,0.769464,
Second Transpose (Start Local Transpose),0.571604,0.490769,0.493983,0.474939,
Second Transpose (Start Receive),0.586711,0.494936,0.49885,0.479445,
Second Transpose (Finished Receive),1.23834,1.15877,1.21901,1.16018,
1D FFT X-Direction,1.25274,1.16345,1.22352,1.16481,
Run complete,1.26271,1.17354,1.23353,1.17488,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.017592,0.003983,0.004431,0.00465,
First Transpose (First Send),0.048928,0.024255,0.025133,0.024952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.472126,0.465994,0.453443,0.442373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.782072,0.705669,0.617025,0.719506,
Second Transpose (Packing),0.865653,0.761691,0.68744,0.773701,
Second Transpose (Start Local Transpose),0.567915,0.500178,0.486667,0.479884,
Second Transpose (Start Receive),0.58337,0.504592,0.491144,0.484229,
Second Transpose (Finished Receive),1.25232,1.15953,1.4037,1.2261,
1D FFT X-Direction,1.26687,1.1636,1.4082,1.23044,
Run complete,1.2769,1.1738,1.41835,1.24058,

init,168.62,162.484,159.623,164.714,
1D FFT Z-Direction,0.016905,0.004221,0.003922,0.003817,
First Transpose (First Send),0.04942,0.025456,0.024429,0.024121,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.651952,0.459069,0.45289,0.457852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.09256,0.705449,0.661529,0.615195,
Second Transpose (Packing),1.17246,0.763801,0.731797,0.673668,
