,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.8036,3.59266,3.7702,3.64918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.82215,3.61136,3.78885,3.67411,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.62874,7.23768,7.61223,7.22189,
Run complete,7.64584,7.25501,7.62958,7.23876,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.015551,0.004494,0.004373,0.005184,
First Transpose (First Send),0.032079,0.020693,0.020875,0.021061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81749,3.71811,3.79028,3.55151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.83588,3.74027,3.80871,3.56952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.64749,7.64814,7.60886,11.0714,
Run complete,7.66451,7.66527,7.62586,11.0882,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005899,0.004682,0.004874,0.004342,
First Transpose (First Send),0.02202,0.021022,0.021067,0.020753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.80854,3.82771,3.79085,3.82344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.82786,3.84613,3.80928,3.84149,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.63527,7.41727,7.79485,7.45877,
Run complete,7.65225,7.43402,7.8121,7.47547,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014597,0.004833,0.005019,0.004739,
First Transpose (First Send),0.030509,0.021341,0.021825,0.020896,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.8233,3.58849,3.79409,3.56141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84184,3.60717,3.81284,3.57934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.66955,7.13927,7.63408,7.22884,
Run complete,7.68637,7.1563,7.6512,7.2456,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005916,0.004429,0.004729,0.004631,
First Transpose (First Send),0.022041,0.020661,0.02094,0.020663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83376,3.56402,3.79958,3.91851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85234,3.58237,3.81796,3.94099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.6739,11.4874,7.81315,7.84166,
Run complete,7.69073,11.5045,7.83036,7.85843,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014987,0.00432,0.004407,0.004648,
First Transpose (First Send),0.031198,0.021012,0.0213,0.02065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51772,3.72295,3.79371,3.56327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.54607,3.74544,3.81245,3.58155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.04165,7.44655,12.4945,10.8691,
Run complete,9.05769,7.46361,12.512,10.8858,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.017418,0.00472,0.004674,0.00489,
First Transpose (First Send),0.033511,0.020958,0.020956,0.021015,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.27782,3.68886,3.77397,3.63994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.30354,3.70697,3.79289,3.65832,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.73996,7.27294,12.1664,7.29647,
Run complete,8.75583,7.29,12.1837,7.31307,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.015727,0.004485,0.004812,0.004759,
First Transpose (First Send),0.031691,0.020751,0.021179,0.021524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.99078,3.68595,3.78924,3.57963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.01463,3.70861,3.80769,3.59768,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.03871,7.41828,11.5205,10.7342,
Run complete,8.05546,7.4356,11.5375,10.7509,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.006539,0.005112,0.004946,0.005916,
First Transpose (First Send),0.02232,0.020878,0.021447,0.021503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.84314,3.55566,3.78227,3.63507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.86184,3.57421,3.80119,3.65335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.67593,7.23224,7.65399,7.17795,
Run complete,7.69271,7.2493,7.67133,7.19463,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014804,0.004837,0.004696,0.004972,
First Transpose (First Send),0.031874,0.021242,0.020878,0.020869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83471,3.72334,3.81227,3.57881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85348,3.74565,3.83081,3.59661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.67732,7.45182,7.62789,10.8711,
Run complete,7.69423,7.46896,7.64505,10.8875,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014604,0.004419,0.00447,0.005394,
First Transpose (First Send),0.031363,0.020706,0.021119,0.021412,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.47372,3.87679,3.79334,3.91982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.50134,3.89531,3.8118,3.93759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.13996,7.51135,12.5616,7.72351,
Run complete,9.15576,7.52869,12.5789,7.7401,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.007822,0.004595,0.004449,0.004655,
First Transpose (First Send),0.023935,0.021094,0.020745,0.020767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.09752,3.57058,3.79323,3.55712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.12235,3.58891,3.81173,3.57514,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.16183,7.13813,11.6107,7.23315,
Run complete,8.17837,7.15494,11.6277,7.24966,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014483,0.004824,0.005097,0.004879,
First Transpose (First Send),0.03097,0.020979,0.021093,0.020877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.86817,3.58809,3.77052,3.65038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.89081,3.60665,3.7895,3.66893,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.81609,7.21708,11.2702,7.22547,
Run complete,7.83278,7.23401,11.2873,7.24246,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005533,0.004301,0.004419,0.004832,
First Transpose (First Send),0.021346,0.020523,0.02105,0.020886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83623,3.57387,3.78929,3.59775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85473,3.59261,3.80751,3.61571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.6886,7.1923,7.66574,7.1779,
Run complete,7.70692,7.20937,7.68287,7.19453,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014225,0.004437,0.004448,0.004714,
First Transpose (First Send),0.030385,0.020898,0.020587,0.020713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81435,3.59734,3.7899,3.95435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.83301,3.61581,3.80905,3.97725,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.64249,11.268,7.61824,7.89954,
Run complete,7.65918,11.2855,7.63533,7.91678,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.015048,0.004758,0.005208,0.0045,
First Transpose (First Send),0.031193,0.021028,0.021573,0.02064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83296,3.71643,3.78816,3.56926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85123,3.73907,3.80656,3.58709,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.65311,7.4528,7.8209,10.7821,
Run complete,7.67017,7.4696,7.83798,10.7991,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005501,0.00427,0.004796,0.004753,
First Transpose (First Send),0.021503,0.02048,0.020914,0.021267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.82902,3.91909,3.77192,3.64184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84739,3.94131,3.7904,3.6599,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.69628,7.56343,7.63616,10.8778,
Run complete,7.7133,7.58069,7.6534,10.8945,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.005688,0.004391,0.004422,0.004537,
First Transpose (First Send),0.021973,0.020733,0.021034,0.020601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.8347,3.54211,3.79055,3.55797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85318,3.56068,3.80893,3.57638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.65906,7.12614,7.81761,7.20113,
Run complete,7.67579,7.14314,7.83468,7.20274,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.00582,0.00568,0.005857,0.005727,
First Transpose (First Send),0.021405,0.021381,0.021606,0.021414,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.8229,3.5454,3.80023,3.9326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84152,3.56375,3.81886,3.95563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.65679,11.1279,7.63759,7.66541,
Run complete,7.67369,11.145,7.65512,7.68244,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014311,0.004216,0.004585,0.005626,
First Transpose (First Send),0.03073,0.020579,0.020944,0.021907,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.80934,3.72694,3.79116,3.55002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.82801,3.74911,3.80973,3.56805,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.62715,7.64807,7.60408,10.9903,
Run complete,7.64422,7.665,7.62111,11.0072,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.006503,0.004377,0.004231,0.004275,
First Transpose (First Send),0.022409,0.02057,0.020747,0.020401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.84256,3.91843,3.77177,3.63928,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.86126,3.94118,3.79032,3.65747,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.69193,7.57409,7.8322,10.9372,
Run complete,7.70896,7.59126,7.84949,10.9541,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.01433,0.004823,0.004657,0.004304,
First Transpose (First Send),0.031044,0.02119,0.021262,0.020416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81693,3.71927,3.78994,3.54187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.8355,3.74162,3.80833,3.55975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.66507,7.3483,7.61659,10.6552,
Run complete,7.6819,7.36514,7.63366,10.672,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.01413,0.004351,0.004281,0.004661,
First Transpose (First Send),0.030758,0.020656,0.020576,0.020962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.8262,3.87368,3.78859,3.91175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.8446,3.89217,3.80708,3.93031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.656,7.51094,7.81266,7.47697,
Run complete,7.67284,7.52814,7.82995,7.49377,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.025992,0.004465,0.004378,0.004626,
First Transpose (First Send),0.029427,0.020648,0.021059,0.020447,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.82336,3.54524,3.82487,3.55304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84166,3.56371,3.8434,3.5711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.68401,7.13446,7.62539,7.29542,
Run complete,7.70075,7.15146,7.64264,7.31226,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014389,0.005147,0.005148,0.005111,
First Transpose (First Send),0.031014,0.021394,0.021497,0.020844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81031,3.54884,3.76963,3.65042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.82878,3.56779,3.78818,3.66866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.63818,7.51764,7.7917,7.34118,
Run complete,7.65535,7.53463,7.80892,7.35781,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.015005,0.004517,0.004445,0.00517,
First Transpose (First Send),0.031079,0.020875,0.020827,0.021228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83842,3.71953,3.79472,3.55084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85669,3.74202,3.81329,3.56896,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.6847,7.37347,7.65066,10.743,
Run complete,7.70157,7.39042,7.6679,10.7597,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.015066,0.004247,0.004457,0.004603,
First Transpose (First Send),0.03195,0.020671,0.020652,0.020633,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83014,3.88321,3.81814,3.83137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.8489,3.90166,3.83636,3.84993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.67792,7.44062,7.81294,7.43235,
Run complete,7.69455,7.45786,7.83018,7.44903,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014782,0.004983,0.00469,0.004499,
First Transpose (First Send),0.030871,0.02085,0.021135,0.020499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83578,3.73065,3.79858,3.54097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85412,3.7533,3.81712,3.55885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.67147,7.66664,7.64383,11.0881,
Run complete,7.68845,7.68361,7.66083,11.1047,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.015413,0.005221,0.005039,0.010401,
First Transpose (First Send),0.03108,0.02113,0.02152,0.026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.52278,3.86106,3.81939,3.82708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.55174,3.87943,3.83811,3.84535,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.2437,7.44033,12.6501,7.50197,
Run complete,9.25924,7.45726,12.6679,7.51911,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.008884,0.005103,0.004441,0.004445,
First Transpose (First Send),0.024994,0.021317,0.020867,0.020899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.11108,3.5529,3.79305,3.54802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.13637,3.5715,3.81196,3.56608,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.23664,7.22933,11.6724,7.25479,
Run complete,8.25305,7.24615,11.6895,7.27129,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014802,0.004548,0.004658,0.005263,
First Transpose (First Send),0.032606,0.020651,0.02099,0.021277,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.88019,3.54896,3.79596,3.86223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.90319,3.56749,3.81445,3.8843,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.88743,10.8402,11.3379,7.47692,
Run complete,7.90416,10.8574,11.3556,7.49381,

init,163.802,172.915,159.808,161.529,
1D FFT Z-Direction,0.014513,0.00437,0.00492,0.004608,
First Transpose (First Send),0.030906,0.020557,0.021267,0.020771,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81558,3.71867,3.80177,3.54232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.83412,3.74066,3.82003,3.56088,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
