,0,1,2,3,
Second Transpose (Finished Receive),3483.27,3148.92,3430.33,3204.27,
1D FFT X-Direction,3485.94,3151.58,3432.99,3206.93,
Run complete,3485.94,3178.8,3441.57,3206.93,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.14612,5.85955,5.84159,5.85435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1911.57,1888.29,1600.33,1591.25,
Second Transpose (Preparation),1911.57,1888.29,1600.33,1591.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1912.02,1888.71,1600.77,1591.66,
Second Transpose (Start Receive),1912.02,1888.72,1600.78,1591.66,
Second Transpose (Finished Receive),3069.89,3042.69,3134.4,3102.46,
1D FFT X-Direction,3072.56,3045.35,3137.06,3105.11,
Run complete,3102.36,3071.45,3137.07,3105.12,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15688,6.03636,6.02419,6.04706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1623.3,1614.53,1600.55,1591.24,
Second Transpose (Preparation),1623.3,1614.54,1600.55,1591.24,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1623.76,1614.95,1601,1591.65,
Second Transpose (Start Receive),1623.76,1614.95,1601,1591.65,
Second Transpose (Finished Receive),2778.86,2762.17,3361.64,2815.43,
1D FFT X-Direction,2781.52,2764.82,3364.3,2818.09,
Run complete,3292.68,2790.32,3364.3,2818.1,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,4.79761,4.73382,4.80624,4.72951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2716.63,2765.33,1598.94,1590.85,
Second Transpose (Preparation),2716.63,2765.33,1598.95,1590.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2717.08,2765.74,1599.39,1591.26,
Second Transpose (Start Receive),2717.09,2765.75,1599.4,1591.27,
Second Transpose (Finished Receive),3881.06,3912.63,5088.78,3965.2,
1D FFT X-Direction,3883.72,3915.29,5091.44,3967.85,
Run complete,5033.57,3934.94,5091.44,3967.85,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,4.75427,4.73333,4.72558,4.72867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2772.65,2838.35,1598.09,1590.41,
Second Transpose (Preparation),2772.66,2838.35,1598.09,1590.41,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2773.11,2838.77,1598.53,1590.82,
Second Transpose (Start Receive),2773.11,2838.77,1598.54,1590.82,
Second Transpose (Finished Receive),3943.29,3988.29,5156.25,4039.95,
1D FFT X-Direction,3945.95,3990.95,5158.91,4042.6,
Run complete,5101.6,4016.45,5158.91,4042.6,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,4.7595,4.73408,4.7266,4.72855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2667.15,2697.05,1597.35,1590.31,
Second Transpose (Preparation),2667.15,2697.05,1597.35,1590.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2667.61,2697.47,1597.8,1590.72,
Second Transpose (Start Receive),2667.62,2697.47,1597.8,1590.72,
Second Transpose (Finished Receive),3823.34,3844.36,3876.66,3898.11,
1D FFT X-Direction,3826.01,3847.01,3879.32,3900.76,
Run complete,3852.84,3871.92,3879.32,3900.76,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.14905,5.97951,6.01747,6.00764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1622.49,1612.6,1600.3,1592.5,
Second Transpose (Preparation),1622.49,1612.6,1600.3,1592.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1622.93,1613.01,1600.75,1592.91,
Second Transpose (Start Receive),1622.94,1613.02,1600.75,1592.91,
Second Transpose (Finished Receive),2778.17,2759.52,2832.8,2813.05,
1D FFT X-Direction,2780.83,2762.17,2835.46,2815.7,
Run complete,2805.55,2787.58,2835.47,2815.71,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.14074,6.0554,6.04015,6.06309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1607.68,1598.8,1599.68,1590.85,
Second Transpose (Preparation),1607.68,1598.81,1599.69,1590.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1608.13,1599.22,1600.13,1591.26,
Second Transpose (Start Receive),1608.13,1599.22,1600.13,1591.27,
Second Transpose (Finished Receive),2763.51,2745.85,2817.82,2799.92,
1D FFT X-Direction,2766.17,2748.51,2820.49,2802.57,
Run complete,2793.87,2766.35,2820.49,2802.57,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15778,6.0573,6.03348,6.06131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1617.48,1614.75,1599.88,1591.13,
Second Transpose (Preparation),1617.48,1614.75,1599.88,1591.13,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1617.93,1615.17,1600.33,1591.54,
Second Transpose (Start Receive),1617.93,1615.18,1600.33,1591.54,
Second Transpose (Finished Receive),2773.2,2770.51,2828.31,2818.99,
1D FFT X-Direction,2775.86,2773.17,2830.97,2821.64,
Run complete,2801,2794.46,2830.97,2821.64,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.13088,5.98794,6.00414,6.04042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1610.51,1601.82,1599.88,1591.03,
Second Transpose (Preparation),1610.51,1601.82,1599.88,1591.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1610.95,1602.24,1600.33,1591.44,
Second Transpose (Start Receive),1610.96,1602.24,1600.33,1591.44,
Second Transpose (Finished Receive),2766.33,2749.02,2820.18,2802.41,
1D FFT X-Direction,2768.99,2751.67,2822.84,2805.06,
Run complete,2796.04,2776.4,2822.85,2805.06,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16737,6.06419,6.03972,6.07632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1607.61,1598.23,1600.48,1591.04,
Second Transpose (Preparation),1607.61,1598.23,1600.49,1591.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1608.05,1598.64,1600.93,1591.45,
Second Transpose (Start Receive),1608.06,1598.65,1600.93,1591.45,
Second Transpose (Finished Receive),2763.43,2745.1,2817.49,2798.39,
1D FFT X-Direction,2766.08,2747.76,2820.15,2801.05,
Run complete,2785.04,2766.46,2820.15,2801.05,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.12977,5.82086,5.79138,5.92783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1619.77,1610.01,1600.48,1591,
Second Transpose (Preparation),1619.77,1610.01,1600.48,1591.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1620.22,1610.43,1600.92,1591.42,
Second Transpose (Start Receive),1620.22,1610.43,1600.93,1591.42,
Second Transpose (Finished Receive),2775.68,2757.35,2829.72,2809.33,
1D FFT X-Direction,2778.34,2760.01,2832.38,2811.99,
Run complete,2805.63,2775.39,2832.38,2811.99,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16755,6.08358,6.05498,6.07732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1607.48,1597.96,1599.94,1590.92,
Second Transpose (Preparation),1607.48,1597.96,1599.94,1590.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1607.92,1598.37,1600.38,1591.33,
Second Transpose (Start Receive),1607.93,1598.38,1600.38,1591.34,
Second Transpose (Finished Receive),2763.41,2745.5,2818.65,2800.3,
1D FFT X-Direction,2766.07,2748.16,2821.31,2802.95,
Run complete,2792.05,2773.17,2821.31,2802.95,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.1496,6.03081,6.00933,6.0487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1619.45,1616.68,1600.23,1591.61,
Second Transpose (Preparation),1619.45,1616.68,1600.23,1591.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1619.89,1617.1,1600.67,1592.02,
Second Transpose (Start Receive),1619.9,1617.11,1600.68,1592.02,
Second Transpose (Finished Receive),2775.25,2771.38,2829.43,2822.52,
1D FFT X-Direction,2777.91,2774.04,2832.09,2825.17,
Run complete,2804.54,2798.93,2832.09,2825.18,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16289,6.10227,6.04724,6.08243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1607,1597.77,1601.11,1591.52,
Second Transpose (Preparation),1607.01,1597.77,1601.11,1591.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1607.45,1598.18,1601.56,1591.93,
Second Transpose (Start Receive),1607.45,1598.18,1601.56,1591.93,
Second Transpose (Finished Receive),2764.07,2747.05,2764.21,2747,
1D FFT X-Direction,2766.73,2749.71,2766.86,2749.65,
Run complete,2766.73,2749.71,2766.86,2749.65,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.14897,6.01708,6.03184,6.07169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1617.77,1608.66,1600.73,1591.99,
Second Transpose (Preparation),1617.78,1608.66,1600.73,1592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1618.22,1609.07,1601.17,1592.4,
Second Transpose (Start Receive),1618.23,1609.08,1601.18,1592.41,
Second Transpose (Finished Receive),2773.5,2755.83,2827.47,2810.39,
1D FFT X-Direction,2776.16,2758.49,2830.13,2813.04,
Run complete,2801.28,2783.68,2830.13,2813.04,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15624,6.03698,6.02471,6.0421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1616.89,1608.03,1600.67,1591.82,
Second Transpose (Preparation),1616.89,1608.03,1600.67,1591.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1617.33,1608.44,1601.12,1592.23,
Second Transpose (Start Receive),1617.34,1608.44,1601.12,1592.23,
Second Transpose (Finished Receive),2772.72,2755.35,2827.09,2809.11,
1D FFT X-Direction,2775.38,2758.01,2829.75,2811.77,
Run complete,2800.39,2783.09,2829.76,2811.77,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16109,6.05275,6.03302,6.06124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1616.36,1606.07,1600.41,1592.7,
Second Transpose (Preparation),1616.36,1606.07,1600.41,1592.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1616.8,1606.48,1600.85,1593.12,
Second Transpose (Start Receive),1616.81,1606.49,1600.86,1593.12,
Second Transpose (Finished Receive),2772.16,2753.68,2827.11,2808.21,
1D FFT X-Direction,2774.82,2756.34,2829.77,2810.86,
Run complete,2799.43,2777.77,2829.77,2810.86,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16918,6.04776,6.03698,6.04396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1611.52,1605.51,1600.96,1591.68,
Second Transpose (Preparation),1611.52,1605.52,1600.96,1591.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1611.96,1605.93,1601.4,1592.09,
Second Transpose (Start Receive),1611.97,1605.94,1601.41,1592.09,
Second Transpose (Finished Receive),2767.39,2762.24,2822.85,2810.49,
1D FFT X-Direction,2770.05,2764.9,2825.51,2813.14,
Run complete,2798.87,2786.52,2825.51,2813.14,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15056,6.00835,6.03638,6.04929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1617.14,1607.21,1600.5,1591.66,
Second Transpose (Preparation),1617.14,1607.21,1600.5,1591.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1617.6,1607.62,1600.95,1592.07,
Second Transpose (Start Receive),1617.6,1607.63,1600.95,1592.07,
Second Transpose (Finished Receive),2773.16,2755.22,2827.98,2808,
1D FFT X-Direction,2775.83,2757.87,2830.64,2810.65,
Run complete,2802.9,2779.22,2830.64,2810.66,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.14427,5.97131,5.96721,5.97309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1622.89,1611.89,1600.26,1591.32,
Second Transpose (Preparation),1622.89,1611.89,1600.27,1591.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1623.34,1612.31,1600.71,1591.73,
Second Transpose (Start Receive),1623.34,1612.31,1600.71,1591.74,
Second Transpose (Finished Receive),2778.74,2759.29,2834.19,2813.02,
1D FFT X-Direction,2781.4,2761.95,2836.85,2815.68,
Run complete,2806.29,2786.87,2836.85,2815.69,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15247,5.90151,5.88361,5.95223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1607.92,1598.93,1600.78,1591.78,
Second Transpose (Preparation),1607.92,1598.93,1600.78,1591.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1608.36,1599.35,1601.22,1592.19,
Second Transpose (Start Receive),1608.37,1599.35,1601.23,1592.2,
Second Transpose (Finished Receive),2763.81,2745.87,2818.57,2800.18,
1D FFT X-Direction,2766.46,2748.54,2821.23,2802.83,
Run complete,2791.49,2773.39,2821.24,2802.83,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.13698,6.04573,6.03499,6.05019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1616.43,1605.81,1600.38,1591.44,
Second Transpose (Preparation),1616.43,1605.81,1600.38,1591.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1616.88,1606.22,1600.82,1591.85,
Second Transpose (Start Receive),1616.88,1606.23,1600.83,1591.85,
Second Transpose (Finished Receive),2772.17,2752.71,2826.79,2806.52,
1D FFT X-Direction,2774.82,2755.37,2829.45,2809.17,
Run complete,2801.12,2780.5,2829.45,2809.17,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.17139,6.07979,6.04968,6.08486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1608.6,1604.28,1600.28,1591.31,
Second Transpose (Preparation),1608.6,1604.28,1600.28,1591.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1609.05,1604.7,1600.72,1591.73,
Second Transpose (Start Receive),1609.05,1604.7,1600.73,1591.73,
Second Transpose (Finished Receive),2764.72,2755.2,2819.49,2814.54,
1D FFT X-Direction,2767.38,2757.86,2822.15,2817.19,
Run complete,2784.8,2783,2822.15,2817.19,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15787,5.95773,5.88489,5.94023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1612.03,1602.75,1600.14,1591.21,
Second Transpose (Preparation),1612.03,1602.76,1600.14,1591.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1612.48,1603.17,1600.59,1591.62,
Second Transpose (Start Receive),1612.49,1603.18,1600.59,1591.62,
Second Transpose (Finished Receive),2767.88,2750,2821.47,2802.71,
1D FFT X-Direction,2770.54,2752.66,2824.13,2805.36,
Run complete,2795.99,2779.3,2824.13,2805.36,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.14047,6.06513,6.02979,6.06559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1609.76,1600.02,1601.39,1592.4,
Second Transpose (Preparation),1609.77,1600.02,1601.39,1592.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1610.21,1600.43,1601.83,1592.81,
Second Transpose (Start Receive),1610.21,1600.44,1601.83,1592.81,
Second Transpose (Finished Receive),2765.61,2747.07,2820.1,2802.21,
1D FFT X-Direction,2768.27,2749.72,2822.76,2804.86,
Run complete,2794.85,2774.4,2822.76,2804.86,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.15122,6.1072,5.99701,5.99653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1620.89,1610.69,1600.41,1591.75,
Second Transpose (Preparation),1620.89,1610.69,1600.41,1591.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1621.34,1611.1,1600.85,1592.16,
Second Transpose (Start Receive),1621.34,1611.11,1600.86,1592.17,
Second Transpose (Finished Receive),2776.82,2758.02,2831.03,2812.39,
1D FFT X-Direction,2779.48,2760.67,2833.69,2815.04,
Run complete,2796.89,2785.8,2833.69,2815.04,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16661,5.98649,6.04146,6.07842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1610.23,1597.97,1600.44,1591.57,
Second Transpose (Preparation),1610.24,1597.97,1600.44,1591.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1610.68,1598.38,1600.88,1591.98,
Second Transpose (Start Receive),1610.69,1598.39,1600.89,1591.98,
Second Transpose (Finished Receive),2766.24,2748.76,2820.57,2748.97,
1D FFT X-Direction,2768.9,2751.42,2823.23,2751.62,
Run complete,2793.77,2751.42,2823.23,2751.62,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.102,6.11261,6.08643,6.11885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1606.28,1604.97,1600.89,1592.12,
Second Transpose (Preparation),1606.28,1604.98,1600.89,1592.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1606.72,1605.39,1601.34,1592.53,
Second Transpose (Start Receive),1606.73,1605.4,1601.35,1592.53,
Second Transpose (Finished Receive),2762.96,2759.56,2764.43,2809.59,
1D FFT X-Direction,2765.62,2762.22,2767.09,2812.24,
Run complete,2765.62,2783.56,2767.1,2812.24,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.0821,5.99385,6.04988,5.93565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1623.93,1614.31,1600.41,1591.3,
Second Transpose (Preparation),1623.93,1614.31,1600.41,1591.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1624.38,1614.73,1600.86,1591.71,
Second Transpose (Start Receive),1624.38,1614.74,1600.86,1591.71,
Second Transpose (Finished Receive),2779.8,2761.99,2835.35,2816.2,
1D FFT X-Direction,2782.46,2764.65,2838.01,2818.85,
Run complete,2807.65,2781.72,2838.01,2818.85,

init,204.203,198.129,195.395,199.063,
1D FFT Z-Direction,6.16175,6.06853,6.03911,6.07381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1609.3,1600.23,1599.97,1591.19,
Second Transpose (Preparation),1609.3,1600.23,1599.97,1591.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
