,0,1,2,3,
Second Transpose (First Send),1175.02,1177.09,1171.64,1162.75,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.01,2335.81,2331.15,2325.6,
Run complete,2333.65,2338.45,2333.78,2328.23,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.017139,0.006393,0.006631,0.006013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17888,6.08001,6.03943,6.11287,
Transpose (Finished All2All),1171.91,1159.1,1172.33,1159.34,
1D FFT Y-Direction,1172.81,1160,1173.23,1160.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.46,1162.64,1175.88,1162.88,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.8,2314.59,2332.96,2314.41,
Run complete,2334.45,2317.23,2335.6,2317.05,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016986,0.005999,0.006516,0.005799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17707,6.08781,6.02997,6.09291,
Transpose (Finished All2All),1173.03,1160.98,1172,1159.61,
1D FFT Y-Direction,1173.93,1161.87,1172.9,1160.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1176.58,1164.52,1175.55,1163.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.55,2315.55,2333.94,2316.01,
Run complete,2335.19,2318.18,2336.58,2318.64,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.018776,0.007268,0.006891,0.0057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16909,6.06746,6.0158,6.08983,
Transpose (Finished All2All),1175.58,1162.98,1171.57,1159.36,
1D FFT Y-Direction,1176.48,1163.88,1172.47,1160.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1179.13,1166.52,1175.12,1162.89,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2360.15,2317.09,2383.57,2318.13,
Run complete,2362.79,2319.73,2386.22,2320.77,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.009556,0.006556,0.006953,0.005231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21101,6.11151,6.06231,6.09357,
Transpose (Finished All2All),1170.04,1159.2,1173.65,1159.64,
1D FFT Y-Direction,1170.94,1160.1,1174.55,1160.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.59,1162.74,1177.2,1163.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2381.89,2315.6,2352.7,2317.06,
Run complete,2384.53,2318.24,2355.33,2319.69,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.02084,0.006373,0.007553,0.005512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16698,6.05401,6.00447,6.06983,
Transpose (Finished All2All),1174.83,1162.31,1171.12,1159.24,
1D FFT Y-Direction,1175.73,1163.2,1172.03,1160.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1178.38,1165.85,1174.67,1162.77,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2352,2316.26,2382.86,2318.09,
Run complete,2354.64,2318.89,2385.5,2320.73,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.017334,0.008436,0.008533,0.005698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17855,6.0322,6.02256,6.09246,
Transpose (Finished All2All),1169.23,1170.81,1168.11,1159.2,
1D FFT Y-Direction,1170.13,1171.71,1169.02,1160.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1172.78,1174.35,1171.67,1162.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.65,2324.94,2328.89,2326.32,
Run complete,2331.3,2327.58,2331.52,2328.96,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.017538,0.006624,0.00839,0.006702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17402,6.09922,6.03249,6.07829,
Transpose (Finished All2All),1172.3,1162.29,1169.64,1160.42,
1D FFT Y-Direction,1173.2,1163.19,1170.55,1161.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.84,1165.83,1173.19,1163.95,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.97,2315.32,2333.15,2316.19,
Run complete,2334.61,2317.96,2335.79,2318.83,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.008045,0.007227,0.007447,0.005803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19129,6.09319,6.02053,6.10499,
Transpose (Finished All2All),1172.14,1159.28,1171.33,1159.29,
1D FFT Y-Direction,1173.03,1160.17,1172.24,1160.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.68,1162.82,1174.88,1162.82,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.65,2315.24,2332.31,2314.71,
Run complete,2334.29,2317.88,2334.95,2317.35,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.007061,0.006297,0.007139,0.00589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19144,6.11433,6.08117,6.15714,
Transpose (Finished All2All),1172.9,1158.98,1172.75,1159.37,
1D FFT Y-Direction,1173.79,1159.89,1173.65,1160.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1176.44,1162.53,1176.3,1162.9,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.35,2314.89,2332.42,2315.08,
Run complete,2335.99,2317.53,2335.05,2317.72,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.017797,0.008963,0.008001,0.0063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16942,5.97114,5.88151,5.96413,
Transpose (Finished All2All),1171.72,1159.18,1173.83,1159.26,
1D FFT Y-Direction,1172.62,1160.08,1174.74,1160.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.27,1162.72,1177.38,1162.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.28,2315.71,2333.46,2314.93,
Run complete,2335.92,2318.35,2336.09,2317.57,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.007114,0.006278,0.007334,0.007294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.05338,6.11478,6.04429,6.17194,
Transpose (Finished All2All),1171.43,1159.8,1171.89,1159.46,
1D FFT Y-Direction,1172.33,1160.7,1172.79,1160.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.97,1163.35,1175.43,1162.99,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.4,2325.12,2331.51,2315.22,
Run complete,2334.04,2327.75,2334.15,2317.86,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.015865,0.007592,0.007214,0.006606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17469,6.11746,6.03369,6.11584,
Transpose (Finished All2All),1168.67,1170.75,1168.19,1159.31,
1D FFT Y-Direction,1169.57,1171.65,1169.09,1160.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1172.21,1174.3,1171.74,1162.84,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.19,2321.27,2328.4,2321.42,
Run complete,2330.83,2323.91,2331.04,2324.06,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016185,0.007372,0.007032,0.005486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16613,6.10373,6.02803,6.10092,
Transpose (Finished All2All),1172.53,1162.32,1170.44,1159.74,
1D FFT Y-Direction,1173.43,1163.21,1171.35,1160.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1176.08,1165.86,1173.99,1163.28,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.02,2315.71,2333.5,2316.27,
Run complete,2334.67,2318.35,2336.13,2318.91,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016773,0.006972,0.007174,0.006693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17726,6.06419,6.03855,6.1339,
Transpose (Finished All2All),1171.19,1159.18,1171.95,1160.21,
1D FFT Y-Direction,1172.09,1160.08,1172.86,1161.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.74,1162.72,1175.51,1163.74,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.48,2314.94,2331.65,2314.79,
Run complete,2334.12,2317.58,2334.29,2317.42,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016888,0.007305,0.007734,0.006596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17627,6.08079,6.01513,6.09775,
Transpose (Finished All2All),1174.6,1162.7,1170.14,1159.26,
1D FFT Y-Direction,1175.5,1163.59,1171.04,1160.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1178.15,1166.24,1173.69,1162.79,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2359.17,2316.52,2383.55,2317.78,
Run complete,2361.82,2319.16,2386.19,2320.42,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.006685,0.007085,0.007557,0.006709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.06039,6.10721,6.05662,6.13145,
Transpose (Finished All2All),1170.33,1159.22,1177.84,1159.43,
1D FFT Y-Direction,1171.25,1160.11,1178.74,1160.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.89,1162.76,1181.39,1162.97,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2386.55,2317.48,2358.47,2318.06,
Run complete,2389.19,2320.12,2361.11,2320.69,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.015028,0.008309,0.008008,0.005674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18302,6.10144,6.07479,6.14835,
Transpose (Finished All2All),1170.64,1172.31,1168.88,1159.37,
1D FFT Y-Direction,1171.54,1173.21,1169.78,1160.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.19,1175.86,1172.43,1162.9,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.16,2335.82,2330.24,2327.87,
Run complete,2332.81,2338.45,2332.88,2330.5,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.017109,0.007191,0.007981,0.008297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17496,6.08074,6.02062,6.07329,
Transpose (Finished All2All),1171.78,1159.16,1171.43,1159.79,
1D FFT Y-Direction,1172.68,1160.06,1172.34,1160.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.32,1162.7,1174.99,1163.33,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.97,2314.95,2331.7,2314.39,
Run complete,2333.62,2317.59,2334.33,2317.03,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.017468,0.00683,0.007283,0.006496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17376,6.09767,6.02893,6.10612,
Transpose (Finished All2All),1172.68,1159.18,1171.98,1159.56,
1D FFT Y-Direction,1173.59,1160.08,1172.88,1160.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1176.23,1162.72,1175.52,1163.1,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.33,2314.75,2332.48,2315.14,
Run complete,2334.97,2317.39,2335.11,2317.77,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.01827,0.007456,0.007989,0.006929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16945,5.94265,5.87411,5.95229,
Transpose (Finished All2All),1169.24,1159.23,1168.13,1163.23,
1D FFT Y-Direction,1170.14,1160.12,1169.04,1164.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1172.79,1162.77,1171.69,1166.77,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.83,2362.83,2328.99,2333.81,
Run complete,2331.47,2365.47,2331.63,2336.45,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.020639,0.006406,0.007767,0.005573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17584,6.08414,6.02922,6.10216,
Transpose (Finished All2All),1171.5,1159.3,1173.28,1159.34,
1D FFT Y-Direction,1172.4,1160.19,1174.19,1160.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.05,1162.84,1176.83,1162.88,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.08,2315.26,2333.81,2314.81,
Run complete,2335.73,2317.9,2336.44,2317.45,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016243,0.006993,0.007361,0.005772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17661,6.10882,6.03348,6.10621,
Transpose (Finished All2All),1171.76,1159.29,1170.98,1159.25,
1D FFT Y-Direction,1172.66,1160.18,1171.88,1160.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.3,1162.83,1174.53,1162.78,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.93,2315.36,2332.04,2314.63,
Run complete,2333.57,2318,2334.68,2317.26,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.007365,0.007861,0.007237,0.008595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.10644,6.10654,6.10796,6.15864,
Transpose (Finished All2All),1168.53,1169.81,1168.51,1160.1,
1D FFT Y-Direction,1169.43,1170.72,1169.42,1161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1172.08,1173.36,1172.06,1163.64,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.81,2330.88,2328.43,2322.53,
Run complete,2331.45,2333.52,2331.07,2325.16,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016098,0.007366,0.007205,0.006101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17872,6.10814,6.03726,6.1238,
Transpose (Finished All2All),1172.18,1159.12,1175.74,1159.13,
1D FFT Y-Direction,1173.07,1160.02,1176.65,1160.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.72,1162.66,1179.29,1162.66,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2335.71,2316.28,2335.87,2314.33,
Run complete,2338.35,2318.92,2338.51,2316.96,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.013154,0.006608,0.008112,0.006688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15349,6.11016,6.11001,6.14834,
Transpose (Finished All2All),1173.46,1160.78,1171.24,1160,
1D FFT Y-Direction,1174.36,1161.68,1172.14,1160.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1177,1164.32,1174.78,1163.53,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.62,2314.6,2333.22,2316.26,
Run complete,2335.26,2317.24,2335.86,2318.89,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.018335,0.006005,0.00735,0.006143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17412,6.07712,6.01344,6.09379,
Transpose (Finished All2All),1174.96,1161.97,1169.65,1159.19,
1D FFT Y-Direction,1175.86,1162.86,1170.56,1160.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1178.51,1165.5,1173.2,1162.72,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2348.41,2316.52,2382.77,2317.54,
Run complete,2351.06,2319.16,2385.41,2320.17,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.016428,0.006579,0.007194,0.006127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17729,6.09665,6.03765,6.11082,
Transpose (Finished All2All),1169.88,1159.08,1178.47,1159.49,
1D FFT Y-Direction,1170.78,1159.97,1179.38,1160.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.42,1162.62,1182.03,1163.02,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2386.12,2317.86,2362.98,2318.86,
Run complete,2388.77,2320.5,2365.62,2321.5,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.012265,0.006932,0.007702,0.006037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.08726,6.00652,5.94262,6.13749,
Transpose (Finished All2All),1171.4,1161.12,1170.87,1159.34,
1D FFT Y-Direction,1172.3,1162.02,1171.77,1160.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.95,1164.67,1174.42,1162.87,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.02,2324.25,2332.83,2319.29,
Run complete,2333.66,2326.89,2335.47,2321.93,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.006729,0.006793,0.007285,0.005812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.14962,6.07201,6.07378,6.16115,
Transpose (Finished All2All),1169.37,1171.64,1168.42,1159.3,
1D FFT Y-Direction,1170.28,1172.54,1169.32,1160.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1172.92,1175.19,1171.97,1162.83,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.99,2322.17,2329.05,2322.23,
Run complete,2331.63,2324.81,2331.69,2324.87,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.007644,0.008217,0.008005,0.006566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20466,5.97647,5.89883,5.97471,
Transpose (Finished All2All),1170.94,1159.19,1171.78,1160,
1D FFT Y-Direction,1171.84,1160.08,1172.69,1160.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.49,1162.73,1175.33,1163.54,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.06,2314.73,2332.93,2314.78,
Run complete,2333.71,2317.37,2335.57,2317.42,

init,183.503,160.67,183.829,168.867,
1D FFT Z-Direction,0.007083,0.00652,0.007868,0.006632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
