,0,1,2,3,
1D FFT Y-Direction,37.3067,19.4107,19.225,18.6407,
Second Transpose (Preparation),37.3083,19.4123,19.2267,18.6423,
Second Transpose (First Send),37.5104,19.6119,19.4233,18.8485,
Second Transpose (Packing),37.5688,19.6589,19.4528,18.8943,
Second Transpose (Start Local Transpose),37.3454,19.4535,19.2606,18.6719,
Second Transpose (Start Receive),37.3499,19.4578,19.2648,18.6757,
Second Transpose (Finished Receive),56.8009,38.5061,74.6867,55.8117,
1D FFT X-Direction,56.8546,38.5599,74.7403,55.864,
Run complete,56.8566,38.5617,74.7423,55.8658,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084724,0.074149,0.084791,0.073927,
First Transpose (First Send),0.266988,0.271991,0.28268,0.27952,
First Transpose (Packing),0.312988,0.319236,0.327043,0.32271,
First Transpose (Start Local Transpose),0.165841,0.10521,0.119998,0.102986,
First Transpose (Start Receive),0.179103,0.109273,0.124139,0.107312,
First Transpose (Finished Receive),19.1781,18.6699,19.1984,18.653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3285,18.7801,19.3098,18.7613,
Second Transpose (Preparation),19.3305,18.7819,19.3114,18.7628,
Second Transpose (First Send),19.522,18.9833,19.5001,18.9715,
Second Transpose (Packing),19.5686,19.0292,19.5275,19.0186,
Second Transpose (Start Local Transpose),19.367,18.8136,19.3449,18.7939,
Second Transpose (Start Receive),19.3727,18.8176,19.3492,18.7977,
Second Transpose (Finished Receive),38.3703,37.3278,38.5277,37.341,
1D FFT X-Direction,38.4236,37.381,38.5809,37.3933,
Run complete,38.4255,37.3828,38.583,37.3952,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.076013,0.074573,0.07473,0.074942,
First Transpose (First Send),0.235854,0.265934,0.276063,0.273855,
First Transpose (Packing),0.282091,0.29826,0.319705,0.315874,
First Transpose (Start Local Transpose),0.11028,0.105585,0.105788,0.106169,
First Transpose (Start Receive),0.115211,0.109792,0.11019,0.110422,
First Transpose (Finished Receive),37.1695,19.3228,19.207,18.6325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2798,19.4343,19.3204,18.7396,
Second Transpose (Preparation),37.2814,19.436,19.3219,18.7411,
Second Transpose (First Send),37.4903,19.6334,19.5142,18.9435,
Second Transpose (Packing),37.5378,19.6805,19.5442,18.9904,
Second Transpose (Start Local Transpose),37.3184,19.4733,19.3561,18.7706,
Second Transpose (Start Receive),37.3227,19.4772,19.3605,18.7743,
Second Transpose (Finished Receive),56.8369,38.5151,74.6928,55.8396,
1D FFT X-Direction,56.8906,38.5691,74.746,55.8921,
Run complete,56.8925,38.5709,74.748,55.8939,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.085536,0.074283,0.074094,0.07376,
First Transpose (First Send),0.278223,0.274614,0.272062,0.279919,
First Transpose (Packing),0.322264,0.319593,0.315726,0.324108,
First Transpose (Start Local Transpose),0.175356,0.105806,0.107825,0.105325,
First Transpose (Start Receive),0.188213,0.110354,0.11173,0.109247,
First Transpose (Finished Receive),19.2584,18.6348,19.2377,18.677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4349,18.745,19.3483,18.7867,
Second Transpose (Preparation),19.438,18.7467,19.3499,18.7883,
Second Transpose (First Send),19.642,18.9375,19.5464,18.928,
Second Transpose (Packing),19.6891,18.9856,19.5759,18.9756,
Second Transpose (Start Local Transpose),19.4949,18.7787,19.3838,18.8207,
Second Transpose (Start Receive),19.5031,18.7826,19.3878,18.8254,
Second Transpose (Finished Receive),39.1675,37.3514,57.0148,37.2846,
1D FFT X-Direction,39.2214,37.4052,57.0688,37.3372,
Run complete,39.2233,37.4071,57.0708,37.3391,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.085453,0.074119,0.074674,0.074094,
First Transpose (First Send),0.260552,0.281642,0.216139,0.264515,
First Transpose (Packing),0.30563,0.32859,0.243407,0.29513,
First Transpose (Start Local Transpose),0.170589,0.107575,0.108406,0.105366,
First Transpose (Start Receive),0.184163,0.11199,0.112608,0.109402,
First Transpose (Finished Receive),19.1176,18.6183,37.2338,19.323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2259,18.7282,37.3441,19.4298,
Second Transpose (Preparation),19.2274,18.7301,37.3458,19.4312,
Second Transpose (First Send),19.4342,18.9326,37.5653,19.6308,
Second Transpose (Packing),19.4809,18.9799,37.6023,19.6624,
Second Transpose (Start Local Transpose),19.2597,18.7618,37.3847,19.4672,
Second Transpose (Start Receive),19.264,18.7657,37.3887,19.471,
Second Transpose (Finished Receive),74.8116,57.7733,56.9856,40.4076,
1D FFT X-Direction,74.8653,57.827,57.0393,40.4599,
Run complete,74.8673,57.8288,57.0413,40.4617,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.080932,0.075314,0.074732,0.074748,
First Transpose (First Send),0.246406,0.266944,0.26761,0.281877,
First Transpose (Packing),0.291258,0.314902,0.291052,0.326479,
First Transpose (Start Local Transpose),0.138865,0.110051,0.110726,0.105847,
First Transpose (Start Receive),0.14798,0.114601,0.115291,0.110203,
First Transpose (Finished Receive),19.2085,18.5457,19.262,18.5709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3475,18.6551,19.3771,18.6767,
Second Transpose (Preparation),19.3497,18.6567,19.3787,18.6782,
Second Transpose (First Send),19.5426,18.8582,19.5751,18.8872,
Second Transpose (Packing),19.5898,18.9053,19.6143,18.935,
Second Transpose (Start Local Transpose),19.3921,18.6888,19.4124,18.7092,
Second Transpose (Start Receive),19.3981,18.6927,19.4168,18.7138,
Second Transpose (Finished Receive),38.337,37.3115,38.3538,37.3131,
1D FFT X-Direction,38.3911,37.3644,38.4073,37.366,
Run complete,38.393,37.3664,38.4093,37.368,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.085422,0.073998,0.075837,0.074659,
First Transpose (First Send),0.266804,0.279355,0.269728,0.284242,
First Transpose (Packing),0.312275,0.328131,0.292774,0.327915,
First Transpose (Start Local Transpose),0.169809,0.107989,0.108959,0.107092,
First Transpose (Start Receive),0.183494,0.112232,0.113833,0.112004,
First Transpose (Finished Receive),19.1506,18.5394,19.1991,18.5785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2639,18.649,19.3095,18.6848,
Second Transpose (Preparation),19.2655,18.6507,19.3112,18.6863,
Second Transpose (First Send),19.5097,18.8419,19.5059,18.8923,
Second Transpose (Packing),19.5567,18.8889,19.5272,18.9387,
Second Transpose (Start Local Transpose),19.3085,18.6841,19.3456,18.7169,
Second Transpose (Start Receive),19.313,18.6881,19.3494,18.7207,
Second Transpose (Finished Receive),38.3203,37.3924,38.301,37.2584,
1D FFT X-Direction,38.3734,37.4457,38.3541,37.3104,
Run complete,38.3753,37.4476,38.3561,37.3123,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084519,0.074787,0.074047,0.073609,
First Transpose (First Send),0.269803,0.271432,0.26609,0.276381,
First Transpose (Packing),0.316289,0.317095,0.287691,0.3208,
First Transpose (Start Local Transpose),0.16834,0.106715,0.106498,0.10459,
First Transpose (Start Receive),0.181878,0.111153,0.111226,0.108466,
First Transpose (Finished Receive),19.1766,18.5311,19.132,18.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3014,18.6404,19.2427,18.6556,
Second Transpose (Preparation),19.3033,18.642,19.2446,18.6575,
Second Transpose (First Send),19.5321,18.8451,19.434,18.927,
Second Transpose (Packing),19.5636,18.892,19.4554,18.9746,
Second Transpose (Start Local Transpose),19.3405,18.6751,19.2775,18.6873,
Second Transpose (Start Receive),19.3458,18.6792,19.2816,18.6911,
Second Transpose (Finished Receive),39.0355,37.264,56.9326,37.229,
1D FFT X-Direction,39.0884,37.3174,56.9863,37.2818,
Run complete,39.0902,37.3193,56.9883,37.2836,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.085352,0.074093,0.074549,0.073862,
First Transpose (First Send),0.267537,0.273376,0.264206,0.266113,
First Transpose (Packing),0.324758,0.319955,0.287782,0.309804,
First Transpose (Start Local Transpose),0.169431,0.105675,0.108288,0.104601,
First Transpose (Start Receive),0.182508,0.109843,0.112272,0.108391,
First Transpose (Finished Receive),19.2092,18.6147,19.2605,18.584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3652,18.7234,19.3763,18.6865,
Second Transpose (Preparation),19.3677,18.7251,19.378,18.688,
Second Transpose (First Send),19.5886,18.927,19.5749,18.9202,
Second Transpose (Packing),19.6483,18.9743,19.5969,18.967,
Second Transpose (Start Local Transpose),19.4154,18.7591,19.4106,18.7183,
Second Transpose (Start Receive),19.4222,18.7629,19.4145,18.7222,
Second Transpose (Finished Receive),38.3672,37.3915,38.4279,37.3587,
1D FFT X-Direction,38.42,37.4449,38.4815,37.4115,
Run complete,38.4219,37.4469,38.4834,37.4134,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.079272,0.074043,0.074616,0.073853,
First Transpose (First Send),0.260313,0.2633,0.2691,0.277089,
First Transpose (Packing),0.306326,0.310847,0.29176,0.320021,
First Transpose (Start Local Transpose),0.136303,0.106992,0.108591,0.104524,
First Transpose (Start Receive),0.145465,0.111178,0.112702,0.109065,
First Transpose (Finished Receive),19.1749,18.5007,19.2064,18.6556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3035,18.6105,19.3202,18.7589,
Second Transpose (Preparation),19.3054,18.6122,19.3217,18.7603,
Second Transpose (First Send),19.5179,18.8127,19.5118,18.9702,
Second Transpose (Packing),19.5653,18.859,19.5336,19.0022,
Second Transpose (Start Local Transpose),19.3433,18.6445,19.3556,18.7911,
Second Transpose (Start Receive),19.3485,18.6484,19.3595,18.7952,
Second Transpose (Finished Receive),38.2841,55.4105,38.45,38.0591,
1D FFT X-Direction,38.3371,55.4634,38.5042,38.1135,
Run complete,38.3389,55.4653,38.5062,38.1157,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084582,0.073864,0.074613,0.074371,
First Transpose (First Send),0.267004,0.275731,0.273233,0.219703,
First Transpose (Packing),0.312836,0.323986,0.317147,0.264376,
First Transpose (Start Local Transpose),0.165879,0.10456,0.109233,0.107149,
First Transpose (Start Receive),0.179301,0.108747,0.113265,0.111581,
First Transpose (Finished Receive),19.1353,18.6266,19.1343,18.5656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2771,18.7345,19.2469,18.6703,
Second Transpose (Preparation),19.2794,18.7363,19.2485,18.6718,
Second Transpose (First Send),19.4766,18.9329,19.449,18.8785,
Second Transpose (Packing),19.5237,18.9801,19.4808,18.925,
Second Transpose (Start Local Transpose),19.3227,18.768,19.2815,18.7068,
Second Transpose (Start Receive),19.3286,18.7719,19.2855,18.7105,
Second Transpose (Finished Receive),38.3642,37.2981,38.3889,37.2125,
1D FFT X-Direction,38.4171,37.3516,38.443,37.265,
Run complete,38.4189,37.3535,38.445,37.2669,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075288,0.074364,0.074371,0.073973,
First Transpose (First Send),0.22432,0.262038,0.270703,0.276772,
First Transpose (Packing),0.269418,0.294156,0.296942,0.321054,
First Transpose (Start Local Transpose),0.106973,0.106689,0.109169,0.104956,
First Transpose (Start Receive),0.111333,0.11072,0.113155,0.109717,
First Transpose (Finished Receive),37.1953,19.2795,19.1611,18.6018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3048,19.3923,19.2728,18.7049,
Second Transpose (Preparation),37.3065,19.3939,19.2745,18.7064,
Second Transpose (First Send),37.517,19.5912,19.4811,18.9005,
Second Transpose (Packing),37.5645,19.6369,19.5038,18.9474,
Second Transpose (Start Local Transpose),37.3432,19.4327,19.3068,18.7379,
Second Transpose (Start Receive),37.3472,19.4366,19.3107,18.7418,
Second Transpose (Finished Receive),56.8447,38.4734,74.7296,55.8123,
1D FFT X-Direction,56.8984,38.5271,74.7835,55.8653,
Run complete,56.9003,38.529,74.7855,55.8671,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075457,0.074159,0.074356,0.074394,
First Transpose (First Send),0.209837,0.268022,0.272823,0.26907,
First Transpose (Packing),0.255027,0.299476,0.318371,0.313377,
First Transpose (Start Local Transpose),0.108,0.105265,0.105336,0.108664,
First Transpose (Start Receive),0.113086,0.109831,0.109397,0.112966,
First Transpose (Finished Receive),37.1607,19.2839,19.1746,18.5858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2724,19.3946,19.2881,18.6971,
Second Transpose (Preparation),37.274,19.3961,19.2897,18.6987,
Second Transpose (First Send),37.4836,19.5946,19.4479,18.8555,
Second Transpose (Packing),37.5309,19.6416,19.4729,18.9033,
Second Transpose (Start Local Transpose),37.3098,19.4367,19.3224,18.7343,
Second Transpose (Start Receive),37.3136,19.4408,19.3267,18.7387,
Second Transpose (Finished Receive),56.8142,38.4909,74.6963,55.6885,
1D FFT X-Direction,56.8679,38.5445,74.751,55.7423,
Run complete,56.8698,38.5465,74.7529,55.7442,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.086283,0.074055,0.073987,0.074366,
First Transpose (First Send),0.273598,0.27672,0.277742,0.220396,
First Transpose (Packing),0.319622,0.323386,0.320021,0.264831,
First Transpose (Start Local Transpose),0.176493,0.107492,0.106025,0.107236,
First Transpose (Start Receive),0.190384,0.111623,0.110205,0.111997,
First Transpose (Finished Receive),19.2554,18.5509,19.1629,18.6546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3654,18.6743,19.2754,18.7637,
Second Transpose (Preparation),19.367,18.6758,19.2771,18.7653,
Second Transpose (First Send),19.5726,18.8727,19.4722,18.9722,
Second Transpose (Packing),19.6199,18.9198,19.496,19.0209,
Second Transpose (Start Local Transpose),19.3993,18.7082,19.311,18.7956,
Second Transpose (Start Receive),19.4032,18.712,19.3148,18.8,
Second Transpose (Finished Receive),39.0457,37.3804,56.9342,37.2648,
1D FFT X-Direction,39.0991,37.4338,56.9878,37.3171,
Run complete,39.1009,37.4357,56.9899,37.319,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075449,0.074224,0.074018,0.074473,
First Transpose (First Send),0.211358,0.274335,0.269476,0.220422,
First Transpose (Packing),0.256595,0.3066,0.293348,0.263721,
First Transpose (Start Local Transpose),0.107165,0.10517,0.107136,0.107407,
First Transpose (Start Receive),0.111861,0.109352,0.111786,0.111932,
First Transpose (Finished Receive),37.1391,19.2717,19.0821,18.5936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2484,19.3814,19.1933,18.7,
Second Transpose (Preparation),37.2499,19.383,19.1949,18.7015,
Second Transpose (First Send),37.4594,19.6234,19.3917,18.906,
Second Transpose (Packing),37.5063,19.6712,19.4133,18.9517,
Second Transpose (Start Local Transpose),37.2869,19.4209,19.2277,18.7308,
Second Transpose (Start Receive),37.2909,19.425,19.2315,18.7347,
Second Transpose (Finished Receive),56.8043,38.5063,74.6852,55.8128,
1D FFT X-Direction,56.8576,38.5602,74.7391,55.8656,
Run complete,56.8593,38.5622,74.7414,55.8676,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.08063,0.075144,0.075408,0.074555,
First Transpose (First Send),0.238975,0.284378,0.268038,0.275557,
First Transpose (Packing),0.285864,0.316282,0.314711,0.319428,
First Transpose (Start Local Transpose),0.141159,0.123905,0.109103,0.106481,
First Transpose (Start Receive),0.150286,0.128585,0.113145,0.11047,
First Transpose (Finished Receive),37.2444,19.3463,19.1336,18.6274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3522,19.4538,19.2508,18.7346,
Second Transpose (Preparation),37.354,19.4554,19.2524,18.7364,
Second Transpose (First Send),37.5644,19.6532,19.4342,18.8809,
Second Transpose (Packing),37.6109,19.6985,19.4615,18.9287,
Second Transpose (Start Local Transpose),37.3915,19.4937,19.2869,18.7682,
Second Transpose (Start Receive),37.3955,19.4983,19.2913,18.7725,
Second Transpose (Finished Receive),56.8909,38.5521,74.7818,55.8674,
1D FFT X-Direction,56.9441,38.6056,74.8364,55.9197,
Run complete,56.9464,38.6074,74.8385,55.9214,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.086521,0.073902,0.074852,0.074,
First Transpose (First Send),0.245063,0.276636,0.27245,0.264796,
First Transpose (Packing),0.292145,0.32951,0.318108,0.307594,
First Transpose (Start Local Transpose),0.168794,0.104002,0.106941,0.105606,
First Transpose (Start Receive),0.18186,0.108536,0.111048,0.109554,
First Transpose (Finished Receive),19.2346,18.6108,19.1896,18.5349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4178,18.7221,19.3033,18.6482,
Second Transpose (Preparation),19.421,18.7239,19.305,18.6497,
Second Transpose (First Send),19.5828,18.9614,19.5092,18.8594,
Second Transpose (Packing),19.6154,19.0082,19.5351,18.9069,
Second Transpose (Start Local Transpose),19.4754,18.7762,19.3386,18.6794,
Second Transpose (Start Receive),19.4835,18.7803,19.3426,18.6832,
Second Transpose (Finished Receive),39.5045,37.399,57.011,37.372,
1D FFT X-Direction,39.5683,37.4524,57.0649,37.4253,
Run complete,39.5726,37.4542,57.0669,37.4274,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.07703,0.074032,0.074396,0.073988,
First Transpose (First Send),0.233074,0.226123,0.267192,0.288408,
First Transpose (Packing),0.267551,0.274553,0.313621,0.335163,
First Transpose (Start Local Transpose),0.124946,0.1098,0.105797,0.10381,
First Transpose (Start Receive),0.131442,0.1144,0.109887,0.107699,
First Transpose (Finished Receive),19.1339,18.5008,19.265,18.6298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.25,18.6104,19.3791,18.7351,
Second Transpose (Preparation),19.2518,18.612,19.3808,18.7366,
Second Transpose (First Send),19.4008,18.8331,19.5645,18.9451,
Second Transpose (Packing),19.4489,18.8798,19.5916,18.9942,
Second Transpose (Start Local Transpose),19.2872,18.6437,19.4141,18.7664,
Second Transpose (Start Receive),19.2916,18.6484,19.4181,18.7703,
Second Transpose (Finished Receive),56.7808,37.2444,39.021,37.3403,
1D FFT X-Direction,56.8342,37.2974,39.0759,37.3932,
Run complete,56.8361,37.2992,39.0779,37.3952,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075051,0.074151,0.075248,0.075168,
First Transpose (First Send),0.22147,0.285104,0.280521,0.207901,
First Transpose (Packing),0.267092,0.316777,0.327715,0.252054,
First Transpose (Start Local Transpose),0.106168,0.105345,0.10914,0.109281,
First Transpose (Start Receive),0.110615,0.11016,0.113322,0.114027,
First Transpose (Finished Receive),37.1786,19.2853,19.1545,18.669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.287,19.3932,19.2693,18.7814,
Second Transpose (Preparation),37.2886,19.3948,19.2708,18.7831,
Second Transpose (First Send),37.4988,19.5938,19.4703,19.0132,
Second Transpose (Packing),37.5459,19.6392,19.4948,19.06,
Second Transpose (Start Local Transpose),37.3249,19.4327,19.3073,18.8264,
Second Transpose (Start Receive),37.3287,19.4372,19.3113,18.8307,
Second Transpose (Finished Receive),56.8532,38.51,74.7251,55.8046,
1D FFT X-Direction,56.907,38.5649,74.7788,55.8571,
Run complete,56.909,38.567,74.7807,55.8589,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.093872,0.074318,0.075069,0.07463,
First Transpose (First Send),0.240551,0.278394,0.28706,0.206316,
First Transpose (Packing),0.287094,0.331864,0.333788,0.250274,
First Transpose (Start Local Transpose),0.158322,0.105975,0.108403,0.105543,
First Transpose (Start Receive),0.168166,0.110359,0.112457,0.109703,
First Transpose (Finished Receive),19.1812,18.5541,19.0763,18.6334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3055,18.6662,19.1859,18.7399,
Second Transpose (Preparation),19.3075,18.668,19.1874,18.7417,
Second Transpose (First Send),19.501,18.8614,19.3756,18.9516,
Second Transpose (Packing),19.5439,18.9079,19.4023,18.9994,
Second Transpose (Start Local Transpose),19.3481,18.7004,19.2207,18.7722,
Second Transpose (Start Receive),19.3528,18.7049,19.2247,18.7765,
Second Transpose (Finished Receive),39.0245,37.4064,56.9106,37.2232,
1D FFT X-Direction,39.0779,37.4602,56.9646,37.2757,
Run complete,39.0798,37.4622,56.9667,37.2776,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.080977,0.074347,0.074673,0.074023,
First Transpose (First Send),0.226639,0.276546,0.272961,0.277845,
First Transpose (Packing),0.273332,0.308395,0.299288,0.322817,
First Transpose (Start Local Transpose),0.141059,0.108055,0.107502,0.106716,
First Transpose (Start Receive),0.151342,0.113047,0.111672,0.111118,
First Transpose (Finished Receive),37.1991,19.3749,19.2973,18.5436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3056,19.4849,19.4109,18.6497,
Second Transpose (Preparation),37.3072,19.487,19.4125,18.6512,
Second Transpose (First Send),37.5191,19.6362,19.6313,18.8599,
Second Transpose (Packing),37.566,19.6832,19.6528,18.9077,
Second Transpose (Start Local Transpose),37.3448,19.5261,19.4451,18.6814,
Second Transpose (Start Receive),37.3487,19.5306,19.449,18.6852,
Second Transpose (Finished Receive),56.8568,38.5707,74.7414,55.8747,
1D FFT X-Direction,56.9101,38.6239,74.7948,55.9268,
Run complete,56.912,38.6256,74.7967,55.9288,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.08372,0.07854,0.074203,0.078331,
First Transpose (First Send),0.247809,0.280796,0.279895,0.280106,
First Transpose (Packing),0.294591,0.342186,0.322369,0.322996,
First Transpose (Start Local Transpose),0.166605,0.110239,0.109993,0.108201,
First Transpose (Start Receive),0.180587,0.11435,0.114305,0.112246,
First Transpose (Finished Receive),19.2545,18.5464,19.2927,18.582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3634,18.6571,19.4039,18.6832,
Second Transpose (Preparation),19.365,18.6588,19.4056,18.6848,
Second Transpose (First Send),19.5825,18.9291,19.6034,18.8883,
Second Transpose (Packing),19.6299,18.9763,19.6356,18.9352,
Second Transpose (Start Local Transpose),19.3976,18.6902,19.4385,18.7156,
Second Transpose (Start Receive),19.4015,18.6943,19.4424,18.7202,
Second Transpose (Finished Receive),38.4721,37.4181,38.3411,37.2829,
1D FFT X-Direction,38.5257,37.4713,38.3946,37.335,
Run complete,38.5277,37.4733,38.3966,37.3368,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.085242,0.07426,0.074299,0.073866,
First Transpose (First Send),0.240957,0.273082,0.261449,0.275278,
First Transpose (Packing),0.274668,0.303755,0.286448,0.319916,
First Transpose (Start Local Transpose),0.166177,0.10531,0.106906,0.103242,
First Transpose (Start Receive),0.17998,0.109912,0.11124,0.107359,
First Transpose (Finished Receive),37.2205,19.3443,19.1915,18.5425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.33,19.4532,19.3072,18.6463,
Second Transpose (Preparation),37.3316,19.4549,19.3089,18.6477,
Second Transpose (First Send),37.529,19.6556,19.4947,18.7838,
Second Transpose (Packing),37.56,19.7019,19.5171,18.8313,
Second Transpose (Start Local Transpose),37.3704,19.4938,19.3423,18.6797,
Second Transpose (Start Receive),37.3747,19.4978,19.3462,18.6834,
Second Transpose (Finished Receive),56.9078,38.5463,74.7774,55.8603,
1D FFT X-Direction,56.9611,38.5998,74.8315,55.9128,
Run complete,56.9631,38.6017,74.8336,55.9146,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075626,0.07433,0.074632,0.073617,
First Transpose (First Send),0.223948,0.272217,0.271645,0.279275,
First Transpose (Packing),0.26985,0.303324,0.318635,0.32417,
First Transpose (Start Local Transpose),0.106806,0.105182,0.105466,0.102918,
First Transpose (Start Receive),0.111206,0.109229,0.110083,0.107114,
First Transpose (Finished Receive),37.1463,19.2822,19.1772,18.622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2551,19.3938,19.2931,18.7245,
Second Transpose (Preparation),37.2567,19.3955,19.2948,18.726,
Second Transpose (First Send),37.465,19.5433,19.4939,18.9357,
Second Transpose (Packing),37.5119,19.5907,19.5179,18.9833,
Second Transpose (Start Local Transpose),37.2931,19.4361,19.3275,18.7566,
Second Transpose (Start Receive),37.297,19.4405,19.3314,18.7609,
Second Transpose (Finished Receive),56.797,38.4659,74.6775,55.7863,
1D FFT X-Direction,56.8501,38.5196,74.7314,55.8388,
Run complete,56.852,38.5215,74.7335,55.8407,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.075298,0.074081,0.074453,0.074472,
First Transpose (First Send),0.218798,0.26972,0.27411,0.262242,
First Transpose (Packing),0.252493,0.301753,0.319567,0.306322,
First Transpose (Start Local Transpose),0.107226,0.111077,0.107099,0.10625,
First Transpose (Start Receive),0.111787,0.115505,0.111452,0.110611,
First Transpose (Finished Receive),37.1745,19.2697,19.2169,18.6571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2808,19.3818,19.3286,18.7591,
Second Transpose (Preparation),37.2823,19.3834,19.3303,18.7606,
Second Transpose (First Send),37.49,19.5822,19.5261,18.9683,
Second Transpose (Packing),37.5349,19.6294,19.5506,19.0139,
Second Transpose (Start Local Transpose),37.3184,19.4213,19.3635,18.7914,
Second Transpose (Start Receive),37.3224,19.4255,19.3674,18.7955,
Second Transpose (Finished Receive),56.8242,38.4972,74.7116,55.7895,
1D FFT X-Direction,56.8776,38.551,74.7649,55.8429,
Run complete,56.8795,38.5528,74.7669,55.8449,

init,178.438,176.496,192.197,162.662,
1D FFT Z-Direction,0.084755,0.074815,0.074912,0.07436,
First Transpose (First Send),0.265159,0.269506,0.27028,0.279472,
First Transpose (Packing),0.311501,0.331468,0.316065,0.323985,
First Transpose (Start Local Transpose),0.180305,0.107438,0.109186,0.106058,
First Transpose (Start Receive),0.194417,0.111929,0.113607,0.110283,
First Transpose (Finished Receive),19.1832,18.6803,19.2338,18.671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2903,18.7917,19.3471,18.777,
Second Transpose (Preparation),19.2919,18.7934,19.3487,18.7785,
Second Transpose (First Send),19.5084,18.998,19.5551,18.9841,
Second Transpose (Packing),19.5544,19.0445,19.5741,19.0313,
Second Transpose (Start Local Transpose),19.3244,18.826,19.3842,18.8093,
Second Transpose (Start Receive),19.3298,18.8301,19.3884,18.8131,
Second Transpose (Finished Receive),56.9055,37.393,39.115,37.3352,
1D FFT X-Direction,56.9584,37.4461,39.1697,37.3881,
