,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.69059,0.503046,0.481831,0.446486,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.88621,1.35999,1.71351,1.49767,
Run complete,1.89557,1.37001,1.72334,1.50757,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.01537,0.003879,0.004182,0.00361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02223,0.012248,0.012567,0.012066,
Transpose (Finished All2All),0.459993,0.456831,0.460448,0.419047,
1D FFT Y-Direction,0.498066,0.47135,0.47433,0.432707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.510868,0.482215,0.485357,0.444087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91214,1.34681,1.49849,1.49035,
Run complete,1.92111,1.35654,1.50842,1.50039,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.014839,0.004209,0.003885,0.003943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022155,0.012796,0.012767,0.012461,
Transpose (Finished All2All),0.461754,0.457489,0.51939,0.418925,
1D FFT Y-Direction,0.512323,0.470598,0.532323,0.443714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.524628,0.481466,0.543111,0.454554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97432,1.36756,1.51148,1.49226,
Run complete,1.98343,1.3773,1.52171,1.50219,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.013657,0.003546,0.003546,0.004702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020298,0.012246,0.012066,0.01314,
Transpose (Finished All2All),0.645577,0.454701,0.505382,0.419073,
1D FFT Y-Direction,0.68575,0.469569,0.518082,0.432129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.69928,0.480533,0.529085,0.443063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.06974,1.35683,1.76135,1.48129,
Run complete,2.07913,1.36672,1.77117,1.49141,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016541,0.004101,0.003584,0.003771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023532,0.012439,0.012561,0.012325,
Transpose (Finished All2All),0.648856,0.462021,0.607377,0.416596,
1D FFT Y-Direction,0.688261,0.475524,0.622005,0.430435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.701313,0.486376,0.632796,0.441342,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.04499,1.36117,1.67487,1.48228,
Run complete,2.05466,1.37114,1.68471,1.49222,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016372,0.003551,0.004701,0.003867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023442,0.012177,0.013054,0.012921,
Transpose (Finished All2All),0.462689,0.466143,0.428264,0.418574,
1D FFT Y-Direction,0.503841,0.479509,0.441792,0.432813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.517437,0.490828,0.453028,0.443876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.87909,1.38222,1.5107,1.48274,
Run complete,1.88861,1.39209,1.52069,1.49284,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016075,0.00364,0.00445,0.004102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023148,0.012058,0.01292,0.012886,
Transpose (Finished All2All),0.459259,0.465834,0.458368,0.418506,
1D FFT Y-Direction,0.500745,0.48089,0.471972,0.432217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.513585,0.491678,0.483394,0.443154,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93211,1.37526,1.51477,1.49278,
Run complete,1.9419,1.38538,1.52463,1.50275,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017535,0.00443,0.003781,0.015645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024785,0.013205,0.012647,0.022932,
Transpose (Finished All2All),0.640581,0.474235,0.499943,0.42834,
1D FFT Y-Direction,0.67782,0.487949,0.514121,0.467725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.69139,0.498822,0.525141,0.480283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93192,1.4271,1.77115,1.7425,
Run complete,1.94156,1.43702,1.78101,1.75175,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.031543,0.005165,0.00561,0.012922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03832,0.012796,0.013401,0.020157,
Transpose (Finished All2All),0.642357,0.485822,0.547175,0.357383,
1D FFT Y-Direction,0.680284,0.500303,0.561879,0.392334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.693065,0.511358,0.572869,0.404693,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00735,1.38724,1.80068,1.66881,
Run complete,2.01657,1.39764,1.81061,1.67763,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017702,0.004554,0.003759,0.008126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025582,0.013118,0.012275,0.016503,
Transpose (Finished All2All),0.469379,0.477036,0.455359,0.444628,
1D FFT Y-Direction,0.510971,0.490947,0.468836,0.468737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.524363,0.501961,0.479791,0.480359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.01753,1.389,1.50512,1.62154,
Run complete,2.02647,1.39887,1.51505,1.63166,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017388,0.004371,0.003698,0.007403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024464,0.012893,0.012159,0.015685,
Transpose (Finished All2All),0.467139,0.476741,0.474377,0.440322,
1D FFT Y-Direction,0.508667,0.491736,0.488504,0.463319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.522091,0.502853,0.49954,0.474826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99968,1.36693,1.50056,1.63722,
Run complete,2.00846,1.37713,1.51051,1.64674,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017545,0.003626,0.004009,0.007522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024607,0.012247,0.01243,0.015736,
Transpose (Finished All2All),0.643989,0.475329,0.536038,0.442215,
1D FFT Y-Direction,0.685942,0.488861,0.549334,0.465501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698995,0.50009,0.56031,0.477051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.02379,1.36514,1.79575,1.55661,
Run complete,2.03262,1.37496,1.80556,1.56666,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.01727,0.004071,0.003618,0.005465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024432,0.012535,0.012032,0.014119,
Transpose (Finished All2All),0.644562,0.488551,0.615993,0.429359,
1D FFT Y-Direction,0.685081,0.502994,0.630009,0.446185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698152,0.513921,0.640934,0.457305,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26,1.38361,1.69635,1.55209,
Run complete,2.26924,1.39403,1.70673,1.562,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016843,0.003849,0.003761,0.005011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024302,0.012665,0.012356,0.013397,
Transpose (Finished All2All),0.465605,0.473767,0.465516,0.428228,
1D FFT Y-Direction,0.507446,0.487194,0.47943,0.444944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.520779,0.498226,0.490307,0.456048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97569,1.33713,1.50588,1.53455,
Run complete,1.98506,1.34698,1.51577,1.54464,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017459,0.004203,0.004621,0.003814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024881,0.012743,0.013172,0.012506,
Transpose (Finished All2All),0.46087,0.47872,0.621111,0.416878,
1D FFT Y-Direction,0.501809,0.49237,0.634152,0.430631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.51534,0.503304,0.645469,0.441578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.07407,1.41216,1.67314,1.48869,
Run complete,2.08333,1.42216,1.68298,1.49877,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016621,0.003801,0.003893,0.003983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024285,0.012454,0.012245,0.012779,
Transpose (Finished All2All),0.644901,0.49105,0.463767,0.417729,
1D FFT Y-Direction,0.686337,0.505921,0.476974,0.430754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.70024,0.517372,0.488093,0.441682,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98108,1.35484,1.71986,1.47893,
Run complete,1.99039,1.36436,1.72968,1.48924,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.015589,0.00423,0.003686,0.003545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022046,0.012962,0.012149,0.012299,
Transpose (Finished All2All),0.646213,0.464312,0.515058,0.419051,
1D FFT Y-Direction,0.686378,0.47764,0.528274,0.432874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.699906,0.48851,0.539043,0.443774,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.01068,1.3777,1.76149,1.47143,
Run complete,2.02018,1.38817,1.77145,1.48144,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.01714,0.003666,0.003903,0.004084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024335,0.012372,0.012325,0.012711,
Transpose (Finished All2All),0.46513,0.471569,0.501107,0.420031,
1D FFT Y-Direction,0.508405,0.484852,0.514122,0.433149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.521907,0.495876,0.525028,0.444527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98497,1.33491,1.67728,1.47685,
Run complete,1.99412,1.34487,1.68724,1.48696,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.018052,0.004731,0.004644,0.004673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02574,0.012986,0.012732,0.013238,
Transpose (Finished All2All),0.467208,0.478951,0.508707,0.421258,
1D FFT Y-Direction,0.508874,0.494046,0.523289,0.435768,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.522347,0.50509,0.53451,0.446909,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.02906,1.36262,1.68572,1.47302,
Run complete,2.03822,1.37275,1.69589,1.48312,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.01724,0.004103,0.003687,0.00396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02438,0.012802,0.012077,0.012435,
Transpose (Finished All2All),0.645695,0.474677,0.610383,0.42013,
1D FFT Y-Direction,0.687982,0.488215,0.623687,0.432908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.701565,0.499546,0.634653,0.443992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.05352,1.33578,1.86227,1.46898,
Run complete,2.06261,1.34564,1.87208,1.4791,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017232,0.003674,0.004549,0.003699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023935,0.012216,0.01295,0.012358,
Transpose (Finished All2All),0.657647,0.47594,0.459147,0.416667,
1D FFT Y-Direction,0.701362,0.49065,0.472704,0.429674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.714827,0.501633,0.483552,0.440652,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08323,1.35915,1.80199,1.4702,
Run complete,2.09271,1.36914,1.82054,1.48024,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.01779,0.003888,0.003571,0.004063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025711,0.012498,0.012036,0.012657,
Transpose (Finished All2All),0.466716,0.474081,0.443911,0.417026,
1D FFT Y-Direction,0.506515,0.488311,0.457449,0.430027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.51976,0.499193,0.468621,0.441038,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94076,1.33593,1.51857,1.46876,
Run complete,1.95013,1.34586,1.52895,1.47886,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016941,0.004096,0.003834,0.003543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024729,0.013016,0.012288,0.012545,
Transpose (Finished All2All),0.463101,0.475107,0.458858,0.416386,
1D FFT Y-Direction,0.505065,0.488337,0.472409,0.429157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518917,0.499147,0.483216,0.440062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98459,1.36627,1.51314,1.46926,
Run complete,1.99378,1.37643,1.52308,1.47927,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016731,0.003628,0.004078,0.003721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023411,0.012594,0.012479,0.012211,
Transpose (Finished All2All),0.644388,0.466592,0.474113,0.418584,
1D FFT Y-Direction,0.684168,0.480808,0.488382,0.43186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.697203,0.491705,0.499195,0.442833,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94973,1.37692,1.73101,1.47295,
Run complete,1.95912,1.38684,1.74097,1.48304,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.01722,0.003639,0.003812,0.003532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024365,0.012113,0.012107,0.012329,
Transpose (Finished All2All),0.640078,0.487873,0.502065,0.415128,
1D FFT Y-Direction,0.678252,0.501338,0.515468,0.428009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.691506,0.512179,0.526251,0.439071,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96849,1.37248,1.7497,1.47528,
Run complete,1.97795,1.38289,1.75956,1.48522,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017756,0.00426,0.004059,0.00348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.038067,0.012933,0.012402,0.012148,
Transpose (Finished All2All),0.462473,0.483224,0.510653,0.414649,
1D FFT Y-Direction,0.503797,0.497387,0.524805,0.427404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.517329,0.508218,0.535956,0.43831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11628,1.36375,1.68299,1.47286,
Run complete,2.12582,1.37365,1.69307,1.48288,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.017842,0.003688,0.004788,0.003504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025269,0.012177,0.013078,0.012241,
Transpose (Finished All2All),0.469873,0.476883,0.508403,0.416276,
1D FFT Y-Direction,0.512578,0.49034,0.521797,0.429068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.525622,0.501777,0.532494,0.440091,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.0075,1.37052,1.54052,1.47336,
Run complete,2.01667,1.38052,1.55101,1.48334,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.016826,0.003577,0.003956,0.003593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02412,0.012288,0.012306,0.012192,
Transpose (Finished All2All),0.641368,0.472992,0.611946,0.416391,
1D FFT Y-Direction,0.681347,0.486355,0.625231,0.429087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.694474,0.497295,0.636212,0.440515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12064,1.34037,1.6753,1.46455,
Run complete,2.12933,1.35017,1.68519,1.47474,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.020101,0.005709,0.005144,0.004611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028135,0.013566,0.013059,0.012811,
Transpose (Finished All2All),0.64746,0.479398,0.461323,0.418897,
1D FFT Y-Direction,0.688135,0.493555,0.475297,0.433141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.701451,0.504864,0.48624,0.444207,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98179,1.369,1.74254,1.4786,
Run complete,1.99092,1.37893,1.75227,1.48856,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.018103,0.003734,0.003809,0.003684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025861,0.012316,0.012209,0.01249,
Transpose (Finished All2All),0.472243,0.476763,0.439759,0.418737,
1D FFT Y-Direction,0.513729,0.490938,0.454882,0.431618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.527207,0.501869,0.465827,0.442584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.07459,1.37784,1.53241,1.46547,
Run complete,2.08363,1.38767,1.54226,1.47558,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.01709,0.003752,0.003688,0.003464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024791,0.012259,0.012177,0.012288,
Transpose (Finished All2All),0.460796,0.4715,0.476125,0.416175,
1D FFT Y-Direction,0.498969,0.485098,0.490044,0.42978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.512128,0.495816,0.50104,0.441226,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96065,1.38168,1.53752,1.46412,
Run complete,1.97012,1.3919,1.5474,1.47418,

init,162.621,161.491,158.736,180.436,
1D FFT Z-Direction,0.01595,0.004095,0.003818,0.003708,
First Transpose (First Send),0,0,0,0,
