,0,1,2,3,
1D FFT Z-Direction,0.025233,0.012429,0.012566,0.013173,
First Transpose (First Send),0.134362,0.198863,0.148221,0.223591,
First Transpose (Packing),0.199964,0.25315,0.203663,0.281091,
First Transpose (Start Local Transpose),0.11108,0.037511,0.039591,0.040823,
First Transpose (Start Receive),0.1271,0.041542,0.04436,0.045233,
First Transpose (Finished Receive),0.66143,0.562184,0.747346,0.559444,
Transpose (Start All2All),0.766318,0.606686,0.793552,0.604647,
Transpose (Finished All2All),1.24576,1.09336,1.2963,1.10189,
1D FFT Y-Direction,0.739563,0.595747,0.781969,0.593423,
Second Transpose (Preparation),0.743592,0.597193,0.783395,0.594921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28823,1.11814,1.32105,1.12712,
Run complete,1.29058,1.11883,1.32177,1.12782,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.024821,0.012539,0.01231,0.013559,
First Transpose (First Send),0.186038,0.1955,0.187044,0.228328,
First Transpose (Packing),0.250483,0.248485,0.242544,0.281881,
First Transpose (Start Local Transpose),0.108838,0.037589,0.039626,0.04001,
First Transpose (Start Receive),0.125156,0.041818,0.043919,0.044624,
First Transpose (Finished Receive),0.832705,0.612768,0.740588,0.598576,
Transpose (Start All2All),0.942211,0.656746,0.788714,0.644416,
Transpose (Finished All2All),1.24842,1.14451,1.34886,1.10215,
1D FFT Y-Direction,0.914237,0.645908,0.776683,0.632999,
Second Transpose (Preparation),0.918179,0.647254,0.778031,0.634482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29258,1.16924,1.37285,1.12798,
Run complete,1.295,1.16993,1.37355,1.12872,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.025641,0.013479,0.013805,0.014063,
First Transpose (First Send),0.202473,0.306647,0.217565,0.222741,
First Transpose (Packing),0.267944,0.372956,0.272032,0.276728,
First Transpose (Start Local Transpose),0.124065,0.055332,0.043112,0.046445,
First Transpose (Start Receive),0.139473,0.06012,0.047892,0.051054,
First Transpose (Finished Receive),0.780307,0.632727,0.742271,0.628115,
Transpose (Start All2All),0.890545,0.676483,0.790676,0.673628,
Transpose (Finished All2All),1.25118,1.16427,1.34502,1.09397,
1D FFT Y-Direction,0.859487,0.6645,0.778511,0.6619,
Second Transpose (Preparation),0.863494,0.665934,0.779933,0.663521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29429,1.19025,1.36991,1.11918,
Run complete,1.29685,1.19097,1.3706,1.1199,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.025326,0.012793,0.012645,0.013113,
First Transpose (First Send),0.186883,0.206782,0.215553,0.210993,
First Transpose (Packing),0.252427,0.259713,0.271248,0.269544,
First Transpose (Start Local Transpose),0.110541,0.041091,0.03915,0.042177,
First Transpose (Start Receive),0.127464,0.045736,0.043526,0.046537,
First Transpose (Finished Receive),0.847056,0.611958,0.828831,0.628995,
Transpose (Start All2All),0.955046,0.655823,0.87648,0.673311,
Transpose (Finished All2All),1.34352,1.14499,1.37338,1.08391,
1D FFT Y-Direction,0.926516,0.644304,0.86434,0.661801,
Second Transpose (Preparation),0.930383,0.645775,0.86564,0.663239,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.38692,1.16936,1.398,1.11057,
Run complete,1.38923,1.17008,1.3987,1.11127,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.024365,0.012516,0.012132,0.014328,
First Transpose (First Send),0.186231,0.209613,0.212506,0.149979,
First Transpose (Packing),0.271546,0.263004,0.267307,0.204614,
First Transpose (Start Local Transpose),0.109579,0.037761,0.037815,0.045747,
First Transpose (Start Receive),0.125818,0.041904,0.041983,0.050513,
First Transpose (Finished Receive),0.857461,0.634644,0.580834,0.626259,
Transpose (Start All2All),0.966883,0.677727,0.627043,0.671871,
Transpose (Finished All2All),1.07243,1.16794,1.48067,1.02653,
1D FFT Y-Direction,0.939537,0.666027,0.615605,0.660253,
Second Transpose (Preparation),0.943611,0.667552,0.616867,0.661722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11267,1.1922,1.50569,1.05127,
Run complete,1.11503,1.19294,1.50636,1.05199,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.02471,0.0124,0.013002,0.012883,
First Transpose (First Send),0.198913,0.206058,0.220753,0.149518,
First Transpose (Packing),0.265914,0.259759,0.274771,0.203915,
First Transpose (Start Local Transpose),0.116715,0.037369,0.042219,0.041178,
First Transpose (Start Receive),0.133085,0.041481,0.046774,0.045565,
First Transpose (Finished Receive),0.862902,0.628811,0.584068,0.632492,
Transpose (Start All2All),0.978228,0.673413,0.632374,0.680918,
Transpose (Finished All2All),1.07624,1.16514,1.47642,1.0262,
1D FFT Y-Direction,0.950411,0.662498,0.620872,0.66852,
Second Transpose (Preparation),0.954523,0.663856,0.622296,0.670066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11842,1.19015,1.50121,1.05167,
Run complete,1.12093,1.19082,1.50189,1.05238,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.024658,0.012317,0.011926,0.013084,
First Transpose (First Send),0.192875,0.209762,0.216036,0.213412,
First Transpose (Packing),0.259793,0.260905,0.270384,0.267819,
First Transpose (Start Local Transpose),0.114493,0.039545,0.038737,0.041142,
First Transpose (Start Receive),0.130698,0.043717,0.04329,0.045562,
First Transpose (Finished Receive),0.853712,0.624279,0.827591,0.626436,
Transpose (Start All2All),0.967013,0.667081,0.874017,0.670382,
Transpose (Finished All2All),1.34438,1.15456,1.52579,1.08327,
1D FFT Y-Direction,0.938122,0.655887,0.862348,0.659013,
Second Transpose (Preparation),0.942617,0.65725,0.863495,0.660394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.38696,1.17944,1.54998,1.10869,
Run complete,1.3895,1.18016,1.56125,1.10939,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.02382,0.012754,0.012631,0.013193,
First Transpose (First Send),0.19075,0.204809,0.202275,0.213313,
First Transpose (Packing),0.259639,0.257516,0.256532,0.268194,
First Transpose (Start Local Transpose),0.111015,0.036903,0.03998,0.040654,
First Transpose (Start Receive),0.126863,0.041434,0.044337,0.045398,
First Transpose (Finished Receive),0.66667,0.623025,0.786038,0.616329,
Transpose (Start All2All),0.778194,0.66678,0.833829,0.662529,
Transpose (Finished All2All),1.34634,1.15339,1.30319,1.08161,
1D FFT Y-Direction,0.750867,0.65557,0.821884,0.650793,
Second Transpose (Preparation),0.755062,0.656886,0.823354,0.652168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39164,1.17822,1.32821,1.10667,
Run complete,1.39399,1.17893,1.32889,1.10737,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.024904,0.012519,0.012588,0.013026,
First Transpose (First Send),0.140232,0.146089,0.208554,0.211647,
First Transpose (Packing),0.216924,0.198998,0.26255,0.266006,
First Transpose (Start Local Transpose),0.113944,0.038223,0.040717,0.040815,
First Transpose (Start Receive),0.130716,0.042791,0.04498,0.045078,
First Transpose (Finished Receive),0.603472,0.577484,0.707558,0.617308,
Transpose (Start All2All),0.715654,0.619907,0.753539,0.662082,
Transpose (Finished All2All),1.21031,1.10967,1.28906,1.08357,
1D FFT Y-Direction,0.68817,0.608641,0.7419,0.650781,
Second Transpose (Preparation),0.692545,0.610042,0.743325,0.652223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25372,1.13401,1.31375,1.10914,
Run complete,1.25604,1.13477,1.31442,1.10981,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.024042,0.012921,0.012896,0.01276,
First Transpose (First Send),0.192068,0.148695,0.178944,0.209339,
First Transpose (Packing),0.266529,0.20197,0.232274,0.263245,
First Transpose (Start Local Transpose),0.11077,0.038099,0.040282,0.039986,
First Transpose (Start Receive),0.126862,0.042555,0.04531,0.044326,
First Transpose (Finished Receive),0.789962,0.628794,0.729574,0.589614,
Transpose (Start All2All),0.906231,0.671707,0.777005,0.633544,
Transpose (Finished All2All),1.25568,0.997416,1.33544,1.07935,
1D FFT Y-Direction,0.875548,0.660804,0.765575,0.622334,
Second Transpose (Preparation),0.880469,0.662133,0.766936,0.623723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29823,1.0215,1.35962,1.10519,
Run complete,1.30055,1.02219,1.3603,1.10594,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.024235,0.012907,0.012175,0.0132,
First Transpose (First Send),0.192314,0.150282,0.212042,0.213663,
First Transpose (Packing),0.265701,0.203137,0.265796,0.267333,
First Transpose (Start Local Transpose),0.11182,0.039357,0.037992,0.040223,
First Transpose (Start Receive),0.12719,0.04387,0.041995,0.044653,
First Transpose (Finished Receive),0.789162,0.626907,0.821442,0.621652,
Transpose (Start All2All),0.904705,0.671679,0.868111,0.667464,
Transpose (Finished All2All),1.33961,1.14917,1.36231,1.08958,
1D FFT Y-Direction,0.875266,0.659876,0.855724,0.656008,
Second Transpose (Preparation),0.880593,0.66128,0.857068,0.657429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.38263,1.17379,1.38661,1.11517,
Run complete,1.38499,1.17447,1.3873,1.11592,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.025319,0.012313,0.012438,0.012824,
First Transpose (First Send),0.205086,0.205556,0.209914,0.236264,
First Transpose (Packing),0.284058,0.259217,0.264392,0.290386,
First Transpose (Start Local Transpose),0.120305,0.037543,0.037417,0.041045,
First Transpose (Start Receive),0.13791,0.04213,0.041515,0.045584,
First Transpose (Finished Receive),0.846232,0.647309,0.688327,0.621366,
Transpose (Start All2All),0.968064,0.690012,0.736931,0.66596,
Transpose (Finished All2All),1.2025,1.17559,1.54396,1.10736,
1D FFT Y-Direction,0.939248,0.679103,0.72552,0.65429,
Second Transpose (Preparation),0.943326,0.680412,0.726766,0.655693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24453,1.20034,1.56802,1.13251,
Run complete,1.24674,1.20102,1.56869,1.1332,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028577,0.013274,0.013497,0.015353,
First Transpose (First Send),0.221189,0.207878,0.210355,0.216627,
First Transpose (Packing),0.296355,0.260236,0.264375,0.270566,
First Transpose (Start Local Transpose),0.129553,0.041354,0.041875,0.046476,
First Transpose (Start Receive),0.147349,0.045893,0.046701,0.051417,
First Transpose (Finished Receive),0.678256,0.661094,0.67515,0.617774,
Transpose (Start All2All),0.839982,0.706933,0.724129,0.662663,
Transpose (Finished All2All),1.19174,1.02724,1.35961,1.09342,
1D FFT Y-Direction,0.806619,0.695327,0.712274,0.651078,
Second Transpose (Preparation),0.812062,0.696814,0.713834,0.652672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23699,1.05231,1.38452,1.11916,
Run complete,1.23953,1.053,1.38524,1.11987,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026868,0.013393,0.012547,0.013339,
First Transpose (First Send),0.209804,0.207024,0.198797,0.224138,
First Transpose (Packing),0.30977,0.259824,0.253085,0.277919,
First Transpose (Start Local Transpose),0.124062,0.038071,0.039997,0.04129,
First Transpose (Start Receive),0.141047,0.042678,0.044297,0.046097,
First Transpose (Finished Receive),0.674451,0.671105,0.83557,0.615056,
Transpose (Start All2All),0.798351,0.713393,0.88164,0.660081,
Transpose (Finished All2All),1.36642,1.0424,1.34683,1.1035,
1D FFT Y-Direction,0.766796,0.702486,0.869967,0.648355,
Second Transpose (Preparation),0.771617,0.703814,0.871181,0.649874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.41068,1.06663,1.37168,1.12872,
Run complete,1.41317,1.06738,1.37237,1.12941,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.027173,0.012496,0.013198,0.013355,
First Transpose (First Send),0.159633,0.199072,0.149111,0.213672,
First Transpose (Packing),0.239038,0.251676,0.203241,0.270311,
First Transpose (Start Local Transpose),0.129349,0.03777,0.041439,0.04059,
First Transpose (Start Receive),0.147653,0.042018,0.046386,0.044953,
First Transpose (Finished Receive),0.66943,0.599927,0.654269,0.557142,
Transpose (Start All2All),0.790136,0.644771,0.70245,0.60423,
Transpose (Finished All2All),1.17201,0.97277,1.27243,1.08666,
1D FFT Y-Direction,0.760272,0.633577,0.690604,0.5927,
Second Transpose (Preparation),0.765132,0.634936,0.692112,0.594221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2178,0.997915,1.29649,1.11216,
Run complete,1.22021,0.99862,1.29717,1.11288,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026803,0.012572,0.012607,0.01289,
First Transpose (First Send),0.213643,0.141807,0.207111,0.212218,
First Transpose (Packing),0.312676,0.195077,0.260954,0.265703,
First Transpose (Start Local Transpose),0.126176,0.037767,0.038745,0.040419,
First Transpose (Start Receive),0.146154,0.041912,0.04291,0.045023,
First Transpose (Finished Receive),0.788734,0.666637,0.644118,0.614485,
Transpose (Start All2All),0.908214,0.70986,0.690237,0.660267,
Transpose (Finished All2All),1.17038,1.03855,1.37736,1.09466,
1D FFT Y-Direction,0.877278,0.699004,0.678799,0.648432,
Second Transpose (Preparation),0.882289,0.700342,0.680118,0.649946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21641,1.06247,1.4016,1.12122,
Run complete,1.21875,1.06315,1.40231,1.12188,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.030555,0.012626,0.012042,0.013459,
First Transpose (First Send),0.240009,0.206026,0.20911,0.150036,
First Transpose (Packing),0.323685,0.260013,0.262209,0.20381,
First Transpose (Start Local Transpose),0.15275,0.036652,0.03732,0.044495,
First Transpose (Start Receive),0.171905,0.040849,0.041627,0.050488,
First Transpose (Finished Receive),0.674589,0.689569,0.766668,0.61829,
Transpose (Start All2All),0.802207,0.732381,0.813985,0.662323,
Transpose (Finished All2All),1.27667,1.05808,1.34187,1.1847,
1D FFT Y-Direction,0.770371,0.72126,0.801847,0.650996,
Second Transpose (Preparation),0.775681,0.722732,0.803226,0.652398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32201,1.08258,1.36724,1.20936,
Run complete,1.32449,1.0833,1.36797,1.21008,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.029383,0.012504,0.013225,0.013211,
First Transpose (First Send),0.247912,0.226304,0.084113,0.210911,
First Transpose (Packing),0.334426,0.278501,0.138001,0.269341,
First Transpose (Start Local Transpose),0.140998,0.036512,0.044746,0.040616,
First Transpose (Start Receive),0.160938,0.040728,0.049718,0.045003,
First Transpose (Finished Receive),0.688689,0.703554,0.649147,0.502465,
Transpose (Start All2All),0.820456,0.746368,0.695244,0.54788,
Transpose (Finished All2All),1.17359,1.06387,1.3778,1.09704,
1D FFT Y-Direction,0.787478,0.73544,0.683663,0.536128,
Second Transpose (Preparation),0.792595,0.736793,0.684951,0.537666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21833,1.088,1.40284,1.12249,
Run complete,1.22079,1.08871,1.4035,1.1232,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028803,0.012711,0.012443,0.013384,
First Transpose (First Send),0.220526,0.207031,0.142178,0.145131,
First Transpose (Packing),0.303421,0.260648,0.194911,0.199259,
First Transpose (Start Local Transpose),0.135196,0.036976,0.039576,0.045043,
First Transpose (Start Receive),0.153013,0.041072,0.044658,0.050353,
First Transpose (Finished Receive),0.857552,0.664596,0.635198,0.550231,
Transpose (Start All2All),0.984517,0.708169,0.683228,0.595795,
Transpose (Finished All2All),1.14978,1.03285,1.44738,1.18388,
1D FFT Y-Direction,0.953309,0.696781,0.671159,0.584079,
Second Transpose (Preparation),0.958369,0.698164,0.672509,0.585479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19428,1.05706,1.47231,1.20924,
Run complete,1.19684,1.05774,1.473,1.20997,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.030625,0.012748,0.012162,0.013608,
First Transpose (First Send),0.177181,0.154812,0.064128,0.115093,
First Transpose (Packing),0.248517,0.206483,0.117252,0.17226,
First Transpose (Start Local Transpose),0.155305,0.041565,0.041055,0.044,
First Transpose (Start Receive),0.173763,0.047174,0.04568,0.04928,
First Transpose (Finished Receive),0.799402,0.615905,0.585857,0.474311,
Transpose (Start All2All),0.922668,0.658211,0.63354,0.520366,
Transpose (Finished All2All),1.10312,0.983651,1.46293,1.07678,
1D FFT Y-Direction,0.891553,0.647122,0.622048,0.508667,
Second Transpose (Preparation),0.896739,0.64864,0.623308,0.510126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14688,1.00827,1.48822,1.10224,
Run complete,1.14946,1.00899,1.48894,1.10294,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028962,0.012379,0.012763,0.013289,
First Transpose (First Send),0.222683,0.20854,0.134054,0.142654,
First Transpose (Packing),0.308382,0.260565,0.187651,0.195719,
First Transpose (Start Local Transpose),0.135304,0.036797,0.040611,0.044848,
First Transpose (Start Receive),0.153628,0.040943,0.045112,0.050139,
First Transpose (Finished Receive),0.677112,0.671342,0.712984,0.543374,
Transpose (Start All2All),0.80349,0.713931,0.759089,0.588448,
Transpose (Finished All2All),1.21949,1.03808,1.37386,1.10921,
1D FFT Y-Direction,0.771664,0.70307,0.747477,0.576678,
Second Transpose (Preparation),0.777097,0.704396,0.748917,0.578129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28431,1.06257,1.39928,1.13404,
Run complete,1.28697,1.06325,1.40001,1.13473,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.029117,0.012619,0.012219,0.012741,
First Transpose (First Send),0.164436,0.196091,0.085757,0.221425,
First Transpose (Packing),0.239012,0.251355,0.139914,0.275467,
First Transpose (Start Local Transpose),0.142477,0.037949,0.042189,0.040252,
First Transpose (Start Receive),0.16236,0.042535,0.04677,0.044588,
First Transpose (Finished Receive),0.678318,0.602815,0.799446,0.494664,
Transpose (Start All2All),0.802997,0.646174,0.848565,0.540898,
Transpose (Finished All2All),1.3302,0.976774,1.23974,1.09178,
1D FFT Y-Direction,0.770641,0.635116,0.836704,0.529309,
Second Transpose (Preparation),0.776024,0.636462,0.838182,0.53077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37686,1.00107,1.26459,1.11726,
Run complete,1.37936,1.00178,1.26528,1.11799,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.043765,0.013924,0.013301,0.013828,
First Transpose (First Send),0.229669,0.155515,0.145097,0.224809,
First Transpose (Packing),0.331466,0.206964,0.198985,0.281405,
First Transpose (Start Local Transpose),0.142718,0.042518,0.04389,0.043776,
First Transpose (Start Receive),0.160076,0.047184,0.048589,0.048455,
First Transpose (Finished Receive),0.797414,0.67956,0.732837,0.553711,
Transpose (Start All2All),0.915941,0.722469,0.780838,0.600155,
Transpose (Finished All2All),1.24306,1.05106,1.47196,1.11091,
1D FFT Y-Direction,0.885846,0.711244,0.768732,0.587789,
Second Transpose (Preparation),0.890798,0.712695,0.770108,0.589299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28844,1.07525,1.49695,1.13692,
Run complete,1.29083,1.07593,1.49765,1.13763,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.030038,0.012522,0.012487,0.013135,
First Transpose (First Send),0.236517,0.208549,0.144785,0.220902,
First Transpose (Packing),0.320167,0.261795,0.198823,0.277917,
First Transpose (Start Local Transpose),0.142481,0.038163,0.039664,0.042633,
First Transpose (Start Receive),0.161847,0.0425,0.044091,0.047063,
First Transpose (Finished Receive),0.854413,0.68706,0.748261,0.554095,
Transpose (Start All2All),0.98127,0.731644,0.795292,0.601469,
Transpose (Finished All2All),1.25812,1.05317,1.51188,1.10569,
1D FFT Y-Direction,0.949728,0.720768,0.783419,0.589256,
Second Transpose (Preparation),0.954617,0.722107,0.78489,0.590776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30359,1.07794,1.53651,1.13154,
Run complete,1.30617,1.07868,1.53715,1.13222,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.028301,0.01233,0.012268,0.01329,
First Transpose (First Send),0.157126,0.205151,0.182287,0.224617,
First Transpose (Packing),0.229788,0.257577,0.235623,0.277447,
First Transpose (Start Local Transpose),0.135373,0.036739,0.043491,0.041198,
First Transpose (Start Receive),0.154414,0.040818,0.047944,0.045857,
First Transpose (Finished Receive),0.67885,0.596462,0.735296,0.592633,
Transpose (Start All2All),0.802539,0.639251,0.782491,0.636625,
Transpose (Finished All2All),1.25105,1.12541,1.22695,1.10013,
1D FFT Y-Direction,0.771285,0.628274,0.770996,0.625459,
Second Transpose (Preparation),0.776494,0.629595,0.772314,0.62691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2972,1.15055,1.25126,1.1256,
Run complete,1.29973,1.15123,1.25191,1.12628,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.027856,0.012922,0.012636,0.013183,
First Transpose (First Send),0.158575,0.149829,0.089423,0.224408,
First Transpose (Packing),0.244362,0.20223,0.143082,0.278328,
First Transpose (Start Local Transpose),0.128412,0.03853,0.04135,0.04049,
First Transpose (Start Receive),0.146262,0.043043,0.046299,0.045258,
First Transpose (Finished Receive),0.613816,0.60795,0.822111,0.498471,
Transpose (Start All2All),0.737048,0.65085,0.869946,0.543958,
Transpose (Finished All2All),1.36761,0.977518,1.23187,1.09332,
1D FFT Y-Direction,0.706805,0.63985,0.85787,0.532016,
Second Transpose (Preparation),0.711624,0.64119,0.85935,0.533554,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.41531,1.00194,1.25707,1.11867,
Run complete,1.41794,1.00265,1.25776,1.11942,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.025894,0.012643,0.012519,0.012989,
First Transpose (First Send),0.206218,0.141478,0.249673,0.22176,
First Transpose (Packing),0.299974,0.197805,0.303477,0.285998,
First Transpose (Start Local Transpose),0.120195,0.039736,0.04074,0.040261,
First Transpose (Start Receive),0.136831,0.044075,0.045078,0.044566,
First Transpose (Finished Receive),0.608966,0.653761,0.727082,0.659338,
Transpose (Start All2All),0.731995,0.696518,0.774365,0.703997,
Transpose (Finished All2All),1.24609,1.17181,1.26341,1.10335,
1D FFT Y-Direction,0.697929,0.68521,0.761779,0.691482,
Second Transpose (Preparation),0.703232,0.686549,0.763202,0.693072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29015,1.19621,1.28809,1.12878,
Run complete,1.29262,1.19696,1.28882,1.12949,

init,166.152,158.251,174.115,171.555,
1D FFT Z-Direction,0.026773,0.012927,0.012105,0.012813,
