,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),268.984,261.419,246.068,241.205,
Transpose (Finished All2All),423.819,412.928,452.919,444.47,
1D FFT Y-Direction,268.921,261.357,246.006,241.143,
Second Transpose (Preparation),268.922,261.358,246.007,241.144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,424.143,413.253,453.241,444.793,
Run complete,424.144,413.253,453.242,444.795,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.649151,0.548583,0.548594,0.549281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),261.91,256.702,248.856,241.094,
Transpose (Finished All2All),415.223,410.331,445.751,439.644,
1D FFT Y-Direction,261.846,256.64,248.793,241.032,
Second Transpose (Preparation),261.847,256.641,248.794,241.034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,415.546,410.655,446.078,439.969,
Run complete,415.547,410.655,446.079,439.969,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.670359,0.549893,0.549419,0.549774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),274.636,265.319,247.932,241.03,
Transpose (Finished All2All),432.072,418.846,460.074,449.809,
1D FFT Y-Direction,274.573,265.258,247.869,240.968,
Second Transpose (Preparation),274.574,265.259,247.87,240.969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,432.396,419.17,460.397,450.133,
Run complete,432.397,419.171,460.398,450.134,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.640522,0.549144,0.548825,0.547974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),256.862,252.319,248.268,241.164,
Transpose (Finished All2All),411.139,405.265,440.738,435.148,
1D FFT Y-Direction,256.799,252.258,248.206,241.102,
Second Transpose (Preparation),256.8,252.259,248.206,241.103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,411.463,405.59,441.061,435.471,
Run complete,411.464,405.591,441.062,435.472,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.636568,0.550657,0.549658,0.549407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),272.989,263.293,249.048,240.642,
Transpose (Finished All2All),431.095,422.793,459.43,451.877,
1D FFT Y-Direction,272.927,263.23,248.985,240.58,
Second Transpose (Preparation),272.928,263.231,248.987,240.582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,431.419,423.118,459.754,452.201,
Run complete,431.42,423.118,459.755,452.202,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.672574,0.549058,0.549059,0.549652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),273.822,264.286,248.94,241.139,
Transpose (Finished All2All),432.254,418.098,459.49,448.482,
1D FFT Y-Direction,273.759,264.223,248.878,241.077,
Second Transpose (Preparation),273.76,264.224,248.879,241.078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,432.578,418.424,459.819,448.808,
Run complete,432.578,418.425,459.819,448.809,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.608622,0.550242,0.548882,0.54842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),259.104,253.884,248.606,241.735,
Transpose (Finished All2All),416.824,404.725,443.132,436.802,
1D FFT Y-Direction,259.04,253.822,248.542,241.673,
Second Transpose (Preparation),259.041,253.823,248.543,241.674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,417.147,405.049,443.454,437.126,
Run complete,417.148,405.05,443.455,437.127,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.610892,0.549517,0.548907,0.550126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),258.895,253.675,248.472,240.454,
Transpose (Finished All2All),416.475,406.233,442.784,436.679,
1D FFT Y-Direction,258.832,253.613,248.41,240.392,
Second Transpose (Preparation),258.833,253.614,248.411,240.393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,416.799,406.556,443.106,437.002,
Run complete,416.799,406.557,443.107,437.003,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.674738,0.550177,0.550799,0.548872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),256.525,251.607,247.964,240.756,
Transpose (Finished All2All),411.317,403.979,440.415,434.909,
1D FFT Y-Direction,256.462,251.546,247.902,240.694,
Second Transpose (Preparation),256.463,251.547,247.903,240.695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,411.639,404.303,440.738,435.234,
Run complete,411.64,404.304,440.738,435.235,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.678506,0.59444,0.583226,0.603376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),248.251,243.636,252.46,241.28,
Transpose (Finished All2All),435.25,399.505,407.411,429.838,
1D FFT Y-Direction,248.187,243.574,252.397,241.219,
Second Transpose (Preparation),248.188,243.575,252.399,241.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,435.573,399.828,407.734,430.162,
Run complete,435.573,399.829,407.735,430.163,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.670417,0.566218,0.581535,0.569763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),257.057,252.408,246.729,241.906,
Transpose (Finished All2All),410.871,405.614,441.419,435.529,
1D FFT Y-Direction,256.994,252.346,246.667,241.844,
Second Transpose (Preparation),256.995,252.348,246.668,241.845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,411.192,405.936,441.743,435.855,
Run complete,411.193,405.937,441.744,435.855,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.681059,0.54895,0.580968,0.572793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),259.44,255.34,244.427,244.221,
Transpose (Finished All2All),417.158,407.28,443.657,438.445,
1D FFT Y-Direction,259.376,255.277,244.363,244.158,
Second Transpose (Preparation),259.377,255.278,244.364,244.159,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,417.48,407.602,443.981,438.77,
Run complete,417.481,407.602,443.982,438.771,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.672842,0.549371,0.561327,0.551366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),268.643,260.795,247.232,242.152,
Transpose (Finished All2All),423.075,412.353,452.531,443.785,
1D FFT Y-Direction,268.58,260.734,247.17,242.08,
Second Transpose (Preparation),268.581,260.735,247.171,242.082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,423.398,412.677,452.856,444.119,
Run complete,423.399,412.678,452.857,444.12,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.668209,0.549777,0.55004,0.551146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),272.941,264.212,248.675,241.872,
Transpose (Finished All2All),430.922,419.817,459.838,451.582,
1D FFT Y-Direction,272.878,264.15,248.613,241.809,
Second Transpose (Preparation),272.879,264.151,248.614,241.811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,431.246,420.143,460.161,451.911,
Run complete,431.247,420.144,460.162,451.912,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.669519,0.551696,0.56068,0.549907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),272.815,264.709,246.533,242.313,
Transpose (Finished All2All),423.853,417.958,456.622,449.127,
1D FFT Y-Direction,272.752,264.646,246.469,242.25,
Second Transpose (Preparation),272.753,264.648,246.47,242.251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,424.176,418.286,456.948,449.454,
Run complete,424.177,418.286,456.948,449.454,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.677805,0.57688,0.56344,0.581458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),257.488,252.257,247.419,242.778,
Transpose (Finished All2All),415.148,403.262,441.487,434.816,
1D FFT Y-Direction,257.425,252.194,247.356,242.716,
Second Transpose (Preparation),257.426,252.195,247.357,242.718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,415.471,403.588,441.811,435.145,
Run complete,415.472,403.589,441.811,435.145,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.627291,0.548883,0.548641,0.549828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),262.461,257.133,245.887,241.727,
Transpose (Finished All2All),414.576,410.278,446.373,440.318,
1D FFT Y-Direction,262.398,257.068,245.825,241.664,
Second Transpose (Preparation),262.4,257.069,245.826,241.665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,414.9,410.602,446.712,440.643,
Run complete,414.901,410.602,446.713,440.644,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.684331,0.57719,0.549059,0.584287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),257.797,253.613,246.344,241.664,
Transpose (Finished All2All),415.318,407.458,442.026,437.082,
1D FFT Y-Direction,257.735,253.55,246.282,241.602,
Second Transpose (Preparation),257.736,253.552,246.283,241.603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,415.642,407.789,442.352,437.409,
Run complete,415.642,407.79,442.352,437.41,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.668285,0.550207,0.551331,0.550898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),257.616,261.014,246.247,241.688,
Transpose (Finished All2All),415.183,414.956,441.519,445.132,
1D FFT Y-Direction,257.553,260.949,246.185,241.626,
Second Transpose (Preparation),257.554,260.951,246.186,241.627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,415.505,415.286,441.843,445.459,
Run complete,415.505,415.287,441.844,445.46,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.641032,0.549562,0.548603,0.571322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),257.636,257.266,248.113,241.337,
Transpose (Finished All2All),412.897,410.265,442.002,441.295,
1D FFT Y-Direction,257.573,257.203,248.05,241.275,
Second Transpose (Preparation),257.574,257.204,248.051,241.276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,413.221,410.592,442.325,441.621,
Run complete,413.221,410.592,442.326,441.621,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.670285,0.54958,0.550571,0.553896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),274.947,265.826,244.124,243.712,
Transpose (Finished All2All),433.107,421.046,458.912,452.212,
1D FFT Y-Direction,274.885,265.762,244.061,243.649,
Second Transpose (Preparation),274.886,265.764,244.062,243.651,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,433.429,421.373,459.237,452.537,
Run complete,433.429,421.374,459.238,452.538,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.677967,0.579649,0.590391,0.585865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.007,258.18,247.004,242.112,
Transpose (Finished All2All),411.767,410.156,438.139,441.044,
1D FFT Y-Direction,253.944,258.116,246.94,242.049,
Second Transpose (Preparation),253.945,258.117,246.942,242.051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.09,410.483,438.462,441.368,
Run complete,412.091,410.484,438.463,441.369,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.664512,0.550929,0.549927,0.549351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),274.291,265.268,248.256,241.685,
Transpose (Finished All2All),434.839,420.727,460.64,453.077,
1D FFT Y-Direction,274.229,265.206,248.193,241.623,
Second Transpose (Preparation),274.23,265.207,248.194,241.624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,435.161,421.05,460.965,453.402,
Run complete,435.162,421.051,460.966,453.403,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.620105,0.550739,0.54869,0.548812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),258.666,252.741,247.007,241.67,
Transpose (Finished All2All),416.65,403.305,442.438,435.866,
1D FFT Y-Direction,258.603,252.679,246.944,241.608,
Second Transpose (Preparation),258.604,252.68,246.945,241.609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,416.973,403.63,442.761,436.192,
Run complete,416.974,403.631,442.762,436.193,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.611632,0.549003,0.550578,0.548761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),261.321,255.595,246.588,241.881,
Transpose (Finished All2All),419.099,408.785,445.624,438.652,
1D FFT Y-Direction,261.259,255.533,246.526,241.819,
Second Transpose (Preparation),261.26,255.534,246.527,241.821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,419.422,409.108,445.948,438.978,
Run complete,419.423,409.109,445.948,438.979,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.6376,0.548994,0.548783,0.549253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),259.557,254.413,246.354,241.595,
Transpose (Finished All2All),417.632,405.25,443.411,437.331,
1D FFT Y-Direction,259.494,254.352,246.29,241.533,
Second Transpose (Preparation),259.495,254.353,246.292,241.534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,417.956,405.575,443.741,437.656,
Run complete,417.957,405.576,443.742,437.658,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.597379,0.548691,0.549676,0.548597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),266.232,258.354,246.231,242.051,
Transpose (Finished All2All),424.145,409.872,451.22,441.358,
1D FFT Y-Direction,266.169,258.293,246.168,241.989,
Second Transpose (Preparation),266.17,258.294,246.169,241.99,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,424.468,410.205,451.544,441.683,
Run complete,424.468,410.206,451.545,441.683,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.671997,0.549772,0.555711,0.556975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),268.393,260.636,248.273,241.328,
Transpose (Finished All2All),428.166,411.956,453.432,444.04,
1D FFT Y-Direction,268.33,260.573,248.21,241.266,
Second Transpose (Preparation),268.331,260.575,248.211,241.267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,428.489,412.281,453.756,444.364,
Run complete,428.49,412.281,453.757,444.365,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.665962,0.549524,0.550536,0.550712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),272.622,264.459,249.157,241.727,
Transpose (Finished All2All),432.901,418.369,457.984,449.31,
1D FFT Y-Direction,272.558,264.396,249.093,241.663,
Second Transpose (Preparation),272.559,264.397,249.094,241.665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,433.225,418.694,458.307,449.635,
Run complete,433.225,418.695,458.308,449.636,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.666281,0.549429,0.550127,0.549083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),274.565,265.137,246.092,241.409,
Transpose (Finished All2All),433.058,419.678,459.616,449.936,
1D FFT Y-Direction,274.502,265.075,246.029,241.338,
Second Transpose (Preparation),274.503,265.077,246.03,241.339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,433.38,420.002,459.94,450.259,
Run complete,433.381,420.002,459.94,450.26,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.639519,0.548727,0.549557,0.549215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),255.804,251.569,246.309,241.667,
Transpose (Finished All2All),415.219,404.533,441.034,434.784,
1D FFT Y-Direction,255.74,251.508,246.246,241.604,
Second Transpose (Preparation),255.742,251.509,246.247,241.605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,415.543,404.858,441.358,435.109,
Run complete,415.544,404.859,441.358,435.11,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.62307,0.549352,0.548978,0.548527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),267.604,259.642,244.321,244.094,
Transpose (Finished All2All),429.643,410.635,452.637,442.561,
1D FFT Y-Direction,267.541,259.58,244.258,244.031,
Second Transpose (Preparation),267.542,259.581,244.259,244.032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,429.967,410.959,452.959,442.886,
Run complete,429.968,410.96,452.96,442.887,

init,182.637,175.913,192.17,184.728,
1D FFT Z-Direction,0.677276,0.548987,0.582495,0.56133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),271.388,262.446,250.721,242.224,
Transpose (Finished All2All),423.372,413.013,456.572,445.631,
1D FFT Y-Direction,271.324,262.384,250.659,242.162,
