,0,1,2,3,
Second Transpose (First Send),19.8637,19.1236,19.8738,19.1626,
Second Transpose (Packing),19.9099,19.1696,19.919,19.211,
Second Transpose (Start Local Transpose),19.4771,18.7406,19.4693,18.8157,
Second Transpose (Start Receive),19.4825,18.7458,19.4745,18.8206,
Second Transpose (Finished Receive),38.9756,37.5174,38.7591,37.4829,
1D FFT X-Direction,38.9851,37.5256,38.7688,37.4918,
Run complete,39.03,37.5701,38.8135,37.5369,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005733,0.005287,0.004254,0.005403,
First Transpose (First Send),0.407043,0.406285,0.405693,0.40801,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41165,0.411592,0.409809,0.413009,
First Transpose (Start Receive),0.417292,0.416474,0.415055,0.418283,
First Transpose (Finished Receive),19.2589,18.6755,19.3703,18.8166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2686,18.6837,19.3792,18.8256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7459,19.1583,19.8887,19.2562,
Second Transpose (Packing),19.7923,19.2039,19.9198,19.2869,
Second Transpose (Start Local Transpose),19.349,18.7656,19.4566,18.9046,
Second Transpose (Start Receive),19.3543,18.771,19.462,18.9099,
Second Transpose (Finished Receive),57.1141,55.536,38.9209,37.7869,
1D FFT X-Direction,57.1244,55.544,38.9289,37.7957,
Run complete,57.1693,55.5888,38.974,37.8405,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.006125,0.004598,0.004642,0.004961,
First Transpose (First Send),0.407538,0.405739,0.406538,0.419001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412315,0.409963,0.410774,0.424798,
First Transpose (Start Receive),0.418302,0.415298,0.415334,0.430146,
First Transpose (Finished Receive),19.3804,18.6683,19.3019,18.7558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.39,18.6772,19.3106,18.7652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8612,19.148,19.7947,19.1964,
Second Transpose (Packing),19.9082,19.1935,19.8409,19.243,
Second Transpose (Start Local Transpose),19.4736,18.7563,19.3871,18.8444,
Second Transpose (Start Receive),19.4788,18.7616,19.3921,18.8497,
Second Transpose (Finished Receive),38.7455,37.6253,38.8388,37.6056,
1D FFT X-Direction,38.7547,37.6338,38.8471,37.6148,
Run complete,38.7996,37.6786,38.8918,37.6593,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.015239,0.00449,0.004736,0.005049,
First Transpose (First Send),0.424121,0.40589,0.406355,0.40708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.437194,0.41022,0.410425,0.412438,
First Transpose (Start Receive),0.452041,0.415482,0.415239,0.417706,
First Transpose (Finished Receive),19.321,18.6806,19.4553,18.8526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3297,18.6892,19.4635,18.8615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.801,19.1583,19.9589,19.2165,
Second Transpose (Packing),19.8471,19.2038,19.9895,19.2474,
Second Transpose (Start Local Transpose),19.4111,18.7697,19.5407,18.9427,
Second Transpose (Start Receive),19.4165,18.7747,19.5458,18.9483,
Second Transpose (Finished Receive),57.1898,55.5084,38.9888,37.7611,
1D FFT X-Direction,57.1988,55.5173,38.998,37.7697,
Run complete,57.2438,55.5618,39.0429,37.8144,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.01132,0.005642,0.005024,0.006192,
First Transpose (First Send),0.417359,0.406728,0.40682,0.40761,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.427662,0.411808,0.411414,0.412839,
First Transpose (Start Receive),0.440176,0.416776,0.416186,0.418132,
First Transpose (Finished Receive),19.4642,18.7022,19.3514,18.8678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4743,18.7104,19.3608,18.8776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9504,19.1736,19.8507,19.2354,
Second Transpose (Packing),19.9961,19.2191,19.897,19.2816,
Second Transpose (Start Local Transpose),19.5605,18.792,19.4383,18.9588,
Second Transpose (Start Receive),19.5667,18.7981,19.4433,18.9645,
Second Transpose (Finished Receive),38.923,37.5739,38.8041,37.5978,
1D FFT X-Direction,38.9326,37.5825,38.8121,37.6078,
Run complete,38.9776,37.627,38.857,37.6523,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005749,0.004768,0.004455,0.004665,
First Transpose (First Send),0.408503,0.406235,0.406753,0.406373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412942,0.411273,0.410893,0.411878,
First Transpose (Start Receive),0.4181,0.416869,0.41587,0.417091,
First Transpose (Finished Receive),19.3367,18.6482,19.3719,18.8237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3459,18.6568,19.3807,18.8328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8124,19.1279,19.8732,19.2606,
Second Transpose (Packing),19.858,19.1731,19.9187,19.2917,
Second Transpose (Start Local Transpose),19.4257,18.7358,19.4593,18.9117,
Second Transpose (Start Receive),19.4311,18.7416,19.4646,18.917,
Second Transpose (Finished Receive),38.9794,55.4955,38.929,37.7511,
1D FFT X-Direction,38.9884,55.5038,38.9375,37.7599,
Run complete,39.0334,55.5483,39.0944,37.8048,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.006802,0.004922,0.004752,0.005607,
First Transpose (First Send),0.408136,0.40617,0.407348,0.407011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412713,0.41055,0.4116,0.411761,
First Transpose (Start Receive),0.417805,0.41553,0.416617,0.416642,
First Transpose (Finished Receive),19.3427,18.794,19.438,18.8656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3519,18.8029,19.4461,18.8744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8186,19.2674,19.9588,19.229,
Second Transpose (Packing),19.8649,19.3148,19.9896,19.2732,
Second Transpose (Start Local Transpose),19.4318,18.8834,19.5231,18.9525,
Second Transpose (Start Receive),19.4373,18.8888,19.5283,18.9575,
Second Transpose (Finished Receive),57.1876,37.5751,38.9883,37.5782,
1D FFT X-Direction,57.1974,37.584,38.9964,37.588,
Run complete,57.2416,37.6286,39.0411,37.6418,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005662,0.005383,0.004846,0.00455,
First Transpose (First Send),0.408281,0.406404,0.406408,0.405854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412778,0.41085,0.411015,0.410757,
First Transpose (Start Receive),0.418305,0.415841,0.415386,0.415894,
First Transpose (Finished Receive),19.2538,18.7206,19.3217,18.7451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2625,18.7297,19.3307,18.7546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7299,19.1961,19.8138,19.1999,
Second Transpose (Packing),19.7762,19.2414,19.8614,19.2458,
Second Transpose (Start Local Transpose),19.3422,18.8097,19.4066,18.8364,
Second Transpose (Start Receive),19.3473,18.8144,19.4124,18.8414,
Second Transpose (Finished Receive),38.9088,37.7546,38.8514,37.7459,
1D FFT X-Direction,38.9176,37.7632,38.8598,37.7558,
Run complete,38.9628,37.8078,38.9046,37.8009,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005721,0.00456,0.005193,0.005022,
First Transpose (First Send),0.407395,0.406249,0.406913,0.407511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411704,0.411174,0.412255,0.412077,
First Transpose (Start Receive),0.417538,0.417279,0.417139,0.418322,
First Transpose (Finished Receive),19.2667,18.6886,19.3291,18.8339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2762,18.6968,19.338,18.844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7575,19.1584,19.8258,19.1815,
Second Transpose (Packing),19.8146,19.2036,19.8721,19.2103,
Second Transpose (Start Local Transpose),19.3582,18.7769,19.415,18.9282,
Second Transpose (Start Receive),19.3633,18.7818,19.4202,18.9338,
Second Transpose (Finished Receive),38.8018,37.522,38.7968,37.5956,
1D FFT X-Direction,38.8108,37.5301,38.8051,37.6049,
Run complete,38.8562,37.5747,38.8499,37.6494,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.01559,0.005121,0.005278,0.004888,
First Transpose (First Send),0.424039,0.406642,0.407412,0.406358,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.436887,0.410924,0.411801,0.411455,
First Transpose (Start Receive),0.451608,0.416045,0.41664,0.41733,
First Transpose (Finished Receive),19.3147,18.6671,19.3987,18.6857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3262,18.6759,19.4075,18.6952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8073,19.14,19.9001,19.1294,
Second Transpose (Packing),19.8535,19.1861,19.9475,19.1727,
Second Transpose (Start Local Transpose),19.419,18.7563,19.4838,18.7772,
Second Transpose (Start Receive),19.4269,18.7612,19.49,18.7828,
Second Transpose (Finished Receive),38.8647,37.4367,38.845,37.4487,
1D FFT X-Direction,38.8737,37.4451,38.854,37.4585,
Run complete,38.9191,37.4896,38.8993,37.5031,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005849,0.004761,0.00417,0.005466,
First Transpose (First Send),0.407268,0.40693,0.405566,0.406715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411842,0.412023,0.409843,0.41135,
First Transpose (Start Receive),0.417191,0.41807,0.414831,0.416266,
First Transpose (Finished Receive),19.2391,18.8066,19.3257,18.7542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2477,18.8149,19.3345,18.7631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7209,19.2721,19.848,19.2063,
Second Transpose (Packing),19.7671,19.3133,19.8792,19.2514,
Second Transpose (Start Local Transpose),19.3272,18.8928,19.4116,18.8436,
Second Transpose (Start Receive),19.3332,18.8985,19.4169,18.8496,
Second Transpose (Finished Receive),57.221,37.8206,38.8928,55.5559,
1D FFT X-Direction,57.2299,37.829,38.9015,55.5655,
Run complete,57.2751,37.8742,38.9465,55.6104,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014066,0.004584,0.004702,0.004734,
First Transpose (First Send),0.424986,0.405934,0.406596,0.406505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.43028,0.41014,0.411036,0.411458,
First Transpose (Start Receive),0.435796,0.415123,0.415901,0.417524,
First Transpose (Finished Receive),19.2673,18.7784,19.3724,18.7057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2767,18.7868,19.3809,18.7158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7449,19.2584,19.904,19.1502,
Second Transpose (Packing),19.7911,19.2889,19.9345,19.1939,
Second Transpose (Start Local Transpose),19.3576,18.8659,19.4582,18.797,
Second Transpose (Start Receive),19.3628,18.8708,19.4636,18.8024,
Second Transpose (Finished Receive),57.2839,37.8248,38.9371,55.5314,
1D FFT X-Direction,57.2926,37.8329,38.9452,55.5405,
Run complete,57.3375,37.8776,38.9905,55.5849,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.006101,0.00454,0.005005,0.005496,
First Transpose (First Send),0.407341,0.405508,0.406934,0.407197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412022,0.409811,0.411402,0.412384,
First Transpose (Start Receive),0.417633,0.414357,0.416267,0.417339,
First Transpose (Finished Receive),19.3665,18.6914,19.4621,18.8646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3757,18.7005,19.4702,18.874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8441,19.1612,19.9827,19.3099,
Second Transpose (Packing),19.8909,19.2063,20.0121,19.3402,
Second Transpose (Start Local Transpose),19.4562,18.779,19.5487,18.9536,
Second Transpose (Start Receive),19.4616,18.7839,19.5542,18.959,
Second Transpose (Finished Receive),57.2142,55.5226,39.0181,37.7742,
1D FFT X-Direction,57.2241,55.531,39.0266,37.7831,
Run complete,57.2686,55.576,39.0721,37.8278,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005729,0.004771,0.00438,0.00499,
First Transpose (First Send),0.407215,0.406386,0.406771,0.40624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411541,0.411683,0.411412,0.411152,
First Transpose (Start Receive),0.416744,0.416362,0.415877,0.416238,
First Transpose (Finished Receive),19.3,18.6621,19.4017,18.8499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3094,18.6704,19.4103,18.8588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7886,19.1377,19.8992,19.2944,
Second Transpose (Packing),19.8337,19.1823,19.9298,19.3484,
Second Transpose (Start Local Transpose),19.3911,18.7499,19.4886,18.9384,
Second Transpose (Start Receive),19.3965,18.755,19.4934,18.9434,
Second Transpose (Finished Receive),57.1347,55.513,38.9634,37.7824,
1D FFT X-Direction,57.1446,55.5221,38.9715,37.8033,
Run complete,57.1892,55.5667,39.0166,37.8478,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.006134,0.005211,0.005809,0.005798,
First Transpose (First Send),0.407102,0.405777,0.406901,0.407243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411445,0.411309,0.41196,0.412663,
First Transpose (Start Receive),0.417008,0.416348,0.417285,0.417731,
First Transpose (Finished Receive),19.2701,18.727,19.2814,18.7359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2798,18.736,19.29,18.7463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7461,19.2205,19.775,19.1783,
Second Transpose (Packing),19.7915,19.2671,19.8212,19.2212,
Second Transpose (Start Local Transpose),19.3602,18.8161,19.3666,18.8236,
Second Transpose (Start Receive),19.3662,18.8233,19.3722,18.8296,
Second Transpose (Finished Receive),38.7198,37.705,38.8063,37.7564,
1D FFT X-Direction,38.7287,37.7129,38.8146,37.7654,
Run complete,38.7735,37.7576,38.8594,37.8101,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.015035,0.004525,0.004363,0.005068,
First Transpose (First Send),0.421151,0.406372,0.405914,0.406503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425532,0.410944,0.410027,0.411175,
First Transpose (Start Receive),0.431153,0.41662,0.415155,0.416345,
First Transpose (Finished Receive),19.3542,18.6877,19.3274,18.6976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.363,18.6964,19.3358,18.7068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.83,19.1604,19.8273,19.1401,
Second Transpose (Packing),19.8768,19.2058,19.8738,19.1838,
Second Transpose (Start Local Transpose),19.444,18.7751,19.4165,18.7875,
Second Transpose (Start Receive),19.4495,18.7803,19.4224,18.7928,
Second Transpose (Finished Receive),38.802,37.6336,38.7721,37.4435,
1D FFT X-Direction,38.8109,37.6428,38.7803,37.4525,
Run complete,38.8557,37.6875,38.825,37.4971,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.015528,0.005746,0.004795,0.00626,
First Transpose (First Send),0.421935,0.407517,0.406169,0.407371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.426239,0.41227,0.410463,0.411859,
First Transpose (Start Receive),0.431728,0.417148,0.414859,0.416605,
First Transpose (Finished Receive),19.2496,18.7176,19.3152,18.6945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2592,18.7261,19.3243,18.7043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7261,19.1938,19.7969,19.1352,
Second Transpose (Packing),19.7715,19.2425,19.8456,19.1788,
Second Transpose (Start Local Transpose),19.3382,18.8071,19.4017,18.7815,
Second Transpose (Start Receive),19.3435,18.8121,19.4067,18.7866,
Second Transpose (Finished Receive),38.7867,37.4778,38.8367,37.4794,
1D FFT X-Direction,38.7967,37.486,38.8458,37.4909,
Run complete,38.8416,37.5306,38.8906,37.5355,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014885,0.004557,0.004524,0.004473,
First Transpose (First Send),0.425779,0.405997,0.406662,0.406055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.429977,0.410211,0.41129,0.410804,
First Transpose (Start Receive),0.435958,0.4148,0.415748,0.416494,
First Transpose (Finished Receive),19.3032,18.7903,19.3283,18.8029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.312,18.7987,19.3363,18.8119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7861,19.2667,19.8249,19.2415,
Second Transpose (Packing),19.8317,19.3121,19.871,19.2849,
Second Transpose (Start Local Transpose),19.3952,18.8776,19.4144,18.8917,
Second Transpose (Start Receive),19.4005,18.8828,19.4196,18.897,
Second Transpose (Finished Receive),38.8618,37.5816,38.7643,37.5269,
1D FFT X-Direction,38.8709,37.5899,38.7735,37.5359,
Run complete,38.9155,37.6346,38.8182,37.5806,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.005936,0.004934,0.00427,0.004859,
First Transpose (First Send),0.409142,0.40628,0.411734,0.406498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.413644,0.411207,0.416408,0.41096,
First Transpose (Start Receive),0.418924,0.416085,0.422191,0.41607,
First Transpose (Finished Receive),19.237,18.6735,19.2766,18.7345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2456,18.6822,19.2851,18.7432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7117,19.1496,19.7699,19.1698,
Second Transpose (Packing),19.7581,19.1949,19.8152,19.216,
Second Transpose (Start Local Transpose),19.3264,18.7606,19.3627,18.8228,
Second Transpose (Start Receive),19.3315,18.7656,19.3677,18.8284,
Second Transpose (Finished Receive),38.7676,37.5028,38.7583,37.5163,
1D FFT X-Direction,38.7769,37.5114,38.7672,37.525,
Run complete,38.8217,37.5563,38.8121,37.5695,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014746,0.004644,0.005318,0.004456,
First Transpose (First Send),0.423347,0.40658,0.406968,0.40597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.436442,0.410805,0.411709,0.410827,
First Transpose (Start Receive),0.451564,0.416518,0.416678,0.416032,
First Transpose (Finished Receive),19.3979,18.7154,19.3361,18.8285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4069,18.7243,19.345,18.837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.877,19.1886,19.8399,19.2685,
Second Transpose (Packing),19.9229,19.2331,19.8852,19.3133,
Second Transpose (Start Local Transpose),19.4871,18.8039,19.4224,18.9161,
Second Transpose (Start Receive),19.4928,18.8095,19.4279,18.9214,
Second Transpose (Finished Receive),38.9382,55.5319,38.8555,37.7776,
1D FFT X-Direction,38.9473,55.5402,38.8648,37.7863,
Run complete,38.9926,55.5847,38.9101,37.8311,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014755,0.004469,0.004666,0.005757,
First Transpose (First Send),0.423152,0.405966,0.408959,0.407032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.435874,0.41082,0.41339,0.411409,
First Transpose (Start Receive),0.451582,0.415703,0.418003,0.41661,
First Transpose (Finished Receive),19.4056,18.6397,19.4362,18.7641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4147,18.6477,19.4445,18.7728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8855,19.1223,19.9283,19.1969,
Second Transpose (Packing),19.9308,19.1675,19.974,19.2259,
Second Transpose (Start Local Transpose),19.4947,18.7265,19.5236,18.8507,
Second Transpose (Start Receive),19.4997,18.7316,19.5285,18.8557,
Second Transpose (Finished Receive),38.9933,55.5132,38.9475,37.7671,
1D FFT X-Direction,39.003,55.5217,38.9562,37.7773,
Run complete,39.0473,55.5664,39.001,37.8217,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.006311,0.004432,0.004445,0.005111,
First Transpose (First Send),0.407967,0.405641,0.405894,0.40666,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41265,0.410073,0.410298,0.411142,
First Transpose (Start Receive),0.417925,0.41473,0.414751,0.41625,
First Transpose (Finished Receive),19.2394,18.766,19.3386,18.7863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2485,18.7741,19.347,18.7946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7204,19.2356,19.8702,19.2205,
Second Transpose (Packing),19.766,19.2808,19.901,19.2637,
Second Transpose (Start Local Transpose),19.3308,18.8519,19.4243,18.8734,
Second Transpose (Start Receive),19.3362,18.8575,19.4293,18.8787,
Second Transpose (Finished Receive),57.0946,37.5656,38.9198,37.4839,
1D FFT X-Direction,57.1033,37.5743,38.9287,37.4927,
Run complete,57.148,37.619,38.9735,37.5372,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.010941,0.005177,0.004473,0.004578,
First Transpose (First Send),0.416329,0.406542,0.41247,0.406043,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425494,0.410986,0.417271,0.411089,
First Transpose (Start Receive),0.438286,0.415964,0.422322,0.416405,
First Transpose (Finished Receive),19.3523,18.7782,19.4693,18.9525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3639,18.7866,19.4782,18.9615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8485,19.2544,19.913,19.3901,
Second Transpose (Packing),19.8938,19.299,19.9609,19.4337,
Second Transpose (Start Local Transpose),19.4549,18.8659,19.557,19.039,
Second Transpose (Start Receive),19.4627,18.8711,19.5625,19.0439,
Second Transpose (Finished Receive),38.8927,55.6357,38.9017,37.8888,
1D FFT X-Direction,38.9017,55.6442,38.9106,37.898,
Run complete,38.9468,55.689,38.9554,37.9429,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.01484,0.004337,0.00479,0.005058,
First Transpose (First Send),0.413187,0.406087,0.406389,0.406784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.418158,0.410721,0.410894,0.411211,
First Transpose (Start Receive),0.424204,0.415736,0.415909,0.416027,
First Transpose (Finished Receive),19.2752,18.6646,19.3022,18.8222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2841,18.6737,19.3115,18.831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7522,19.1394,19.7963,19.1852,
Second Transpose (Packing),19.7987,19.1849,19.8419,19.2341,
Second Transpose (Start Local Transpose),19.3634,18.7519,19.3884,18.9091,
Second Transpose (Start Receive),19.3686,18.7576,19.3937,18.9153,
Second Transpose (Finished Receive),38.7347,37.524,38.7425,37.4964,
1D FFT X-Direction,38.7444,37.5322,38.7516,37.5057,
Run complete,38.7896,37.5766,38.7964,37.5506,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.016426,0.005598,0.00519,0.00625,
First Transpose (First Send),0.423037,0.406289,0.406733,0.407163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.427644,0.410747,0.411192,0.41197,
First Transpose (Start Receive),0.433033,0.416178,0.416463,0.417081,
First Transpose (Finished Receive),19.2608,18.7778,19.4154,18.8711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2697,18.7864,19.4245,18.8799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7422,19.1955,19.9079,19.3161,
Second Transpose (Packing),19.7866,19.2412,19.9537,19.3611,
Second Transpose (Start Local Transpose),19.3517,18.8675,19.5026,18.9584,
Second Transpose (Start Receive),19.3575,18.8729,19.5087,18.964,
Second Transpose (Finished Receive),57.0951,55.5918,38.9204,37.8334,
1D FFT X-Direction,57.1042,55.6003,38.9288,37.8423,
Run complete,57.1495,55.6452,38.9734,37.887,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.015669,0.005285,0.004451,0.004721,
First Transpose (First Send),0.423791,0.406186,0.407986,0.406327,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.437171,0.410483,0.412532,0.410626,
First Transpose (Start Receive),0.452329,0.415514,0.417326,0.415665,
First Transpose (Finished Receive),19.3829,18.6502,19.3969,18.718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3925,18.6588,19.4057,18.7277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8586,19.1229,19.8909,19.1564,
Second Transpose (Packing),19.9033,19.1677,19.9356,19.2046,
Second Transpose (Start Local Transpose),19.4721,18.7375,19.4837,18.8052,
Second Transpose (Start Receive),19.4773,18.7425,19.4885,18.81,
Second Transpose (Finished Receive),38.9943,37.5163,38.7642,37.4958,
1D FFT X-Direction,39.0038,37.5253,38.7728,37.5049,
Run complete,39.0491,37.5703,38.8175,37.5495,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.014316,0.004928,0.004599,0.00457,
First Transpose (First Send),0.420381,0.40585,0.406159,0.405785,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424805,0.410027,0.41046,0.410443,
First Transpose (Start Receive),0.430326,0.414674,0.415571,0.415714,
First Transpose (Finished Receive),19.3384,18.6928,19.4134,18.7341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3468,18.7012,19.4222,18.7427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8173,19.1625,19.911,19.1823,
Second Transpose (Packing),19.8629,19.2072,19.9635,19.2282,
Second Transpose (Start Local Transpose),19.4275,18.7808,19.4999,18.8213,
Second Transpose (Start Receive),19.4327,18.7861,19.5047,18.826,
Second Transpose (Finished Receive),38.9058,37.6436,38.8753,37.519,
1D FFT X-Direction,38.9152,37.652,38.8839,37.5284,
Run complete,38.9602,37.6968,38.9287,37.5729,

init,179.446,176.342,195.351,158.796,
1D FFT Z-Direction,0.015695,0.004781,0.004866,0.004803,
First Transpose (First Send),0.424293,0.406481,0.406376,0.40662,
First Transpose (Packing),0,0,0,0,
