,0,1,2,3,
1D FFT Z-Direction,0.022736,0.012576,0.01247,0.013278,
First Transpose (First Send),0.294408,0.199221,0.205757,0.091956,
First Transpose (Packing),0.415784,0.29668,0.302443,0.194336,
First Transpose (Start Local Transpose),0.099451,0.038645,0.0405,0.045103,
First Transpose (Start Receive),0.11143,0.04246,0.044462,0.049892,
First Transpose (Finished Receive),0.722185,0.780687,0.616355,0.657923,
Transpose (Start All2All),0.805635,0.816489,0.653976,0.695026,
Transpose (Finished All2All),1.29724,1.4124,1.51696,1.41031,
1D FFT Y-Direction,0.797536,0.813722,0.651471,0.692188,
Second Transpose (Preparation),0.801531,0.815301,0.652756,0.69375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32107,1.42663,1.5318,1.42463,
Run complete,1.32351,1.42734,1.53248,1.42529,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.024447,0.013484,0.013934,0.014613,
First Transpose (First Send),0.260304,0.199516,0.202817,0.173928,
First Transpose (Packing),0.382739,0.296318,0.298341,0.278203,
First Transpose (Start Local Transpose),0.108925,0.044115,0.045121,0.051154,
First Transpose (Start Receive),0.121773,0.04847,0.049584,0.056212,
First Transpose (Finished Receive),0.90748,0.746227,0.707801,0.768054,
Transpose (Start All2All),0.991747,0.781738,0.747578,0.804574,
Transpose (Finished All2All),1.5156,1.42182,1.90409,1.37468,
1D FFT Y-Direction,0.983339,0.779099,0.744911,0.801582,
Second Transpose (Preparation),0.987882,0.780509,0.746333,0.803281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54052,1.43698,1.91896,1.38956,
Run complete,1.54286,1.43773,1.91974,1.39028,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.023357,0.01246,0.012681,0.013399,
First Transpose (First Send),0.289842,0.197076,0.222436,0.180375,
First Transpose (Packing),0.411048,0.294087,0.319501,0.283649,
First Transpose (Start Local Transpose),0.106553,0.039688,0.042585,0.045138,
First Transpose (Start Receive),0.120261,0.043936,0.046837,0.049872,
First Transpose (Finished Receive),0.902946,0.775822,0.777952,0.682291,
Transpose (Start All2All),0.992104,0.810734,0.815737,0.718775,
Transpose (Finished All2All),1.56708,1.41239,1.88196,1.40013,
1D FFT Y-Direction,0.983342,0.807922,0.812964,0.715965,
Second Transpose (Preparation),0.987834,0.809544,0.814477,0.7175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59212,1.42679,1.89696,1.41527,
Run complete,1.59435,1.42753,1.89765,1.416,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.0241,0.01278,0.012786,0.013099,
First Transpose (First Send),0.240208,0.196086,0.146413,0.17594,
First Transpose (Packing),0.355292,0.2926,0.244332,0.278541,
First Transpose (Start Local Transpose),0.106745,0.041071,0.042389,0.04535,
First Transpose (Start Receive),0.120258,0.045493,0.046823,0.050843,
First Transpose (Finished Receive),0.719227,0.729286,0.746265,0.653838,
Transpose (Start All2All),0.807303,0.763933,0.783464,0.690351,
Transpose (Finished All2All),1.5525,1.40926,1.5444,1.41983,
1D FFT Y-Direction,0.799008,0.761401,0.780707,0.687684,
Second Transpose (Preparation),0.803023,0.762682,0.782197,0.689072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.57641,1.42373,1.55885,1.43468,
Run complete,1.57877,1.42444,1.55955,1.4354,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.022675,0.012532,0.013479,0.013086,
First Transpose (First Send),0.303265,0.205514,0.148552,0.17597,
First Transpose (Packing),0.425198,0.302595,0.245946,0.276594,
First Transpose (Start Local Transpose),0.099265,0.039515,0.042299,0.044048,
First Transpose (Start Receive),0.111259,0.043606,0.047028,0.04925,
First Transpose (Finished Receive),0.911505,0.786563,0.848196,0.654128,
Transpose (Start All2All),0.999389,0.823451,0.887067,0.692831,
Transpose (Finished All2All),1.58444,1.42267,1.89803,1.41907,
1D FFT Y-Direction,0.990947,0.820915,0.884381,0.690265,
Second Transpose (Preparation),0.995386,0.822276,0.885785,0.691558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60864,1.43766,1.91268,1.43419,
Run complete,1.61108,1.43836,1.91338,1.43496,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.02613,0.012257,0.01269,0.012824,
First Transpose (First Send),0.266234,0.197389,0.218846,0.154725,
First Transpose (Packing),0.392239,0.294229,0.316615,0.254773,
First Transpose (Start Local Transpose),0.129489,0.038998,0.039853,0.063374,
First Transpose (Start Receive),0.142644,0.042955,0.043777,0.06838,
First Transpose (Finished Receive),0.723686,0.755297,0.683002,0.717444,
Transpose (Start All2All),0.808602,0.790249,0.720571,0.752403,
Transpose (Finished All2All),1.49927,1.40847,1.54341,1.34048,
1D FFT Y-Direction,0.800056,0.787622,0.717858,0.749555,
Second Transpose (Preparation),0.804609,0.789006,0.719341,0.751089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52496,1.42297,1.55797,1.35554,
Run complete,1.5274,1.42366,1.55872,1.35627,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.024323,0.012659,0.012377,0.014084,
First Transpose (First Send),0.276673,0.208274,0.201157,0.091318,
First Transpose (Packing),0.407328,0.306712,0.299322,0.183977,
First Transpose (Start Local Transpose),0.115708,0.039772,0.039386,0.047792,
First Transpose (Start Receive),0.129315,0.043824,0.04325,0.052832,
First Transpose (Finished Receive),0.930562,0.764287,0.609241,0.663512,
Transpose (Start All2All),1.01796,0.799144,0.645935,0.700649,
Transpose (Finished All2All),1.42549,1.42494,2.10969,1.44198,
1D FFT Y-Direction,1.00959,0.79642,0.64315,0.697872,
Second Transpose (Preparation),1.01382,0.797767,0.644606,0.69934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44916,1.43953,2.12492,1.45628,
Run complete,1.45132,1.44035,2.12565,1.45696,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.023112,0.012436,0.013175,0.013282,
First Transpose (First Send),0.257883,0.206991,0.203496,0.093577,
First Transpose (Packing),0.385731,0.303932,0.299158,0.18597,
First Transpose (Start Local Transpose),0.108138,0.043086,0.043021,0.047688,
First Transpose (Start Receive),0.121051,0.04738,0.046988,0.052925,
First Transpose (Finished Receive),0.720302,0.763823,0.608058,0.73304,
Transpose (Start All2All),0.807005,0.799271,0.646104,0.770902,
Transpose (Finished All2All),1.29118,1.42268,1.72627,1.39644,
1D FFT Y-Direction,0.798925,0.796586,0.643411,0.767482,
Second Transpose (Preparation),0.802875,0.798046,0.644821,0.769148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31518,1.43803,1.74095,1.41081,
Run complete,1.31762,1.43872,1.74167,1.41148,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.02445,0.013,0.012468,0.012874,
First Transpose (First Send),0.282016,0.207542,0.249661,0.176849,
First Transpose (Packing),0.414127,0.30444,0.349597,0.290227,
First Transpose (Start Local Transpose),0.120231,0.038647,0.04281,0.046505,
First Transpose (Start Receive),0.132764,0.042636,0.046815,0.051339,
First Transpose (Finished Receive),0.921899,0.775411,0.714111,0.791497,
Transpose (Start All2All),1.00812,0.810485,0.751736,0.827676,
Transpose (Finished All2All),1.5212,1.43029,2.10598,1.42398,
1D FFT Y-Direction,0.999694,0.807775,0.749121,0.824954,
Second Transpose (Preparation),1.00406,0.809252,0.750528,0.82639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54659,1.44455,2.12097,1.4388,
Run complete,1.54893,1.44526,2.12165,1.43952,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.024381,0.013114,0.013232,0.013049,
First Transpose (First Send),0.276976,0.212735,0.148791,0.17641,
First Transpose (Packing),0.410919,0.309441,0.246964,0.27841,
First Transpose (Start Local Transpose),0.112937,0.03982,0.042423,0.047307,
First Transpose (Start Receive),0.126476,0.043988,0.046628,0.052279,
First Transpose (Finished Receive),0.921932,0.778342,0.700234,0.653809,
Transpose (Start All2All),1.00869,0.812662,0.738579,0.689849,
Transpose (Finished All2All),1.52198,1.42903,1.91068,1.41352,
1D FFT Y-Direction,1.0004,0.810175,0.736037,0.686992,
Second Transpose (Preparation),1.00461,0.811414,0.737351,0.688577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54615,1.44364,1.92533,1.42877,
Run complete,1.54845,1.44435,1.92605,1.42944,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026352,0.012511,0.012756,0.012717,
First Transpose (First Send),0.261639,0.222828,0.202356,0.175692,
First Transpose (Packing),0.402345,0.319497,0.301589,0.277602,
First Transpose (Start Local Transpose),0.119911,0.040011,0.040335,0.04415,
First Transpose (Start Receive),0.133251,0.04413,0.044265,0.049047,
First Transpose (Finished Receive),0.749185,0.761906,0.76762,0.7082,
Transpose (Start All2All),0.843031,0.799214,0.806124,0.745905,
Transpose (Finished All2All),1.56534,1.36447,1.57874,1.44866,
1D FFT Y-Direction,0.833814,0.796635,0.803442,0.743198,
Second Transpose (Preparation),0.838869,0.797942,0.804949,0.744709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59067,1.37905,1.59298,1.46314,
Run complete,1.59323,1.37981,1.59368,1.46391,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.024776,0.01332,0.0138,0.014149,
First Transpose (First Send),0.25765,0.208511,0.206223,0.148599,
First Transpose (Packing),0.398224,0.303921,0.303622,0.24991,
First Transpose (Start Local Transpose),0.114652,0.042928,0.045903,0.067126,
First Transpose (Start Receive),0.127681,0.046974,0.049991,0.072193,
First Transpose (Finished Receive),0.923762,0.76286,0.821514,0.712033,
Transpose (Start All2All),1.01324,0.797855,0.859336,0.74719,
Transpose (Finished All2All),1.58276,1.38743,1.93901,1.38879,
1D FFT Y-Direction,1.00489,0.795203,0.856676,0.744435,
Second Transpose (Preparation),1.00925,0.796587,0.858079,0.745887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60848,1.4019,1.9537,1.4038,
Run complete,1.61087,1.40263,1.9544,1.40452,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.024886,0.013116,0.012557,0.013471,
First Transpose (First Send),0.26384,0.204727,0.200437,0.095842,
First Transpose (Packing),0.411623,0.301965,0.29834,0.190772,
First Transpose (Start Local Transpose),0.119237,0.039491,0.042793,0.047727,
First Transpose (Start Receive),0.133244,0.043623,0.046806,0.053231,
First Transpose (Finished Receive),0.730547,0.769041,0.61715,0.705109,
Transpose (Start All2All),0.825464,0.803647,0.655827,0.74295,
Transpose (Finished All2All),1.30232,1.41975,1.57546,1.45649,
1D FFT Y-Direction,0.816692,0.801055,0.653177,0.740226,
Second Transpose (Preparation),0.82138,0.802428,0.654595,0.741697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34649,1.43394,1.59041,1.47082,
Run complete,1.34905,1.43464,1.59112,1.47151,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025593,0.012477,0.013255,0.013286,
First Transpose (First Send),0.263028,0.207883,0.200468,0.251349,
First Transpose (Packing),0.409239,0.304388,0.297788,0.352666,
First Transpose (Start Local Transpose),0.113144,0.039102,0.042715,0.047377,
First Transpose (Start Receive),0.126352,0.042991,0.04641,0.052334,
First Transpose (Finished Receive),0.938435,0.764417,0.776229,0.769737,
Transpose (Start All2All),1.03154,0.799684,0.814576,0.806561,
Transpose (Finished All2All),1.57911,1.42675,1.97154,1.32865,
1D FFT Y-Direction,1.02275,0.79705,0.811702,0.803782,
Second Transpose (Preparation),1.02734,0.798464,0.813272,0.805313,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60427,1.44159,1.9859,1.34335,
Run complete,1.60667,1.44231,1.9866,1.34407,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025625,0.012526,0.012587,0.013059,
First Transpose (First Send),0.289998,0.200501,0.205197,0.176402,
First Transpose (Packing),0.468637,0.297384,0.303994,0.279808,
First Transpose (Start Local Transpose),0.122614,0.038628,0.045488,0.045605,
First Transpose (Start Receive),0.136364,0.042795,0.050395,0.050976,
First Transpose (Finished Receive),0.914753,0.832322,0.70421,0.710363,
Transpose (Start All2All),1.00957,0.869065,0.741117,0.74748,
Transpose (Finished All2All),1.51028,1.41086,2.14393,1.45332,
1D FFT Y-Direction,1.00014,0.866355,0.738447,0.744569,
Second Transpose (Preparation),1.00512,0.86784,0.739885,0.746177,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53438,1.42504,2.15879,1.46814,
Run complete,1.53656,1.42576,2.15948,1.46889,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025526,0.013447,0.012738,0.012833,
First Transpose (First Send),0.308091,0.195676,0.148777,0.174704,
First Transpose (Packing),0.458988,0.293763,0.243488,0.275461,
First Transpose (Start Local Transpose),0.120623,0.040963,0.042473,0.043958,
First Transpose (Start Receive),0.134761,0.04525,0.046707,0.049069,
First Transpose (Finished Receive),0.726054,0.821903,0.698929,0.65257,
Transpose (Start All2All),0.822776,0.857639,0.736492,0.689628,
Transpose (Finished All2All),1.50405,1.41012,1.5781,1.48546,
1D FFT Y-Direction,0.813931,0.855031,0.733782,0.68675,
Second Transpose (Preparation),0.818491,0.856368,0.735242,0.688354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52888,1.42483,1.59247,1.50046,
Run complete,1.53122,1.42557,1.59316,1.5012,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026027,0.01262,0.012942,0.012762,
First Transpose (First Send),0.284474,0.147658,0.290746,0.174918,
First Transpose (Packing),0.447155,0.243902,0.389463,0.275799,
First Transpose (Start Local Transpose),0.131431,0.040586,0.041997,0.043832,
First Transpose (Start Receive),0.145453,0.045055,0.04627,0.048467,
First Transpose (Finished Receive),0.854641,0.813583,0.685843,0.80828,
Transpose (Start All2All),0.947909,0.84792,0.723898,0.845343,
Transpose (Finished All2All),1.50907,1.43706,1.90939,1.46575,
1D FFT Y-Direction,0.938725,0.845335,0.721217,0.842419,
Second Transpose (Preparation),0.943631,0.846698,0.722692,0.844064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53396,1.45127,1.92432,1.48045,
Run complete,1.53627,1.45194,1.92502,1.48116,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025991,0.012362,0.012831,0.012765,
First Transpose (First Send),0.2708,0.1861,0.200192,0.174388,
First Transpose (Packing),0.421547,0.283206,0.298653,0.274894,
First Transpose (Start Local Transpose),0.121258,0.040137,0.042397,0.043578,
First Transpose (Start Receive),0.135184,0.044604,0.046426,0.048196,
First Transpose (Finished Receive),0.904293,0.792498,0.703087,0.765672,
Transpose (Start All2All),0.997763,0.82752,0.740231,0.802934,
Transpose (Finished All2All),1.49977,1.40627,2.13155,1.44603,
1D FFT Y-Direction,0.988988,0.824722,0.737623,0.800093,
Second Transpose (Preparation),0.993831,0.826252,0.739032,0.801647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52414,1.4209,2.14592,1.46132,
Run complete,1.52637,1.42163,2.14663,1.46205,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025441,0.012778,0.012723,0.013075,
First Transpose (First Send),0.272912,0.202646,0.209796,0.08964,
First Transpose (Packing),0.431795,0.298828,0.308336,0.183099,
First Transpose (Start Local Transpose),0.118825,0.039033,0.040457,0.045778,
First Transpose (Start Receive),0.133892,0.042978,0.044843,0.050789,
First Transpose (Finished Receive),0.734512,0.792349,0.681464,0.738829,
Transpose (Start All2All),0.846476,0.827142,0.718629,0.775548,
Transpose (Finished All2All),1.50719,1.41249,1.59998,1.46451,
1D FFT Y-Direction,0.837381,0.824578,0.716001,0.772685,
Second Transpose (Preparation),0.842385,0.825917,0.717363,0.774321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53208,1.42668,1.61512,1.47935,
Run complete,1.53435,1.42739,1.61591,1.48001,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026708,0.012362,0.012859,0.012959,
First Transpose (First Send),0.270159,0.226757,0.206503,0.095836,
First Transpose (Packing),0.432513,0.324158,0.303184,0.196775,
First Transpose (Start Local Transpose),0.122033,0.038542,0.040785,0.046476,
First Transpose (Start Receive),0.13617,0.043042,0.045362,0.051821,
First Transpose (Finished Receive),0.942687,0.794231,0.61851,0.747547,
Transpose (Start All2All),1.03842,0.828613,0.656209,0.782869,
Transpose (Finished All2All),1.52995,1.44078,1.98814,1.36229,
1D FFT Y-Direction,1.02947,0.826108,0.65361,0.780125,
Second Transpose (Preparation),1.03423,0.827405,0.654951,0.781647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55588,1.45555,2.00286,1.37766,
Run complete,1.55815,1.45624,2.00358,1.37837,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025382,0.012769,0.026879,0.0133,
First Transpose (First Send),0.287217,0.204595,0.165919,0.176527,
First Transpose (Packing),0.452828,0.301437,0.268023,0.279013,
First Transpose (Start Local Transpose),0.130327,0.038647,0.057375,0.043644,
First Transpose (Start Receive),0.143695,0.042786,0.061674,0.048318,
First Transpose (Finished Receive),0.920487,0.816399,0.771243,0.717681,
Transpose (Start All2All),1.01533,0.851719,0.807721,0.7544,
Transpose (Finished All2All),1.58066,1.41407,1.95187,1.43857,
1D FFT Y-Direction,1.00606,0.849157,0.805101,0.75154,
Second Transpose (Preparation),1.01114,0.850536,0.806485,0.753118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60632,1.42841,1.96669,1.45397,
Run complete,1.60862,1.42911,1.96736,1.45473,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.025942,0.013787,0.01363,0.01374,
First Transpose (First Send),0.297522,0.198366,0.149847,0.177402,
First Transpose (Packing),0.446929,0.295833,0.249603,0.278015,
First Transpose (Start Local Transpose),0.119318,0.043335,0.047289,0.046918,
First Transpose (Start Receive),0.134068,0.04782,0.052201,0.051695,
First Transpose (Finished Receive),0.723754,0.815705,0.743057,0.671755,
Transpose (Start All2All),0.817318,0.852205,0.782167,0.70881,
Transpose (Finished All2All),1.55604,1.41185,1.57987,1.40226,
1D FFT Y-Direction,0.808015,0.849547,0.779491,0.705914,
Second Transpose (Preparation),0.813336,0.850968,0.780901,0.707547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58371,1.42626,1.59435,1.41809,
Run complete,1.58615,1.42698,1.59509,1.41885,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026518,0.012738,0.013035,0.013213,
First Transpose (First Send),0.296876,0.196006,0.185373,0.175403,
First Transpose (Packing),0.447846,0.293406,0.282602,0.276418,
First Transpose (Start Local Transpose),0.122796,0.040746,0.042353,0.045819,
First Transpose (Start Receive),0.136962,0.044739,0.046426,0.050586,
First Transpose (Finished Receive),0.911034,0.809212,0.748914,0.69641,
Transpose (Start All2All),1.00653,0.84445,0.785784,0.732703,
Transpose (Finished All2All),1.57738,1.40992,1.94031,1.43854,
1D FFT Y-Direction,0.997619,0.841679,0.783078,0.729741,
Second Transpose (Preparation),1.00238,0.843169,0.784571,0.731385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60274,1.42451,1.95469,1.45347,
Run complete,1.60511,1.42524,1.95538,1.45425,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.02955,0.012422,0.01298,0.013669,
First Transpose (First Send),0.299306,0.20536,0.201971,0.092464,
First Transpose (Packing),0.448768,0.304836,0.301762,0.184987,
First Transpose (Start Local Transpose),0.152236,0.042183,0.042341,0.050083,
First Transpose (Start Receive),0.166938,0.046274,0.046592,0.055769,
First Transpose (Finished Receive),0.738252,0.812244,0.655362,0.709263,
Transpose (Start All2All),0.836737,0.847382,0.69341,0.747603,
Transpose (Finished All2All),1.31942,1.41954,1.78278,1.48267,
1D FFT Y-Direction,0.827603,0.844638,0.6907,0.744642,
Second Transpose (Preparation),0.832623,0.846078,0.692105,0.746313,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34504,1.43441,1.79731,1.49814,
Run complete,1.34738,1.43515,1.798,1.49884,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.024925,0.012807,0.012691,0.013348,
First Transpose (First Send),0.266147,0.201263,0.208421,0.093964,
First Transpose (Packing),0.422985,0.299142,0.305506,0.187201,
First Transpose (Start Local Transpose),0.119203,0.039496,0.040657,0.047555,
First Transpose (Start Receive),0.132567,0.043648,0.044635,0.05295,
First Transpose (Finished Receive),0.922747,0.784704,0.626822,0.769176,
Transpose (Start All2All),1.02667,0.819929,0.662888,0.806171,
Transpose (Finished All2All),1.53844,1.42306,2.00649,1.43559,
1D FFT Y-Direction,1.01733,0.8173,0.660386,0.803358,
Second Transpose (Preparation),1.02261,0.818621,0.661734,0.804872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.567,1.43748,2.02234,1.45009,
Run complete,1.56927,1.43821,2.02302,1.45081,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.027273,0.012982,0.012935,0.013583,
First Transpose (First Send),0.285227,0.206933,0.213769,0.177056,
First Transpose (Packing),0.46087,0.303696,0.31182,0.282563,
First Transpose (Start Local Transpose),0.123012,0.040811,0.046676,0.045489,
First Transpose (Start Receive),0.137217,0.044872,0.067196,0.050129,
First Transpose (Finished Receive),0.92301,0.822273,0.709621,0.751194,
Transpose (Start All2All),1.01738,0.85929,0.746104,0.789474,
Transpose (Finished All2All),1.5154,1.42344,2.16192,1.47113,
1D FFT Y-Direction,1.00817,0.856732,0.743268,0.786674,
Second Transpose (Preparation),1.01315,0.858054,0.744882,0.788212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54033,1.43775,2.17618,1.48584,
Run complete,1.54287,1.43854,2.17689,1.48653,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.026108,0.012635,0.012537,0.012974,
First Transpose (First Send),0.311449,0.19552,0.14872,0.176011,
First Transpose (Packing),0.463214,0.292478,0.248622,0.278638,
First Transpose (Start Local Transpose),0.1231,0.039975,0.04204,0.043873,
First Transpose (Start Receive),0.157826,0.044056,0.046718,0.048462,
First Transpose (Finished Receive),0.723253,0.827606,0.770825,0.612627,
Transpose (Start All2All),0.819411,0.863391,0.807623,0.651571,
Transpose (Finished All2All),1.57735,1.21179,1.57596,1.40293,
1D FFT Y-Direction,0.810302,0.860905,0.804828,0.648814,
Second Transpose (Preparation),0.815209,0.862202,0.806373,0.650332,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60361,1.22638,1.59043,1.41813,
Run complete,1.60594,1.2271,1.59114,1.41891,

init,158.062,176.431,176.369,157.248,
1D FFT Z-Direction,0.038609,0.012768,0.012683,0.01278,
