,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.723,46.9494,47.7255,46.8583,
Run complete,47.7676,46.9934,47.7703,46.9027,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014846,0.004526,0.004668,0.004441,
First Transpose (First Send),0.082905,0.075672,0.076161,0.075633,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.231,18.9396,19.2268,18.9376,
Transpose (Finished All2All),47.7609,46.6817,47.609,46.7181,
1D FFT Y-Direction,19.1876,18.8966,19.1837,18.895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7704,46.69,47.6176,46.7276,
Run complete,47.8149,46.7342,47.6627,46.7717,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.006422,0.004631,0.004267,0.005302,
First Transpose (First Send),0.077278,0.076082,0.075622,0.076272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2475,18.8118,19.1511,18.8496,
Transpose (Finished All2All),47.705,46.6193,47.7872,46.6274,
1D FFT Y-Direction,19.2043,18.769,19.1077,18.8065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7138,46.6282,47.7955,46.6364,
Run complete,47.7582,46.6723,47.8406,46.6804,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.00594,0.00474,0.004382,0.004269,
First Transpose (First Send),0.076589,0.07596,0.075723,0.075172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2024,18.8281,19.2878,18.9412,
Transpose (Finished All2All),47.7382,46.6634,47.6814,46.6121,
1D FFT Y-Direction,19.1592,18.785,19.2448,18.8988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7473,46.6717,47.6898,46.6211,
Run complete,47.7922,46.7156,47.7346,46.6658,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.005803,0.004413,0.005048,0.004348,
First Transpose (First Send),0.076872,0.075485,0.07638,0.075547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2654,18.8045,19.3316,18.9656,
Transpose (Finished All2All),47.6166,46.6121,47.5756,46.6982,
1D FFT Y-Direction,19.2224,18.7611,19.2884,18.923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6258,46.6209,47.5838,46.7074,
Run complete,47.6703,46.6651,47.6286,46.7514,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.006395,0.00444,0.004294,0.004667,
First Transpose (First Send),0.077208,0.075602,0.075718,0.076202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2613,18.8047,19.1864,18.8643,
Transpose (Finished All2All),47.6416,46.6156,47.6807,46.657,
1D FFT Y-Direction,19.218,18.7616,19.1431,18.8215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6508,46.6243,47.6887,46.6671,
Run complete,47.6953,46.6684,47.7335,46.7115,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014421,0.00501,0.004523,0.004527,
First Transpose (First Send),0.085647,0.076024,0.076237,0.075542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1764,19.0266,19.1892,18.9349,
Transpose (Finished All2All),47.6286,46.7524,47.5975,46.8162,
1D FFT Y-Direction,19.1334,18.9838,19.1463,18.8919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6377,46.7608,47.6062,46.8252,
Run complete,47.6829,46.8047,47.6508,46.87,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.005615,0.004524,0.004801,0.004508,
First Transpose (First Send),0.076552,0.075816,0.07581,0.075607,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2906,18.794,19.2231,18.9107,
Transpose (Finished All2All),47.7285,46.6326,47.7074,46.5435,
1D FFT Y-Direction,19.2468,18.7509,19.1798,18.8683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7377,46.6418,47.7158,46.5527,
Run complete,47.7824,46.6857,47.7605,46.5968,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.017868,0.004374,0.004726,0.004719,
First Transpose (First Send),0.088414,0.075514,0.076068,0.075534,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3803,18.9731,19.2166,18.8584,
Transpose (Finished All2All),50.4749,46.821,50.4463,46.8824,
1D FFT Y-Direction,19.3374,18.9303,19.173,18.8156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.488,46.8297,50.455,46.8919,
Run complete,50.5321,46.8739,50.4999,46.9361,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.017305,0.005254,0.004757,0.004669,
First Transpose (First Send),0.088315,0.076439,0.076087,0.0756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2021,18.8832,19.2067,18.878,
Transpose (Finished All2All),47.6698,46.7111,47.7377,46.6465,
1D FFT Y-Direction,19.1595,18.8402,19.1638,18.8355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6788,46.7197,47.7462,46.6565,
Run complete,47.7234,46.7639,47.7909,46.7007,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.015931,0.005282,0.00535,0.006003,
First Transpose (First Send),0.086578,0.076106,0.076431,0.0772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3221,18.8848,19.1875,18.8858,
Transpose (Finished All2All),49.2264,46.7801,49.3612,46.827,
1D FFT Y-Direction,19.2796,18.8418,19.1441,18.8429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,49.2359,46.7892,49.37,46.8366,
Run complete,49.2802,46.8335,49.4145,46.8806,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.006351,0.004904,0.005382,0.004746,
First Transpose (First Send),0.077078,0.07584,0.076471,0.075759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2863,18.8036,19.2073,18.8721,
Transpose (Finished All2All),47.6613,46.6356,47.6326,46.6382,
1D FFT Y-Direction,19.2431,18.7608,19.1639,18.8295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6704,46.6441,47.6412,46.6473,
Run complete,47.7149,46.6883,47.686,46.6915,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.015025,0.005628,0.004318,0.004617,
First Transpose (First Send),0.086038,0.076687,0.075707,0.075751,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2909,18.8305,19.3195,18.8484,
Transpose (Finished All2All),49.5627,46.7243,49.5514,46.6635,
1D FFT Y-Direction,19.2478,18.7874,19.2763,18.8059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,49.5761,46.736,49.5601,46.6727,
Run complete,49.6203,46.7803,49.6049,46.7166,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.007253,0.004695,0.004368,0.004522,
First Transpose (First Send),0.07875,0.076584,0.075735,0.075738,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2836,18.797,19.179,18.913,
Transpose (Finished All2All),47.6516,46.7318,47.7453,46.6192,
1D FFT Y-Direction,19.2404,18.7537,19.1356,18.8697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6606,46.7408,47.754,46.6324,
Run complete,47.7052,46.7848,47.7989,46.6763,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.016781,0.004711,0.004722,0.004579,
First Transpose (First Send),0.087869,0.076097,0.076028,0.07655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1651,18.931,19.2557,18.8352,
Transpose (Finished All2All),47.4519,46.6642,47.4476,46.7149,
1D FFT Y-Direction,19.1219,18.888,19.2125,18.7926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4607,46.6733,47.4559,46.7247,
Run complete,47.5052,46.7176,47.5009,46.7691,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.007131,0.005107,0.004599,0.004656,
First Transpose (First Send),0.077413,0.076453,0.0915,0.075827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2979,18.7693,19.2156,18.8957,
Transpose (Finished All2All),47.7891,46.4423,47.759,46.5395,
1D FFT Y-Direction,19.2542,18.7263,19.1722,18.853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7981,46.4515,47.7685,46.5487,
Run complete,47.8424,46.4957,47.8137,46.5931,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014803,0.004774,0.004588,0.004407,
First Transpose (First Send),0.086277,0.075905,0.076049,0.075621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1336,18.8753,19.2983,18.8522,
Transpose (Finished All2All),47.6808,46.8075,47.6546,46.649,
1D FFT Y-Direction,19.0897,18.8323,19.2551,18.8097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6901,46.8163,47.6634,46.6586,
Run complete,47.7344,46.8604,47.7084,46.7025,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.01499,0.004483,0.004692,0.005222,
First Transpose (First Send),0.086735,0.075999,0.076237,0.076331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1389,18.8543,19.3086,18.8972,
Transpose (Finished All2All),47.5799,46.635,47.4953,46.7103,
1D FFT Y-Direction,19.0947,18.811,19.2656,18.8546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5887,46.644,47.5037,46.7194,
Run complete,47.6332,46.6887,47.5485,46.7637,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.016997,0.005332,0.004665,0.004288,
First Transpose (First Send),0.087741,0.076477,0.076294,0.075867,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3545,18.8829,19.1728,18.8246,
Transpose (Finished All2All),48.4458,46.6975,48.3652,46.7516,
1D FFT Y-Direction,19.3117,18.84,19.1293,18.7818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4551,46.707,48.3739,46.764,
Run complete,48.4994,46.7514,48.4185,46.808,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.005737,0.004321,0.004319,0.004664,
First Transpose (First Send),0.076493,0.07572,0.075607,0.075435,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1977,18.8232,19.215,18.9886,
Transpose (Finished All2All),47.5824,46.6519,47.4588,46.5561,
1D FFT Y-Direction,19.1545,18.7801,19.1718,18.946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5918,46.6604,47.4672,46.5659,
Run complete,47.6364,46.7045,47.5119,46.6101,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.006207,0.005194,0.005794,0.005568,
First Transpose (First Send),0.076931,0.076315,0.076376,0.076274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2769,18.8171,19.2329,18.9627,
Transpose (Finished All2All),47.7507,46.5798,47.6158,46.6476,
1D FFT Y-Direction,19.2337,18.7746,19.1897,18.9202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7596,46.5893,47.6245,46.6567,
Run complete,47.8041,46.6334,47.6693,46.7007,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014569,0.005521,0.004974,0.004936,
First Transpose (First Send),0.08635,0.076721,0.076294,0.076208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1501,19.0043,19.3073,18.9845,
Transpose (Finished All2All),47.5502,46.6527,47.4655,46.7009,
1D FFT Y-Direction,19.107,18.961,19.2641,18.9417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5598,46.6613,47.4741,46.7105,
Run complete,47.6041,46.7053,47.5189,46.7548,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.016824,0.004401,0.005154,0.004422,
First Transpose (First Send),0.087618,0.075651,0.076428,0.075132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.5268,18.9038,19.2657,18.9292,
Transpose (Finished All2All),50.086,46.729,50.1094,46.7843,
1D FFT Y-Direction,19.487,18.8608,19.2224,18.8866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.0951,46.7377,50.1179,46.7938,
Run complete,50.1393,46.7819,50.1624,46.8379,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.016714,0.005126,0.004779,0.005208,
First Transpose (First Send),0.088165,0.076188,0.075976,0.076299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2042,18.9557,19.2759,18.9011,
Transpose (Finished All2All),47.6361,46.6307,47.5839,46.6571,
1D FFT Y-Direction,19.1609,18.9128,19.2326,18.858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6449,46.6403,47.5934,46.6665,
Run complete,47.6894,46.6846,47.6379,46.7106,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.016599,0.004706,0.004343,0.004727,
First Transpose (First Send),0.088305,0.075877,0.075611,0.076319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3818,18.8612,19.3098,18.8669,
Transpose (Finished All2All),49.6263,46.6249,49.3426,46.6815,
1D FFT Y-Direction,19.3395,18.818,19.2671,18.8242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,49.6489,46.6333,49.3508,46.6909,
Run complete,49.6927,46.6777,49.3955,46.7353,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.013926,0.004669,0.004324,0.004325,
First Transpose (First Send),0.084857,0.075905,0.075688,0.075214,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3484,18.8549,19.1992,18.9107,
Transpose (Finished All2All),49.0036,46.5719,48.9356,46.557,
1D FFT Y-Direction,19.3053,18.8117,19.1558,18.8683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,49.0139,46.5804,48.9437,46.5669,
Run complete,49.0585,46.6247,48.9883,46.611,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.01567,0.004649,0.005066,0.00472,
First Transpose (First Send),0.087703,0.07566,0.076234,0.075548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1402,18.8134,19.1522,18.9033,
Transpose (Finished All2All),47.7225,46.6618,47.5762,46.5977,
1D FFT Y-Direction,19.097,18.7704,19.1089,18.8609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7316,46.6707,47.5848,46.6075,
Run complete,47.7762,46.7149,47.6295,46.6515,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.005556,0.004483,0.00465,0.004816,
First Transpose (First Send),0.076948,0.075505,0.076082,0.075846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1932,18.7594,19.2914,18.8486,
Transpose (Finished All2All),47.5448,46.4617,47.5003,46.4012,
1D FFT Y-Direction,19.1498,18.7162,19.248,18.8062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5538,46.4698,47.5089,46.4108,
Run complete,47.5983,46.5141,47.5537,46.4549,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.015287,0.004607,0.004695,0.004464,
First Transpose (First Send),0.086745,0.076117,0.076125,0.075346,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1511,18.8365,19.2474,18.8153,
Transpose (Finished All2All),47.6177,46.5817,47.4771,46.5993,
1D FFT Y-Direction,19.1081,18.7936,19.2042,18.7727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6271,46.5906,47.4861,46.6087,
Run complete,47.6716,46.6349,47.5307,46.653,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.006052,0.004183,0.004572,0.004776,
First Transpose (First Send),0.077128,0.075972,0.076037,0.075902,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1919,18.7964,19.2555,18.8832,
Transpose (Finished All2All),47.6297,46.7249,47.6856,46.6571,
1D FFT Y-Direction,19.1486,18.7535,19.2119,18.8407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6391,46.7344,47.6946,46.6664,
Run complete,47.6836,46.7786,47.7394,46.7107,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.00608,0.005391,0.005144,0.00529,
First Transpose (First Send),0.076542,0.076092,0.076428,0.075927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2858,18.8013,19.3104,18.8947,
Transpose (Finished All2All),47.7028,46.6142,47.7601,46.6102,
1D FFT Y-Direction,19.2422,18.7584,19.2669,18.8523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7119,46.6228,47.7681,46.6193,
Run complete,47.7563,46.667,47.8128,46.6634,

init,171.188,175.745,165.546,186.866,
1D FFT Z-Direction,0.014935,0.004686,0.004998,0.004416,
First Transpose (First Send),0.08719,0.075884,0.076579,0.075274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2486,19.2696,19.3322,18.9549,
