,0,1,2,3,
1D FFT Z-Direction,0.01751,0.007827,0.007523,0.006597,
First Transpose (First Send),6.1705,6.08584,6.10204,6.07657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17477,6.09015,6.10723,6.08095,
First Transpose (Start Receive),6.18211,6.09762,6.11582,6.08682,
First Transpose (Finished Receive),1163.16,1161.27,1162.45,1154.04,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.17,1161.29,1162.46,1154.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.81,1163.94,1165.1,1156.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.24,2334.48,2322.06,2362.34,
Run complete,2324.88,2337.11,2324.7,2364.97,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.016384,0.009088,0.007683,0.005952,
First Transpose (First Send),6.1685,5.93154,5.95498,5.91704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1733,5.93776,5.96144,5.92228,
First Transpose (Start Receive),6.18085,5.94736,5.97024,5.92858,
First Transpose (Finished Receive),1162.71,1158.83,1162.22,1153.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1162.72,1158.85,1162.23,1153.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.37,1161.5,1164.88,1156.42,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2321.54,2329.12,2321.47,2354.61,
Run complete,2324.19,2331.76,2324.1,2357.24,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.015843,0.00756,0.007297,0.005124,
First Transpose (First Send),6.18402,6.1081,6.09718,6.06777,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18899,6.11239,6.10267,6.07204,
First Transpose (Start Receive),6.19633,6.12116,6.11016,6.07834,
First Transpose (Finished Receive),1163.32,1153.8,1162.88,1155.04,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.33,1153.81,1162.89,1155.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.97,1156.46,1165.54,1157.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.16,2310.22,2322.19,2308.58,
Run complete,2324.8,2312.86,2324.83,2311.22,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.006514,0.007196,0.006706,0.005434,
First Transpose (First Send),6.19068,6.09988,6.09374,6.08718,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19483,6.10468,6.09858,6.09161,
First Transpose (Start Receive),6.20167,6.11458,6.10631,6.09833,
First Transpose (Finished Receive),1164.33,1154.82,1163.72,1153.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.34,1154.84,1163.73,1153.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.98,1157.48,1166.38,1156.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.1,2309.26,2323.61,2308.89,
Run complete,2325.74,2311.9,2326.24,2311.52,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.015985,0.006641,0.006276,0.006815,
First Transpose (First Send),6.17316,6.09703,6.0923,6.1001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17701,6.10133,6.09703,6.10608,
First Transpose (Start Receive),6.1835,6.10858,6.10555,6.11493,
First Transpose (Finished Receive),1164.57,1153.93,1163.6,1153.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.58,1153.94,1163.61,1153.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.22,1156.59,1166.25,1155.88,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.17,2309.52,2323.44,2308.79,
Run complete,2326.81,2312.16,2326.06,2311.42,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.015805,0.007353,0.007185,0.006733,
First Transpose (First Send),6.17504,6.0972,6.09917,6.10434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1789,6.1013,6.10377,6.1092,
First Transpose (Start Receive),6.18568,6.10965,6.11194,6.11655,
First Transpose (Finished Receive),1164.73,1153.79,1163.86,1153.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.74,1153.81,1163.87,1153.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.39,1156.45,1166.51,1156.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.79,2312.34,2323.74,2309.16,
Run complete,2326.43,2314.96,2326.38,2311.8,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.013322,0.007835,0.00668,0.00711,
First Transpose (First Send),6.15931,6.13503,6.13824,6.0968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16954,6.13972,6.14298,6.10123,
First Transpose (Start Receive),6.18472,6.14973,6.15059,6.10827,
First Transpose (Finished Receive),1163.34,1165.91,1162.78,1154.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.35,1165.93,1162.79,1154.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.99,1168.58,1165.43,1157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.25,2322.78,2322.16,2317.27,
Run complete,2324.89,2325.41,2324.79,2319.9,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.016432,0.008051,0.006272,0.005789,
First Transpose (First Send),6.18228,6.13148,6.11706,6.09148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18649,6.13678,6.12205,6.09608,
First Transpose (Start Receive),6.19333,6.14623,6.13139,6.10314,
First Transpose (Finished Receive),1165.03,1153.68,1163.19,1153.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.03,1153.69,1163.21,1153.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.68,1156.34,1165.85,1156.11,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.9,2310,2323.8,2308.67,
Run complete,2326.54,2312.63,2326.44,2311.3,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.015375,0.009007,0.006245,0.005828,
First Transpose (First Send),6.16148,6.1187,6.08993,6.10154,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16523,6.12378,6.09455,6.10635,
First Transpose (Start Receive),6.17214,6.13402,6.10377,6.11376,
First Transpose (Finished Receive),1164.84,1153.59,1165.5,1153.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.85,1153.61,1165.51,1153.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.49,1156.25,1168.15,1156.02,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.51,2309.12,2324.49,2309.02,
Run complete,2327.15,2311.76,2327.13,2311.66,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.016458,0.007971,0.006817,0.007408,
First Transpose (First Send),6.10334,6.16706,6.02654,6.00953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.11297,6.17157,6.03122,6.01453,
First Transpose (Start Receive),6.12759,6.18015,6.03883,6.02247,
First Transpose (Finished Receive),1164.42,1153.68,1163.88,1153.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.43,1153.7,1163.9,1153.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.08,1156.34,1166.54,1156.27,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.78,2308.74,2324.61,2308.94,
Run complete,2326.42,2311.38,2327.24,2311.57,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.006545,0.006562,0.008276,0.005914,
First Transpose (First Send),6.18547,6.12539,6.13779,6.10599,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1893,6.12951,6.14365,6.11076,
First Transpose (Start Receive),6.1958,6.1372,6.15455,6.11685,
First Transpose (Finished Receive),1164.58,1153.66,1163.81,1153.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.6,1153.67,1163.83,1153.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.24,1156.31,1166.47,1156.13,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.34,2308.69,2323.37,2308.67,
Run complete,2325.98,2311.33,2326,2311.31,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.013995,0.007133,0.010442,0.006656,
First Transpose (First Send),6.18046,5.98075,5.99132,5.97748,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1904,5.9851,5.99726,5.98241,
First Transpose (Start Receive),6.20566,5.99183,6.00787,5.98875,
First Transpose (Finished Receive),1164.09,1156.95,1162.8,1153.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.1,1156.97,1162.81,1153.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.75,1159.61,1165.45,1156.08,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.87,2318.68,2323.41,2311.87,
Run complete,2325.51,2321.32,2326.05,2314.51,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.0199,0.007067,0.008273,0.006105,
First Transpose (First Send),6.16807,6.07834,6.07115,6.07096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18912,6.08355,6.07658,6.07579,
First Transpose (Start Receive),6.21288,6.09278,6.08592,6.08264,
First Transpose (Finished Receive),1163.71,1162.92,1162.24,1154.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.72,1162.93,1162.25,1154.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.36,1165.58,1164.9,1156.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.71,2312.6,2323.78,2312.44,
Run complete,2325.36,2315.24,2326.42,2315.07,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.007317,0.007965,0.008141,0.005182,
First Transpose (First Send),6.15546,6.15557,6.15849,6.1069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.15995,6.15992,6.1637,6.11112,
First Transpose (Start Receive),6.16795,6.16762,6.17477,6.11834,
First Transpose (Finished Receive),1164.33,1154.04,1163.68,1153.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.34,1154.05,1163.69,1153.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.98,1156.69,1166.33,1156.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.17,2308.59,2323.09,2308.73,
Run complete,2325.82,2311.23,2325.72,2311.36,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.007352,0.007837,0.007984,0.005242,
First Transpose (First Send),6.13051,6.13132,6.15351,6.10613,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.13468,6.13589,6.15946,6.11033,
First Transpose (Start Receive),6.14171,6.14326,6.16816,6.11685,
First Transpose (Finished Receive),1164.22,1153.66,1163.53,1154.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.23,1153.67,1163.54,1154.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.88,1156.32,1166.19,1156.94,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323,2309.55,2322.94,2308.67,
Run complete,2325.64,2312.19,2325.58,2311.3,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.013207,0.006664,0.007524,0.005503,
First Transpose (First Send),6.18171,6.09262,6.07887,6.08044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19144,6.09676,6.08409,6.08468,
First Transpose (Start Receive),6.20661,6.11389,6.0934,6.09169,
First Transpose (Finished Receive),1164.9,1154.01,1163.93,1153.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.91,1154.02,1163.94,1153.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.55,1156.66,1166.59,1156.22,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.78,2309.77,2323.75,2308.78,
Run complete,2326.42,2312.4,2326.39,2311.42,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.027105,0.007029,0.007627,0.005869,
First Transpose (First Send),6.17665,6.10816,6.09696,6.08589,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1806,6.11246,6.10237,6.09023,
First Transpose (Start Receive),6.18809,6.12117,6.11054,6.09774,
First Transpose (Finished Receive),1164.45,1153.7,1164.35,1153.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.46,1153.71,1164.37,1153.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.1,1156.35,1167.01,1156.24,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.18,2309.12,2323.25,2308.77,
Run complete,2325.82,2311.75,2325.89,2311.4,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.007666,0.008231,0.007326,0.008044,
First Transpose (First Send),6.0731,6.12848,6.13524,6.15202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.07725,6.13309,6.14001,6.15796,
First Transpose (Start Receive),6.08409,6.14071,6.14781,6.1674,
First Transpose (Finished Receive),1163.93,1164.57,1162.43,1153.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.94,1164.59,1162.44,1153.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.58,1167.24,1165.09,1155.99,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.74,2339.08,2322.65,2368.22,
Run complete,2325.39,2341.71,2325.29,2370.85,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.013247,0.007544,0.007023,0.006467,
First Transpose (First Send),6.19788,6.12007,6.10658,6.08254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20805,6.12451,6.11206,6.08714,
First Transpose (Start Receive),6.22359,6.13372,6.12085,6.09411,
First Transpose (Finished Receive),1164.2,1153.73,1162.68,1154.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.21,1153.74,1162.69,1154.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.85,1156.39,1165.34,1157.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.97,2310.25,2324.02,2308.75,
Run complete,2325.62,2312.89,2326.66,2311.39,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.00668,0.007759,0.006896,0.007198,
First Transpose (First Send),6.1986,6.12531,6.11697,6.10288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.2027,6.13032,6.12155,6.10737,
First Transpose (Start Receive),6.20973,6.13891,6.12915,6.11536,
First Transpose (Finished Receive),1165.14,1154.08,1164.34,1153.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.15,1154.09,1164.35,1153.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.8,1156.73,1167,1156.32,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.06,2308.8,2323.94,2309.65,
Run complete,2326.7,2311.44,2326.58,2312.28,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.015688,0.008114,0.00717,0.006842,
First Transpose (First Send),6.17621,6.10703,6.10113,6.09317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1802,6.11112,6.10588,6.09799,
First Transpose (Start Receive),6.18763,6.11837,6.11505,6.10518,
First Transpose (Finished Receive),1164.56,1153.91,1163.65,1154.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.57,1153.92,1163.66,1154.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.22,1156.56,1166.3,1156.94,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.43,2308.79,2323.38,2308.93,
Run complete,2326.07,2311.43,2326.02,2311.57,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.017394,0.007246,0.007742,0.006751,
First Transpose (First Send),6.17053,5.95532,5.95714,5.96653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17497,5.96012,5.96236,5.97123,
First Transpose (Start Receive),6.18257,5.96807,5.97048,5.97765,
First Transpose (Finished Receive),1164.63,1153.6,1163.65,1153.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.64,1153.61,1163.66,1153.34,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.29,1156.26,1166.3,1155.98,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.33,2308.53,2323.79,2308.59,
Run complete,2325.97,2311.17,2326.42,2311.23,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.006444,0.006777,0.006719,0.006862,
First Transpose (First Send),6.0765,6.12887,6.13846,6.10557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08084,6.1329,6.14329,6.1099,
First Transpose (Start Receive),6.08809,6.14005,6.15211,6.11628,
First Transpose (Finished Receive),1164.75,1153.71,1163.79,1153.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.76,1153.72,1163.8,1153.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.4,1156.37,1166.44,1156.15,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.7,2308.65,2323.63,2308.79,
Run complete,2326.35,2311.29,2326.27,2311.42,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.007135,0.007784,0.00632,0.006568,
First Transpose (First Send),6.13238,6.12589,6.12409,6.10704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.13687,6.13076,6.12868,6.11205,
First Transpose (Start Receive),6.14409,6.1396,6.13662,6.11917,
First Transpose (Finished Receive),1163.72,1164.45,1162.54,1153.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.74,1164.46,1162.55,1153.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.38,1167.11,1165.19,1156.54,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.6,2333.8,2322.5,2368.09,
Run complete,2325.24,2336.44,2325.14,2370.73,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.019028,0.007848,0.006715,0.006899,
First Transpose (First Send),6.13405,6.04091,6.13792,5.99155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.15218,6.04504,6.14289,5.99647,
First Transpose (Start Receive),6.17369,6.05469,6.15128,6.00272,
First Transpose (Finished Receive),1164.42,1154.94,1163,1153.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.43,1154.95,1163.01,1153.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.07,1157.6,1165.65,1155.99,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.39,2309.44,2323.21,2308.57,
Run complete,2326.04,2312.08,2325.84,2311.21,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.007127,0.00734,0.008296,0.006058,
First Transpose (First Send),6.08995,6.12686,6.14843,6.10247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.09381,6.13112,6.1574,6.10695,
First Transpose (Start Receive),6.10082,6.13864,6.16983,6.11353,
First Transpose (Finished Receive),1164.02,1153.65,1164,1153.74,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.03,1153.66,1164.01,1153.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.67,1156.3,1166.66,1156.39,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.18,2308.54,2323.52,2309.41,
Run complete,2325.82,2311.18,2326.15,2312.04,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.007356,0.006196,0.007889,0.006604,
First Transpose (First Send),6.06546,6.12737,6.13883,6.1031,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.07002,6.13201,6.14395,6.10798,
First Transpose (Start Receive),6.07731,6.13925,6.15424,6.11434,
First Transpose (Finished Receive),1164.43,1153.56,1163.15,1154.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.44,1153.57,1163.16,1154.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.09,1156.22,1165.8,1157.02,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.27,2310.55,2323.25,2308.82,
Run complete,2325.91,2313.19,2325.88,2311.45,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.013092,0.006595,0.007587,0.006321,
First Transpose (First Send),6.09764,6.02363,6.04194,6.02277,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.10775,6.02773,6.04707,6.02709,
First Transpose (Start Receive),6.12308,6.03486,6.05595,6.03378,
First Transpose (Finished Receive),1164.54,1153.73,1164.48,1154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.55,1153.74,1164.49,1154.01,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.19,1156.38,1167.14,1156.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.34,2308.95,2323.23,2308.77,
Run complete,2325.98,2311.59,2325.86,2311.4,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.015673,0.006729,0.006866,0.005261,
First Transpose (First Send),6.18015,6.09266,6.09205,6.08474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19068,6.0972,6.09683,6.08952,
First Transpose (Start Receive),6.20599,6.10431,6.10581,6.09632,
First Transpose (Finished Receive),1166.18,1153.59,1164.24,1154.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.19,1153.6,1164.25,1154.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.84,1156.25,1166.89,1157.12,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2325.35,2309.68,2325.09,2309.91,
Run complete,2327.99,2312.32,2327.73,2312.54,

init,165.964,175.227,161.759,171.523,
1D FFT Z-Direction,0.021367,0.007709,0.008092,0.00594,
