,0,1,2,3,
Second Transpose (Start Local Transpose),0.624074,0.528674,0.548993,0.548576,
Second Transpose (Start Receive),0.635654,0.532193,0.552488,0.552207,
Second Transpose (Finished Receive),1.01397,1.00584,0.986176,1.058,
1D FFT X-Direction,1.03609,1.01949,1.00024,1.07184,
Run complete,1.03922,1.02043,1.00117,1.07268,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.02417,0.014031,0.013638,0.014764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099955,0.047634,0.04851,0.050422,
First Transpose (Start Receive),0.111634,0.051405,0.052129,0.054292,
First Transpose (Finished Receive),0.489253,0.47341,0.441444,0.432921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.563976,0.504008,0.477556,0.465396,
Second Transpose (Preparation),0.566802,0.504968,0.47853,0.466423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.635354,0.535089,0.508865,0.496563,
Second Transpose (Start Receive),0.647179,0.538508,0.512734,0.500817,
Second Transpose (Finished Receive),1.14038,0.998209,0.991155,0.880865,
1D FFT X-Direction,1.16322,1.01257,1.00509,0.894761,
Run complete,1.16643,1.01346,1.00612,0.895765,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.023619,0.013373,0.012765,0.013819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097266,0.045652,0.043618,0.04826,
First Transpose (Start Receive),0.10943,0.04891,0.04718,0.051886,
First Transpose (Finished Receive),0.487282,0.46681,0.485948,0.462196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.565357,0.496637,0.520262,0.494032,
Second Transpose (Preparation),0.568268,0.497529,0.52115,0.495011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.634966,0.526156,0.552038,0.524544,
Second Transpose (Start Receive),0.646656,0.529481,0.555653,0.527942,
Second Transpose (Finished Receive),1.01568,1.0057,0.995742,1.05749,
1D FFT X-Direction,1.03907,1.01969,1.0098,1.0718,
Run complete,1.04232,1.02061,1.01074,1.07273,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.024162,0.012614,0.01233,0.013214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098219,0.044691,0.043534,0.047766,
First Transpose (Start Receive),0.109331,0.048388,0.047307,0.05151,
First Transpose (Finished Receive),0.656953,0.472469,0.439523,0.464154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.730762,0.501703,0.471177,0.495015,
Second Transpose (Preparation),0.733581,0.502521,0.472092,0.495976,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.800325,0.530318,0.502904,0.52521,
Second Transpose (Start Receive),0.813039,0.533936,0.506548,0.528625,
Second Transpose (Finished Receive),0.979618,0.997058,1.34502,0.882555,
1D FFT X-Direction,1.00143,1.01108,1.35903,0.89707,
Run complete,1.00443,1.01197,1.35998,0.897996,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.024888,0.012242,0.012255,0.012971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119436,0.043386,0.043681,0.04625,
First Transpose (Start Receive),0.131252,0.047121,0.047213,0.050165,
First Transpose (Finished Receive),0.654193,0.49282,0.484853,0.458903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.728792,0.524567,0.517909,0.492181,
Second Transpose (Preparation),0.731622,0.525447,0.518913,0.493172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.799624,0.553163,0.548785,0.522952,
Second Transpose (Start Receive),0.811291,0.556519,0.552708,0.526387,
Second Transpose (Finished Receive),1.02587,1.02055,1.34478,1.04654,
1D FFT X-Direction,1.0479,1.03496,1.35951,1.06028,
Run complete,1.05102,1.0359,1.3605,1.06117,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.024465,0.012523,0.012663,0.013328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103625,0.043318,0.0434,0.046303,
First Transpose (Start Receive),0.116636,0.046693,0.047497,0.049869,
First Transpose (Finished Receive),0.659738,0.481966,0.434647,0.467484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.735374,0.511713,0.468011,0.499003,
Second Transpose (Preparation),0.738205,0.512525,0.468914,0.499918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.806212,0.541163,0.499051,0.529171,
Second Transpose (Start Receive),0.819174,0.544502,0.502622,0.532568,
Second Transpose (Finished Receive),0.977511,1.0093,1.16527,0.886093,
1D FFT X-Direction,1.00101,1.02321,1.17907,0.900003,
Run complete,1.00413,1.02411,1.17999,0.900809,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.024999,0.012222,0.012173,0.012612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101853,0.042905,0.046696,0.044512,
First Transpose (Start Receive),0.113552,0.046288,0.050401,0.047681,
First Transpose (Finished Receive),0.662425,0.47731,0.626436,0.473727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745753,0.507184,0.659263,0.504267,
Second Transpose (Preparation),0.748682,0.507988,0.660295,0.505197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.818392,0.536612,0.690691,0.534685,
Second Transpose (Start Receive),0.830409,0.540123,0.694285,0.53777,
Second Transpose (Finished Receive),1.16994,0.948193,1.18053,0.886262,
1D FFT X-Direction,1.19206,0.962532,1.19436,0.899976,
Run complete,1.19506,0.963391,1.1953,0.900784,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.024231,0.012655,0.012352,0.012721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099866,0.043538,0.043217,0.044782,
First Transpose (Start Receive),0.111271,0.046843,0.047334,0.048091,
First Transpose (Finished Receive),0.664204,0.474864,0.433196,0.470791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.744025,0.50613,0.467525,0.501317,
Second Transpose (Preparation),0.747135,0.507034,0.468467,0.502193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.819243,0.535966,0.498156,0.53152,
Second Transpose (Start Receive),0.830777,0.539303,0.501676,0.534637,
Second Transpose (Finished Receive),0.986876,1.01027,1.17659,1.05875,
1D FFT X-Direction,1.00923,1.02458,1.19037,1.0731,
Run complete,1.01241,1.0255,1.19132,1.07392,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025069,0.012771,0.013096,0.013304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105016,0.044077,0.043495,0.044763,
First Transpose (Start Receive),0.116837,0.047288,0.047408,0.048163,
First Transpose (Finished Receive),0.660202,0.484717,0.432427,0.513115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.742953,0.516989,0.466015,0.545355,
Second Transpose (Preparation),0.745925,0.517821,0.466933,0.546289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.819613,0.546147,0.496352,0.57457,
Second Transpose (Start Receive),0.831137,0.54944,0.499809,0.578638,
Second Transpose (Finished Receive),0.987263,1.00813,1.17874,0.927971,
1D FFT X-Direction,1.01072,1.0218,1.19318,0.941614,
Run complete,1.01406,1.02266,1.19411,0.942454,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025435,0.012141,0.012216,0.013271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104257,0.042559,0.043417,0.045094,
First Transpose (Start Receive),0.117409,0.045822,0.046945,0.048297,
First Transpose (Finished Receive),0.661827,0.481238,0.432806,0.407229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.742606,0.511061,0.466022,0.437249,
Second Transpose (Preparation),0.745631,0.511876,0.466989,0.438158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.819933,0.540145,0.496536,0.466982,
Second Transpose (Start Receive),0.832669,0.543646,0.500056,0.470297,
Second Transpose (Finished Receive),0.985255,0.85308,1.36231,0.906216,
1D FFT X-Direction,1.00754,0.866885,1.37645,0.919888,
Run complete,1.0107,0.867749,1.37737,0.920731,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.024834,0.012827,0.012602,0.01294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103928,0.043005,0.043105,0.044945,
First Transpose (Start Receive),0.115859,0.046585,0.046865,0.04826,
First Transpose (Finished Receive),0.657057,0.479643,0.435694,0.46829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.736745,0.508881,0.468556,0.499265,
Second Transpose (Preparation),0.739622,0.509654,0.469523,0.500203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.811651,0.538444,0.499645,0.528287,
Second Transpose (Start Receive),0.823285,0.542006,0.503169,0.531445,
Second Transpose (Finished Receive),0.989485,1.01999,1.3559,1.05687,
1D FFT X-Direction,1.01185,1.03395,1.3698,1.07113,
Run complete,1.01505,1.03478,1.37068,1.07212,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026393,0.013708,0.013446,0.014377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110198,0.047973,0.047122,0.048825,
First Transpose (Start Receive),0.123035,0.051815,0.051263,0.05244,
First Transpose (Finished Receive),0.670581,0.488892,0.443128,0.47219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.753699,0.52097,0.476735,0.512824,
Second Transpose (Preparation),0.756791,0.521822,0.477702,0.513855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.829465,0.551091,0.507507,0.543806,
Second Transpose (Start Receive),0.842142,0.554509,0.511177,0.547306,
Second Transpose (Finished Receive),1.00354,1.0127,1.18991,0.905406,
1D FFT X-Direction,1.02704,1.02673,1.20386,0.919939,
Run complete,1.03041,1.02766,1.2048,0.92096,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.02914,0.01254,0.012827,0.013582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1261,0.043331,0.043767,0.048334,
First Transpose (Start Receive),0.138881,0.046678,0.047212,0.05243,
First Transpose (Finished Receive),0.661702,0.496668,0.486021,0.507974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.746812,0.527392,0.520149,0.54004,
Second Transpose (Preparation),0.750214,0.528244,0.521075,0.541074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.824029,0.556849,0.550715,0.571305,
Second Transpose (Start Receive),0.836906,0.560219,0.554554,0.574939,
Second Transpose (Finished Receive),1.05188,1.02499,1.18506,0.915743,
1D FFT X-Direction,1.07511,1.03927,1.19949,0.92976,
Run complete,1.07826,1.04011,1.20042,0.930637,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.02907,0.012175,0.012436,0.013166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.137242,0.043276,0.043333,0.047646,
First Transpose (Start Receive),0.151658,0.046628,0.046849,0.051328,
First Transpose (Finished Receive),0.669059,0.508648,0.437108,0.5101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.760342,0.538744,0.471244,0.540683,
Second Transpose (Preparation),0.763935,0.539544,0.4721,0.541642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.847366,0.567432,0.502896,0.570333,
Second Transpose (Start Receive),0.860396,0.570732,0.506466,0.573504,
Second Transpose (Finished Receive),1.02888,1.03195,1.38979,0.92597,
1D FFT X-Direction,1.05492,1.04609,1.40454,0.939608,
Run complete,1.05872,1.04694,1.40558,0.940467,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.030105,0.013039,0.013065,0.013082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132954,0.042758,0.0441,0.04516,
First Transpose (Start Receive),0.147815,0.046037,0.047705,0.048456,
First Transpose (Finished Receive),0.667135,0.50207,0.488934,0.405217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.75807,0.547827,0.522979,0.43592,
Second Transpose (Preparation),0.761955,0.548722,0.523866,0.436821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.842091,0.578641,0.554079,0.465047,
Second Transpose (Start Receive),0.855378,0.58211,0.557974,0.46815,
Second Transpose (Finished Receive),1.05649,0.877846,1.38476,0.927809,
1D FFT X-Direction,1.08232,0.891861,1.39863,0.941962,
Run complete,1.08593,0.892777,1.39964,0.942826,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.029775,0.012276,0.012328,0.012662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132994,0.042202,0.043181,0.044972,
First Transpose (Start Receive),0.14842,0.045481,0.046709,0.048166,
First Transpose (Finished Receive),0.662132,0.50565,0.437852,0.463393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.752778,0.535479,0.471088,0.493668,
Second Transpose (Preparation),0.756502,0.536294,0.471949,0.494609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.837309,0.563888,0.502433,0.52284,
Second Transpose (Start Receive),0.851885,0.567201,0.505914,0.525938,
Second Transpose (Finished Receive),1.01058,0.882362,1.19646,1.04489,
1D FFT X-Direction,1.03442,0.896288,1.2103,1.05924,
Run complete,1.03798,0.897136,1.21125,1.06009,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027592,0.01286,0.012341,0.013077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.122929,0.044501,0.043636,0.045722,
First Transpose (Start Receive),0.136718,0.047743,0.047087,0.049136,
First Transpose (Finished Receive),0.663322,0.494985,0.440218,0.471031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.750094,0.524834,0.475311,0.501481,
Second Transpose (Preparation),0.753612,0.525659,0.476239,0.502342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.831889,0.554005,0.506492,0.530532,
Second Transpose (Start Receive),0.844821,0.557434,0.510258,0.533942,
Second Transpose (Finished Receive),1.00872,1.01853,1.19679,1.03847,
1D FFT X-Direction,1.03261,1.03262,1.21064,1.05276,
Run complete,1.03621,1.03356,1.21159,1.0536,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026749,0.012108,0.012772,0.013056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111947,0.042858,0.0435,0.044708,
First Transpose (Start Receive),0.125325,0.046268,0.047271,0.048315,
First Transpose (Finished Receive),0.663759,0.49033,0.433434,0.501507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.752781,0.52168,0.465426,0.53379,
Second Transpose (Preparation),0.75615,0.52254,0.466355,0.53468,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.833622,0.550724,0.496147,0.563147,
Second Transpose (Start Receive),0.84624,0.55404,0.499659,0.56633,
Second Transpose (Finished Receive),0.98827,1.01628,1.37696,0.919481,
1D FFT X-Direction,1.01326,1.03023,1.39119,0.93307,
Run complete,1.0166,1.03109,1.39217,0.933903,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026839,0.012754,0.012068,0.012553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120484,0.042812,0.043435,0.04468,
First Transpose (Start Receive),0.134279,0.046532,0.046901,0.048169,
First Transpose (Finished Receive),0.658109,0.489325,0.4855,0.493267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745851,0.519286,0.518913,0.523183,
Second Transpose (Preparation),0.749098,0.520122,0.519819,0.524099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.826446,0.548297,0.550241,0.552338,
Second Transpose (Start Receive),0.839298,0.551625,0.553743,0.555489,
Second Transpose (Finished Receive),1.04683,1.015,1.37102,1.04868,
1D FFT X-Direction,1.07029,1.02881,1.38483,1.06241,
Run complete,1.07361,1.02971,1.3858,1.06324,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.02733,0.012275,0.012523,0.012745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121595,0.043304,0.043881,0.045624,
First Transpose (Start Receive),0.13513,0.046959,0.047493,0.049154,
First Transpose (Finished Receive),0.660287,0.493866,0.435988,0.467649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.747087,0.522664,0.468835,0.498302,
Second Transpose (Preparation),0.750304,0.523484,0.469804,0.499188,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.827796,0.552139,0.498938,0.527548,
Second Transpose (Start Receive),0.840338,0.555436,0.502829,0.530656,
Second Transpose (Finished Receive),1.00369,1.02089,1.18938,1.05703,
1D FFT X-Direction,1.02724,1.03521,1.20378,1.07113,
Run complete,1.03053,1.03611,1.20472,1.07197,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.025827,0.012489,0.012953,0.013647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111204,0.043155,0.043532,0.044988,
First Transpose (Start Receive),0.124485,0.046471,0.047559,0.048277,
First Transpose (Finished Receive),0.6631,0.48949,0.486002,0.462778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.748621,0.519285,0.521104,0.492661,
Second Transpose (Preparation),0.751974,0.520108,0.52205,0.493546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.829904,0.548199,0.551182,0.521857,
Second Transpose (Start Receive),0.842774,0.551525,0.554838,0.525157,
Second Transpose (Finished Receive),1.04649,1.01566,1.19221,1.05019,
1D FFT X-Direction,1.07056,1.02989,1.20636,1.06404,
Run complete,1.07408,1.0308,1.20729,1.0649,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027617,0.013596,0.01388,0.014176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123184,0.046874,0.046683,0.048114,
First Transpose (Start Receive),0.137591,0.050348,0.050408,0.051845,
First Transpose (Finished Receive),0.666392,0.494089,0.43857,0.464546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.756047,0.526652,0.472176,0.496787,
Second Transpose (Preparation),0.759586,0.527524,0.473124,0.497691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.83905,0.556679,0.503079,0.52666,
Second Transpose (Start Receive),0.852299,0.560021,0.506525,0.529785,
Second Transpose (Finished Receive),0.998668,1.02159,1.3797,1.04751,
1D FFT X-Direction,1.02264,1.03566,1.39387,1.06161,
Run complete,1.02612,1.03658,1.39484,1.06249,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027457,0.012596,0.01241,0.012887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115129,0.04425,0.04243,0.045501,
First Transpose (Start Receive),0.127725,0.047758,0.04594,0.049062,
First Transpose (Finished Receive),0.662998,0.4921,0.484334,0.468499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.749545,0.522753,0.517609,0.498711,
Second Transpose (Preparation),0.752586,0.523583,0.51855,0.499555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.830779,0.551101,0.547461,0.528759,
Second Transpose (Start Receive),0.844095,0.554393,0.550933,0.531916,
Second Transpose (Finished Receive),1.04022,1.01562,1.37226,1.05524,
1D FFT X-Direction,1.0639,1.03004,1.38702,1.0693,
Run complete,1.06739,1.03092,1.38802,1.07011,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.02638,0.012842,0.013186,0.013145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110254,0.043252,0.044354,0.045602,
First Transpose (Start Receive),0.123605,0.046773,0.047855,0.048931,
First Transpose (Finished Receive),0.663465,0.483952,0.436395,0.465415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.75451,0.513866,0.468817,0.495426,
Second Transpose (Preparation),0.757705,0.514678,0.469762,0.49633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.834326,0.543568,0.498873,0.525352,
Second Transpose (Start Receive),0.847759,0.547148,0.502711,0.528809,
Second Transpose (Finished Receive),0.991097,1.00973,1.19535,1.05509,
1D FFT X-Direction,1.01444,1.02373,1.20912,1.06879,
Run complete,1.01786,1.02459,1.21,1.06968,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.026757,0.012375,0.012809,0.012748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118624,0.043587,0.043501,0.044449,
First Transpose (Start Receive),0.132142,0.04714,0.047097,0.047759,
First Transpose (Finished Receive),0.661773,0.491452,0.437073,0.505749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.748122,0.521183,0.469952,0.536138,
Second Transpose (Preparation),0.751505,0.522036,0.470868,0.537028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.829982,0.551265,0.500981,0.565508,
Second Transpose (Start Receive),0.843674,0.55462,0.50466,0.568999,
Second Transpose (Finished Receive),0.99155,1.01555,1.19049,0.921775,
1D FFT X-Direction,1.01527,1.02937,1.20445,0.935489,
Run complete,1.01852,1.03023,1.20539,0.936312,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.031716,0.01233,0.012317,0.013077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.13979,0.043456,0.043054,0.045721,
First Transpose (Start Receive),0.15454,0.046766,0.046745,0.049549,
First Transpose (Finished Receive),0.662672,0.509789,0.435799,0.488212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.751843,0.541084,0.471003,0.519412,
Second Transpose (Preparation),0.755288,0.541944,0.471873,0.520266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.838053,0.569773,0.502056,0.548104,
Second Transpose (Start Receive),0.851637,0.573173,0.505654,0.55119,
Second Transpose (Finished Receive),0.992051,1.03386,1.38509,0.925194,
1D FFT X-Direction,1.01581,1.04841,1.40002,0.939544,
Run complete,1.0195,1.04929,1.40097,0.940448,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027294,0.012724,0.012561,0.013194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.122885,0.043547,0.043413,0.044811,
First Transpose (Start Receive),0.137491,0.047166,0.047399,0.0482,
First Transpose (Finished Receive),0.663353,0.496959,0.489437,0.409804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.74863,0.526891,0.522134,0.439724,
Second Transpose (Preparation),0.751986,0.527719,0.523179,0.440621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.829011,0.556133,0.553139,0.469082,
Second Transpose (Start Receive),0.843257,0.560008,0.557582,0.472212,
Second Transpose (Finished Receive),1.05722,0.869378,1.37567,0.924117,
1D FFT X-Direction,1.08138,0.883132,1.39024,0.93806,
Run complete,1.08493,0.883974,1.39114,0.938989,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027031,0.012682,0.012258,0.012561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113269,0.044109,0.041934,0.043179,
First Transpose (Start Receive),0.126171,0.047485,0.045412,0.04686,
First Transpose (Finished Receive),0.664167,0.488165,0.432283,0.464662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.750326,0.517545,0.466422,0.493675,
Second Transpose (Preparation),0.753351,0.518401,0.467324,0.494584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.829825,0.547014,0.496823,0.523388,
Second Transpose (Start Receive),0.842545,0.550336,0.500379,0.526536,
Second Transpose (Finished Receive),0.985507,1.01245,1.18839,0.923156,
1D FFT X-Direction,1.00985,1.02634,1.20243,0.937556,
Run complete,1.0134,1.02719,1.20334,0.938584,

init,156.867,181.237,169.629,173.932,
1D FFT Z-Direction,0.027956,0.012477,0.012339,0.012835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119937,0.044006,0.043157,0.045535,
First Transpose (Start Receive),0.132723,0.047422,0.047034,0.048773,
First Transpose (Finished Receive),0.660626,0.494517,0.487492,0.509006,
