,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.56384,2.68562,2.61009,2.66309,
Second Transpose (Preparation),4.56583,2.68633,2.61065,2.66378,
Second Transpose (First Send),4.80949,2.88134,2.8079,2.81516,
Second Transpose (Packing),4.93884,2.97622,2.91209,2.91962,
Second Transpose (Start Local Transpose),4.66655,2.71515,2.64015,2.6913,
Second Transpose (Start Receive),4.67685,2.71908,2.6442,2.695,
Second Transpose (Finished Receive),4.79463,3.33202,5.41457,3.34208,
1D FFT X-Direction,4.81556,3.34643,5.42869,3.3569,
Run complete,4.9825,3.348,5.42998,3.35823,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.023712,0.013517,0.012406,0.012393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.43333,2.63086,2.66106,2.62758,
Second Transpose (Preparation),4.43514,2.6315,2.66159,2.62817,
Second Transpose (First Send),4.67822,2.82353,2.86146,2.78732,
Second Transpose (Packing),4.81361,2.91849,2.97636,2.89005,
Second Transpose (Start Local Transpose),4.52506,2.65888,2.68923,2.65571,
Second Transpose (Start Receive),4.53368,2.66268,2.69319,2.65943,
Second Transpose (Finished Receive),4.66232,3.29664,5.28715,3.28077,
1D FFT X-Direction,4.68064,3.31092,5.30189,3.29519,
Run complete,4.85791,3.31241,5.30305,3.29666,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025132,0.012755,0.012504,0.012425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.08005,2.63824,2.61179,2.66489,
Second Transpose (Preparation),4.08177,2.63896,2.61232,2.66543,
Second Transpose (First Send),4.3218,2.8314,2.81286,2.82397,
Second Transpose (Packing),4.45713,2.92606,2.93667,2.92682,
Second Transpose (Start Local Transpose),4.16956,2.66614,2.63912,2.69458,
Second Transpose (Start Receive),4.17848,2.66992,2.64301,2.69834,
Second Transpose (Finished Receive),4.30595,3.33441,4.9307,3.28505,
1D FFT X-Direction,4.32465,3.34876,4.94486,3.29985,
Run complete,4.50178,3.35017,4.94608,3.30115,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025423,0.013064,0.012505,0.012236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.91074,2.6416,2.61588,2.58157,
Second Transpose (Preparation),3.91234,2.64225,2.61651,2.5822,
Second Transpose (First Send),4.13144,2.82732,2.81536,2.74555,
Second Transpose (Packing),4.26344,2.92233,2.91915,2.84953,
Second Transpose (Start Local Transpose),3.99497,2.67041,2.64355,2.60933,
Second Transpose (Start Receive),4.00299,2.67423,2.64744,2.61329,
Second Transpose (Finished Receive),4.11645,3.2332,4.74067,3.28406,
1D FFT X-Direction,4.13566,3.24726,4.75492,3.29854,
Run complete,4.30531,3.24879,4.75613,3.29994,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.030264,0.012963,0.012485,0.013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.73158,2.6741,2.642,2.60748,
Second Transpose (Preparation),3.73299,2.67477,2.64256,2.60813,
Second Transpose (First Send),3.96766,2.87221,2.77109,2.67638,
Second Transpose (Packing),4.13017,2.98191,2.87606,2.74125,
Second Transpose (Start Local Transpose),3.81574,2.70333,2.67111,2.64005,
Second Transpose (Start Receive),3.82358,2.70749,2.67629,2.64405,
Second Transpose (Finished Receive),3.95325,3.20033,4.60111,3.34301,
1D FFT X-Direction,3.97155,3.21478,4.61581,3.35802,
Run complete,4.17179,3.21633,4.61721,3.35947,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025003,0.013422,0.012569,0.012426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.84343,2.67474,2.67571,2.59675,
Second Transpose (Preparation),3.84495,2.67541,2.67628,2.59742,
Second Transpose (First Send),4.08057,2.86829,2.87835,2.72718,
Second Transpose (Packing),4.22413,2.96607,2.98325,2.78406,
Second Transpose (Start Local Transpose),3.92783,2.70289,2.70392,2.62654,
Second Transpose (Start Receive),3.93572,2.70674,2.70807,2.63048,
Second Transpose (Finished Receive),4.06413,3.26566,4.70003,3.32713,
1D FFT X-Direction,4.08215,3.28024,4.71467,3.3418,
Run complete,4.26691,3.28162,4.71608,3.34328,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.024891,0.012567,0.012644,0.012547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.7028,2.68174,2.68794,2.62063,
Second Transpose (Preparation),3.70417,2.68247,2.68855,2.62125,
Second Transpose (First Send),3.93576,2.87629,2.887,2.75221,
Second Transpose (Packing),4.06881,2.97134,2.99187,2.80738,
Second Transpose (Start Local Transpose),3.78269,2.7115,2.71485,2.65002,
Second Transpose (Start Receive),3.78965,2.71598,2.71929,2.65399,
Second Transpose (Finished Receive),3.92175,3.26464,4.54386,3.33538,
1D FFT X-Direction,3.93952,3.27933,4.55797,3.34985,
Run complete,4.11118,3.28078,4.55906,3.35131,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.02402,0.012913,0.012101,0.012604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.81686,2.70013,2.63756,2.59791,
Second Transpose (Preparation),4.81919,2.70087,2.63819,2.59844,
Second Transpose (First Send),5.07063,2.88338,2.86695,2.72855,
Second Transpose (Packing),5.20606,2.98047,2.97089,2.78406,
Second Transpose (Start Local Transpose),4.93044,2.72824,2.66815,2.62995,
Second Transpose (Start Receive),4.9431,2.73202,2.67267,2.63367,
Second Transpose (Finished Receive),5.05728,3.20694,5.69812,3.33854,
1D FFT X-Direction,5.07929,3.22115,5.71328,3.35332,
Run complete,5.25215,3.22264,5.71452,3.3549,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.024663,0.013594,0.012552,0.012421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.67057,2.71042,2.63068,2.58585,
Second Transpose (Preparation),4.67269,2.71103,2.63131,2.58634,
Second Transpose (First Send),4.9244,2.89245,2.82308,2.7689,
Second Transpose (Packing),5.06476,2.98705,2.92753,2.8738,
Second Transpose (Start Local Transpose),4.78181,2.73924,2.65969,2.6168,
Second Transpose (Start Receive),4.79339,2.74352,2.66416,2.62045,
Second Transpose (Finished Receive),4.91054,3.28334,5.54104,3.35064,
1D FFT X-Direction,4.9326,3.29807,5.55562,3.3657,
Run complete,5.11222,3.29961,5.557,3.36705,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.022928,0.012828,0.012122,0.012319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4232,2.64556,2.66334,2.61735,
Second Transpose (Preparation),4.42528,2.64625,2.66396,2.6179,
Second Transpose (First Send),4.67262,2.89441,2.86388,2.7662,
Second Transpose (Packing),4.81273,2.99036,2.96811,2.86892,
Second Transpose (Start Local Transpose),4.52434,2.67478,2.69011,2.64611,
Second Transpose (Start Receive),4.53382,2.67868,2.69431,2.64988,
Second Transpose (Finished Receive),4.6586,3.28129,5.2874,3.35601,
1D FFT X-Direction,4.67958,3.29537,5.30243,3.37068,
Run complete,4.85963,3.29678,5.30366,3.37204,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.022097,0.013121,0.013833,0.014342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.27808,2.64681,2.66744,2.61565,
Second Transpose (Preparation),4.27999,2.6475,2.66813,2.61637,
Second Transpose (First Send),4.52796,2.85548,2.85185,2.75626,
Second Transpose (Packing),4.66862,2.95091,2.95606,2.82266,
Second Transpose (Start Local Transpose),4.38026,2.67732,2.69774,2.64665,
Second Transpose (Start Receive),4.38983,2.68123,2.70199,2.65036,
Second Transpose (Finished Receive),4.51357,3.23894,5.14243,3.31827,
1D FFT X-Direction,4.53367,3.25324,5.15795,3.3329,
Run complete,4.71485,3.25474,5.15936,3.33451,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025926,0.013187,0.012483,0.0127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.07503,2.65178,2.6743,2.62852,
Second Transpose (Preparation),4.07676,2.65255,2.67492,2.62905,
Second Transpose (First Send),4.323,2.85288,2.87636,2.76795,
Second Transpose (Packing),4.46304,2.94895,2.98111,2.8248,
Second Transpose (Start Local Transpose),4.1658,2.6801,2.70278,2.65776,
Second Transpose (Start Receive),4.17497,2.68385,2.70666,2.66139,
Second Transpose (Finished Receive),4.3079,3.24266,4.94132,3.31138,
1D FFT X-Direction,4.32638,3.25676,4.97093,3.3259,
Run complete,4.50948,3.25831,4.97222,3.32733,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025747,0.012612,0.012285,0.013158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.89175,2.77465,2.66811,2.63243,
Second Transpose (Preparation),4.89405,2.77534,2.66873,2.63297,
Second Transpose (First Send),5.1584,2.90978,2.86769,2.76171,
Second Transpose (Packing),5.30185,3.00793,2.97196,2.81848,
Second Transpose (Start Local Transpose),5.01791,2.80224,2.69705,2.66189,
Second Transpose (Start Receive),5.03059,2.80627,2.70159,2.66557,
Second Transpose (Finished Receive),5.14463,3.23121,5.778,3.36386,
1D FFT X-Direction,5.16794,3.24682,5.79256,3.37835,
Run complete,5.3493,3.24854,5.79367,3.3797,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025346,0.012826,0.012374,0.013124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.73875,2.7038,2.65854,2.61186,
Second Transpose (Preparation),4.74086,2.70446,2.65914,2.61238,
Second Transpose (First Send),5.01909,2.89056,2.85296,2.73981,
Second Transpose (Packing),5.16926,2.99991,2.95591,2.79562,
Second Transpose (Start Local Transpose),4.85364,2.73098,2.68783,2.6416,
Second Transpose (Start Receive),4.8657,2.73481,2.69175,2.6453,
Second Transpose (Finished Receive),5.00288,3.21715,5.64312,3.35782,
1D FFT X-Direction,5.02474,3.23165,5.65814,3.37279,
Run complete,5.21714,3.23322,5.65935,3.37433,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.027118,0.012821,0.012228,0.012145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.66635,2.75049,2.67646,2.60107,
Second Transpose (Preparation),4.6682,2.75113,2.67703,2.6017,
Second Transpose (First Send),4.92735,2.94513,2.8794,2.74393,
Second Transpose (Packing),5.07779,3.05203,2.98438,2.79954,
Second Transpose (Start Local Transpose),4.77373,2.77833,2.70434,2.64827,
Second Transpose (Start Receive),4.78294,2.78209,2.70847,2.65235,
Second Transpose (Finished Receive),4.90977,3.27946,5.55482,3.40479,
1D FFT X-Direction,4.92977,3.29414,5.56933,3.4199,
Run complete,5.12436,3.29559,5.57065,3.42136,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.021543,0.012687,0.013187,0.01225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33658,2.67565,2.62938,2.62798,
Second Transpose (Preparation),4.3387,2.6763,2.62999,2.6286,
Second Transpose (First Send),4.59344,2.86314,2.82043,2.76213,
Second Transpose (Packing),4.74888,2.95973,2.92406,2.86511,
Second Transpose (Start Local Transpose),4.43904,2.70358,2.65867,2.65714,
Second Transpose (Start Receive),4.44806,2.70768,2.66263,2.66176,
Second Transpose (Finished Receive),4.57796,3.27169,5.2184,3.32341,
1D FFT X-Direction,4.59798,3.2858,5.23258,3.33774,
Run complete,4.79573,3.28724,5.23372,3.33924,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025775,0.012561,0.012952,0.012506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.02692,2.69874,2.63355,2.61501,
Second Transpose (Preparation),4.0285,2.69936,2.63417,2.61564,
Second Transpose (First Send),4.30007,2.88631,2.8399,2.74172,
Second Transpose (Packing),4.44923,2.98258,2.94426,2.8073,
Second Transpose (Start Local Transpose),4.1203,2.72548,2.66278,2.64489,
Second Transpose (Start Receive),4.12886,2.72929,2.66711,2.64871,
Second Transpose (Finished Receive),4.28165,3.2634,4.92332,3.34064,
1D FFT X-Direction,4.30018,3.27804,4.93777,3.35495,
Run complete,4.49383,3.27961,4.9391,3.3563,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.0271,0.013521,0.012948,0.012396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83233,2.69261,2.61215,2.62612,
Second Transpose (Preparation),3.83398,2.69331,2.61269,2.62677,
Second Transpose (First Send),4.08582,2.88591,2.81377,2.761,
Second Transpose (Packing),4.25961,2.98172,2.91824,2.8639,
Second Transpose (Start Local Transpose),3.92179,2.7203,2.63934,2.65614,
Second Transpose (Start Receive),3.92912,2.72409,2.64315,2.66057,
Second Transpose (Finished Receive),4.06963,3.35059,4.73168,3.34134,
1D FFT X-Direction,4.0878,3.36474,4.74621,3.35584,
Run complete,4.30459,3.36628,4.74767,3.35721,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.019767,0.01274,0.013218,0.012453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.76153,2.69774,2.63301,2.63236,
Second Transpose (Preparation),3.76291,2.69839,2.63365,2.63305,
Second Transpose (First Send),4.02867,2.89307,2.83447,2.76317,
Second Transpose (Packing),4.17765,2.98963,2.93916,2.82953,
Second Transpose (Start Local Transpose),3.8495,2.72535,2.66089,2.66333,
Second Transpose (Start Receive),3.85707,2.72911,2.66504,2.66719,
Second Transpose (Finished Receive),4.01311,3.28716,4.63279,3.35648,
1D FFT X-Direction,4.03099,3.30151,4.64734,3.37134,
Run complete,4.2247,3.30288,4.64876,3.3728,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.019522,0.012752,0.012111,0.012982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.74272,2.68826,2.65453,2.58753,
Second Transpose (Preparation),3.74425,2.68896,2.6552,2.58812,
Second Transpose (First Send),4.00325,2.87719,2.85831,2.73664,
Second Transpose (Packing),4.15399,2.97241,2.96269,2.83825,
Second Transpose (Start Local Transpose),3.83113,2.71547,2.68315,2.6143,
Second Transpose (Start Receive),3.83784,2.71923,2.68691,2.61793,
Second Transpose (Finished Receive),3.9819,3.26201,4.62642,3.34026,
1D FFT X-Direction,4.00322,3.27653,4.641,3.35507,
Run complete,4.20067,3.2779,4.64232,3.35677,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.020125,0.014324,0.013238,0.013371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.58978,2.6461,2.65387,2.61394,
Second Transpose (Preparation),3.5911,2.64676,2.65453,2.61452,
Second Transpose (First Send),3.83455,2.83332,2.85626,2.75576,
Second Transpose (Packing),3.98312,2.92831,2.96163,2.85916,
Second Transpose (Start Local Transpose),3.67209,2.6753,2.69384,2.64542,
Second Transpose (Start Receive),3.67917,2.67911,2.69795,2.64937,
Second Transpose (Finished Receive),3.81868,3.2689,4.50927,3.29575,
1D FFT X-Direction,3.83554,3.28369,4.52369,3.31,
Run complete,4.02998,3.28519,4.52486,3.3114,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.01861,0.013235,0.013242,0.012644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.69805,2.63562,2.61473,2.5851,
Second Transpose (Preparation),4.70036,2.63627,2.61545,2.58573,
Second Transpose (First Send),4.9607,2.83859,2.8001,2.71938,
Second Transpose (Packing),5.1029,2.93658,2.90516,2.78565,
Second Transpose (Start Local Transpose),4.8184,2.66292,2.64565,2.61536,
Second Transpose (Start Receive),4.83145,2.66667,2.6499,2.61904,
Second Transpose (Finished Receive),4.94489,3.25299,5.57518,3.30446,
1D FFT X-Direction,4.96678,3.26725,5.58923,3.31954,
Run complete,5.15208,3.26858,5.59039,3.32096,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025205,0.012553,0.012242,0.012546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.67359,2.76305,2.62724,2.58828,
Second Transpose (Preparation),4.67566,2.76371,2.62795,2.58888,
Second Transpose (First Send),4.92787,2.9501,2.8129,2.73943,
Second Transpose (Packing),5.07213,3.04943,2.91782,2.84278,
Second Transpose (Start Local Transpose),4.78239,2.79564,2.65836,2.61746,
Second Transpose (Start Receive),4.79346,2.79993,2.66328,2.6214,
Second Transpose (Finished Receive),4.91191,3.25112,5.54676,3.40918,
1D FFT X-Direction,4.93252,3.2658,5.5611,3.42369,
Run complete,5.11888,3.26719,5.56227,3.42501,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.023675,0.012986,0.012952,0.02442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.45168,2.68489,2.62688,2.63263,
Second Transpose (Preparation),4.45339,2.68558,2.62753,2.63318,
Second Transpose (First Send),4.70465,2.86747,2.82421,2.77348,
Second Transpose (Packing),4.84575,2.96326,2.92743,2.8743,
Second Transpose (Start Local Transpose),4.54685,2.71331,2.65595,2.66282,
Second Transpose (Start Receive),4.55581,2.71744,2.66005,2.66663,
Second Transpose (Finished Receive),4.68995,3.36594,5.31977,3.32433,
1D FFT X-Direction,4.70894,3.38013,5.33379,3.33887,
Run complete,4.89145,3.38157,5.33493,3.34018,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.025445,0.012471,0.012675,0.012761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.14007,2.67519,2.62871,2.64175,
Second Transpose (Preparation),4.14192,2.67582,2.62941,2.64235,
Second Transpose (First Send),4.40613,2.85578,2.77089,2.79389,
Second Transpose (Packing),4.54695,2.95025,2.87618,2.89879,
Second Transpose (Start Local Transpose),4.23568,2.70271,2.65944,2.66987,
Second Transpose (Start Receive),4.24472,2.70694,2.6641,2.67386,
Second Transpose (Finished Receive),4.39003,3.33562,5.02092,3.30977,
1D FFT X-Direction,4.40931,3.35041,5.03532,3.32487,
Run complete,4.59276,3.35177,5.03649,3.32634,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.019518,0.012659,0.012515,0.012481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.79514,2.67218,2.64222,2.64124,
Second Transpose (Preparation),3.79666,2.6729,2.64285,2.6418,
Second Transpose (First Send),4.06094,2.85608,2.82776,2.80527,
Second Transpose (Packing),4.20506,2.95166,2.93221,2.90736,
Second Transpose (Start Local Transpose),3.8826,2.70228,2.67075,2.668,
Second Transpose (Start Receive),3.88998,2.70654,2.67493,2.67156,
Second Transpose (Finished Receive),4.04412,3.31278,4.6658,3.31557,
1D FFT X-Direction,4.06326,3.32728,4.67976,3.32998,
Run complete,4.25066,3.32866,4.68085,3.33135,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.020734,0.012713,0.012612,0.012535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83712,2.65141,2.61059,2.64793,
Second Transpose (Preparation),3.83861,2.65201,2.61121,2.64854,
Second Transpose (First Send),4.09835,2.83733,2.79644,2.80286,
Second Transpose (Packing),4.24105,2.94272,2.90112,2.90708,
Second Transpose (Start Local Transpose),3.92593,2.67922,2.63958,2.67672,
Second Transpose (Start Receive),3.93379,2.68304,2.64363,2.68078,
Second Transpose (Finished Receive),4.08177,3.30844,4.71206,3.3099,
1D FFT X-Direction,4.10047,3.3227,4.72601,3.32498,
Run complete,4.28672,3.32433,4.72718,3.32622,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.020157,0.013316,0.01287,0.012415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.84148,2.66701,2.59981,2.64045,
Second Transpose (Preparation),3.84287,2.66765,2.60037,2.64108,
Second Transpose (First Send),4.08302,2.85979,2.80412,2.80146,
Second Transpose (Packing),4.23026,2.95425,2.90649,2.90388,
Second Transpose (Start Local Transpose),3.92268,2.69344,2.6277,2.66995,
Second Transpose (Start Receive),3.92946,2.69726,2.63203,2.67393,
Second Transpose (Finished Receive),4.06674,3.31066,4.70167,3.32322,
1D FFT X-Direction,4.08348,3.32479,4.71621,3.33804,
Run complete,4.28435,3.32627,4.71738,3.33951,

init,156.591,164.739,158.806,165.349,
1D FFT Z-Direction,0.026035,0.012559,0.012317,0.012558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81454,2.69386,2.63198,2.61197,
Second Transpose (Preparation),3.81584,2.69449,2.63263,2.6126,
Second Transpose (First Send),4.05166,2.88684,2.8288,2.74281,
Second Transpose (Packing),4.19322,2.9826,2.9344,2.81066,
Second Transpose (Start Local Transpose),3.89765,2.72002,2.65991,2.64387,
