,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.436345,0.4095,0.41024,0.410699,
First Transpose (Start Receive),0.452725,0.415343,0.415116,0.416162,
First Transpose (Finished Receive),19.2665,18.8313,19.2314,18.7157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2753,18.8391,19.2405,18.725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.656,19.2106,19.6204,19.0957,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7556,37.7179,38.7649,37.7834,
Run complete,38.799,37.7614,38.8094,37.8272,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016553,0.005957,0.006616,0.005803,
First Transpose (First Send),0.420969,0.406964,0.407954,0.406516,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425642,0.411234,0.412859,0.411605,
First Transpose (Start Receive),0.432004,0.417469,0.418076,0.41738,
First Transpose (Finished Receive),19.3461,18.8153,19.2275,18.6718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3551,18.8235,19.2362,18.6821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7445,19.1958,19.6165,19.0531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7773,37.7873,38.8,37.8054,
Run complete,38.8212,37.8311,38.844,37.8488,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015292,0.004932,0.005057,0.004959,
First Transpose (First Send),0.420496,0.405878,0.406123,0.405952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424706,0.40999,0.410461,0.410122,
First Transpose (Start Receive),0.430939,0.41677,0.416309,0.417131,
First Transpose (Finished Receive),19.4192,18.7945,19.3382,18.7381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4289,18.8026,19.347,18.7473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.81,19.1739,19.7276,19.1184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9586,37.7171,38.7996,37.6569,
Run complete,39.0022,37.7611,38.8441,37.6999,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015554,0.004639,0.004645,0.005001,
First Transpose (First Send),0.420953,0.405233,0.405422,0.406342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425229,0.409348,0.409689,0.410817,
First Transpose (Start Receive),0.4313,0.415742,0.41476,0.416078,
First Transpose (Finished Receive),19.3707,18.6915,19.3468,18.7942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3798,18.6999,19.3552,18.8035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7601,19.0706,19.7353,19.1763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8166,37.7584,38.8236,37.8089,
Run complete,38.8597,37.8018,38.8675,37.852,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015542,0.005182,0.005016,0.005186,
First Transpose (First Send),0.419982,0.406177,0.405767,0.405948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424144,0.410703,0.410167,0.410477,
First Transpose (Start Receive),0.430656,0.416122,0.415819,0.415692,
First Transpose (Finished Receive),19.3736,18.7676,19.2178,18.6756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3823,18.7759,19.2257,18.6848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7721,19.1468,19.6058,19.0557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.853,37.6141,38.8707,37.7325,
Run complete,38.8967,37.6581,38.9135,37.7752,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006371,0.004499,0.004677,0.005308,
First Transpose (First Send),0.407314,0.404886,0.405189,0.406657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411303,0.409398,0.409598,0.41169,
First Transpose (Start Receive),0.417191,0.414971,0.414535,0.418371,
First Transpose (Finished Receive),19.3877,18.8166,19.2638,18.6803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3967,18.8248,19.2726,18.6897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.777,19.196,19.6535,19.0607,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9194,37.7042,38.8443,37.7427,
Run complete,38.9628,37.7479,38.8886,37.7856,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.013715,0.004568,0.00532,0.004968,
First Transpose (First Send),0.419196,0.405533,0.406016,0.406168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.429128,0.409949,0.410592,0.411058,
First Transpose (Start Receive),0.442246,0.415413,0.416064,0.417372,
First Transpose (Finished Receive),19.3212,18.8024,19.3753,18.6878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3335,18.8103,19.3845,18.6968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7163,19.1815,19.7646,19.068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8747,37.652,38.7706,37.6741,
Run complete,38.918,37.6961,38.8153,37.7174,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.01518,0.005232,0.005599,0.005135,
First Transpose (First Send),0.42284,0.405991,0.406321,0.406189,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.431913,0.410194,0.410649,0.41105,
First Transpose (Start Receive),0.444152,0.415423,0.415727,0.416664,
First Transpose (Finished Receive),19.3429,18.7101,19.2782,18.781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3526,18.7185,19.2863,18.7902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7339,19.0897,19.667,19.1639,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7884,37.8094,38.8579,37.705,
Run complete,38.8319,37.8531,38.9013,37.7483,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006077,0.004287,0.004736,0.004761,
First Transpose (First Send),0.407229,0.405777,0.405636,0.405848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411651,0.410554,0.409988,0.410829,
First Transpose (Start Receive),0.417556,0.416261,0.414935,0.416594,
First Transpose (Finished Receive),19.3301,18.7269,19.2629,18.695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3396,18.7355,19.2709,18.7044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7207,19.1067,19.6512,19.0758,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7706,37.6981,38.7233,37.6144,
Run complete,38.8141,37.7424,38.7669,37.6576,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006745,0.00447,0.005192,0.00503,
First Transpose (First Send),0.407408,0.405796,0.40586,0.406213,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.4118,0.410018,0.410167,0.412658,
First Transpose (Start Receive),0.418007,0.415043,0.415572,0.418308,
First Transpose (Finished Receive),19.2979,18.7163,19.2263,18.8063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3077,18.7249,19.235,18.8158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6923,19.0955,19.616,19.1922,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7712,37.759,38.6727,37.6841,
Run complete,38.8127,37.8026,38.7166,37.7276,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.008943,0.004565,0.005605,0.004468,
First Transpose (First Send),0.411156,0.40546,0.406869,0.405601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.416462,0.409912,0.411128,0.410177,
First Transpose (Start Receive),0.424718,0.41554,0.416409,0.415603,
First Transpose (Finished Receive),19.3355,18.8023,19.3753,18.6773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3485,18.812,19.3837,18.6864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7301,19.1836,19.7635,19.0575,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8296,37.7225,38.8236,37.6856,
Run complete,38.8725,37.7669,38.8675,37.7284,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.008727,0.005704,0.005425,0.005911,
First Transpose (First Send),0.410306,0.40618,0.406479,0.407209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.415307,0.410679,0.411064,0.411848,
First Transpose (Start Receive),0.42352,0.416126,0.416664,0.418242,
First Transpose (Finished Receive),19.352,18.7563,19.2416,18.6391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3634,18.765,19.2503,18.6487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7455,19.1364,19.6313,19.0206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7509,37.7312,38.8412,37.7136,
Run complete,38.7944,37.7747,38.8854,37.7564,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.007598,0.004736,0.005471,0.005049,
First Transpose (First Send),0.408927,0.405276,0.405978,0.406913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.413222,0.410312,0.410509,0.411773,
First Transpose (Start Receive),0.420339,0.415621,0.415713,0.417846,
First Transpose (Finished Receive),19.2952,18.7392,19.2494,18.7002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3054,18.7473,19.2581,18.7101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6861,19.1185,19.6382,19.0823,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8439,37.6763,38.8,37.6795,
Run complete,38.8871,37.7207,38.8437,37.7228,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016342,0.004708,0.005279,0.005021,
First Transpose (First Send),0.424092,0.406169,0.406249,0.406159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.436928,0.41038,0.410573,0.410853,
First Transpose (Start Receive),0.453829,0.415774,0.415666,0.416363,
First Transpose (Finished Receive),19.4053,18.7926,19.3583,18.6691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4145,18.8014,19.3668,18.6787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7952,19.1721,19.7465,19.0496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9369,37.6737,38.8962,37.7905,
Run complete,38.9802,37.7178,38.9401,37.8334,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016661,0.004484,0.005013,0.004766,
First Transpose (First Send),0.421048,0.406071,0.405864,0.406006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42541,0.410755,0.41033,0.410348,
First Transpose (Start Receive),0.432445,0.41596,0.415549,0.416048,
First Transpose (Finished Receive),19.3451,18.7249,19.2987,18.6939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3543,18.7337,19.3072,18.7032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7356,19.1046,19.6869,19.0743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8494,37.6229,38.7435,37.652,
Run complete,38.8929,37.6668,38.7873,37.6953,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015694,0.004712,0.005347,0.004953,
First Transpose (First Send),0.420331,0.405318,0.406611,0.40592,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425317,0.409498,0.410957,0.410557,
First Transpose (Start Receive),0.43146,0.414587,0.416827,0.416804,
First Transpose (Finished Receive),19.3304,18.7694,19.2918,18.7104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3405,18.7783,19.2998,18.7199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7219,19.1517,19.6829,19.0908,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.777,37.7065,38.706,37.6544,
Run complete,38.8202,37.7501,38.7495,37.6979,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.019891,0.004572,0.005085,0.00538,
First Transpose (First Send),0.421206,0.405565,0.406133,0.406579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425616,0.409965,0.410596,0.411727,
First Transpose (Start Receive),0.432425,0.415749,0.416262,0.41809,
First Transpose (Finished Receive),19.36,18.7354,19.2802,18.6576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3689,18.7445,19.2888,18.6676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7492,19.1235,19.6688,19.0398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8589,37.6184,38.8314,37.744,
Run complete,38.9023,37.6624,38.8757,37.7865,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016,0.00465,0.004977,0.005496,
First Transpose (First Send),0.421432,0.405519,0.415703,0.407458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425839,0.409587,0.420517,0.412185,
First Transpose (Start Receive),0.431739,0.414558,0.425711,0.417704,
First Transpose (Finished Receive),19.3533,18.8075,19.2647,18.6669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3636,18.8156,19.273,18.677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7443,19.1873,19.6532,19.0482,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8436,37.6666,38.7176,37.713,
Run complete,38.8869,37.8223,38.7619,37.7565,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006912,0.004461,0.004782,0.005264,
First Transpose (First Send),0.407726,0.40575,0.406317,0.406964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412142,0.409814,0.41073,0.411505,
First Transpose (Start Receive),0.418876,0.415259,0.416403,0.417124,
First Transpose (Finished Receive),19.3207,18.7481,19.2769,18.6964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3301,18.7564,19.2852,18.7059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7112,19.1272,19.666,19.0775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7232,37.5882,38.661,37.6203,
Run complete,38.7666,37.6322,38.7047,37.6634,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015387,0.004393,0.005128,0.006116,
First Transpose (First Send),0.423932,0.405038,0.405806,0.4077,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.436085,0.40915,0.410132,0.412734,
First Transpose (Start Receive),0.45287,0.414838,0.415609,0.419423,
First Transpose (Finished Receive),19.3477,18.7352,19.2564,18.6724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3601,18.7441,19.2653,18.6817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.743,19.1152,19.6457,19.0531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8744,37.6693,38.7439,37.6953,
Run complete,38.9179,37.7135,38.7875,37.7387,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.011875,0.004512,0.004743,0.005331,
First Transpose (First Send),0.416427,0.405918,0.405403,0.406274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425329,0.410263,0.409769,0.410883,
First Transpose (Start Receive),0.437713,0.415435,0.415852,0.417565,
First Transpose (Finished Receive),19.3638,18.6791,19.2485,18.6884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3743,18.6872,19.2567,18.6976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7553,19.0579,19.6368,19.0686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9095,37.6096,38.7978,37.6122,
Run complete,38.9528,37.6538,38.8415,37.6553,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.008097,0.005457,0.005554,0.005998,
First Transpose (First Send),0.408818,0.406485,0.406369,0.408268,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.413005,0.411051,0.410915,0.413465,
First Transpose (Start Receive),0.420038,0.416233,0.416297,0.419717,
First Transpose (Finished Receive),19.379,18.803,19.2959,18.6505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3884,18.8113,19.3048,18.6604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7695,19.1906,19.6857,19.0312,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8998,37.7145,38.8673,37.7466,
Run complete,38.9437,37.7579,38.9112,37.7895,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.007041,0.005118,0.004809,0.004719,
First Transpose (First Send),0.408211,0.405729,0.405858,0.405507,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412698,0.40993,0.409973,0.41057,
First Transpose (Start Receive),0.419733,0.415656,0.414956,0.417194,
First Transpose (Finished Receive),19.3705,18.6579,19.2637,18.6639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3793,18.6664,19.272,18.6731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.76,19.0374,19.6523,19.0448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9064,37.5794,38.826,37.5939,
Run complete,38.9497,37.623,38.8706,37.6372,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015551,0.005846,0.00486,0.005188,
First Transpose (First Send),0.420351,0.406724,0.405463,0.405675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425113,0.411287,0.409772,0.409839,
First Transpose (Start Receive),0.431909,0.416746,0.4147,0.415007,
First Transpose (Finished Receive),19.3774,18.8228,19.3194,18.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.387,18.8313,19.3281,18.7895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7782,19.2043,19.7083,19.1604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8396,37.8352,38.8432,37.8216,
Run complete,38.883,37.879,38.8873,37.8648,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016071,0.004394,0.004878,0.005266,
First Transpose (First Send),0.420372,0.404772,0.405505,0.405883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424562,0.409205,0.409809,0.410273,
First Transpose (Start Receive),0.43115,0.414147,0.414656,0.415476,
First Transpose (Finished Receive),19.36,18.6704,19.2462,18.7912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.37,18.6786,19.2551,18.8006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.751,19.0495,19.6349,19.1793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8046,37.7085,38.7308,37.7275,
Run complete,38.8477,37.7521,38.7746,37.7707,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.006244,0.004541,0.004922,0.005384,
First Transpose (First Send),0.406448,0.405266,0.405385,0.406014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410724,0.410227,0.409577,0.410399,
First Transpose (Start Receive),0.417405,0.415238,0.414402,0.416483,
First Transpose (Finished Receive),19.3337,18.7549,19.3379,18.6296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3432,18.7636,19.3462,18.6399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.724,19.1343,19.7258,19.0109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8714,37.6448,38.7616,37.6604,
Run complete,38.9147,37.6885,38.8053,37.7039,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015637,0.004799,0.005086,0.004674,
First Transpose (First Send),0.420509,0.406494,0.405359,0.405468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424922,0.410625,0.409738,0.410308,
First Transpose (Start Receive),0.430964,0.416358,0.414898,0.415561,
First Transpose (Finished Receive),19.3874,18.7059,19.3221,18.6922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3971,18.7138,19.3304,18.7017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7848,19.0843,19.7106,19.0724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.943,37.6176,38.7478,37.7127,
Run complete,38.9866,37.6614,38.7915,37.7562,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.016266,0.005063,0.00468,0.005319,
First Transpose (First Send),0.421342,0.405715,0.405344,0.405894,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.426014,0.409885,0.409567,0.410122,
First Transpose (Start Receive),0.431967,0.415258,0.414319,0.415113,
First Transpose (Finished Receive),19.3287,18.7281,19.2353,18.6867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3381,18.7367,19.2434,18.6959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7252,19.1075,19.6237,19.0671,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7171,37.6593,38.7029,37.6168,
Run complete,38.7607,37.7031,38.7466,37.6601,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.014954,0.004823,0.004666,0.005859,
First Transpose (First Send),0.422007,0.405767,0.405521,0.406687,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.426273,0.409951,0.409773,0.411669,
First Transpose (Start Receive),0.432106,0.415289,0.414752,0.418829,
First Transpose (Finished Receive),19.4022,18.8338,19.3348,18.785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4119,18.8422,19.3439,18.7938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7923,19.2129,19.724,19.1655,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8467,37.7188,38.7918,37.7409,
Run complete,38.8905,37.7622,38.8359,37.7846,

init,183.444,156.322,160.384,192.807,
1D FFT Z-Direction,0.015153,0.004679,0.004971,0.004645,
First Transpose (First Send),0.423113,0.406415,0.405913,0.405657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.435758,0.410529,0.410694,0.409864,
First Transpose (Start Receive),0.45148,0.415833,0.416928,0.415475,
