,0,1,2,3,
First Transpose (Start Receive),0.112831,0.040272,0.041984,0.041105,
First Transpose (Finished Receive),0.858019,0.726353,0.704035,0.606833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.933611,0.758394,0.740921,0.639685,
Second Transpose (Preparation),0.937126,0.759664,0.742351,0.641106,
Second Transpose (First Send),1.17624,0.794638,0.778061,0.710464,
Second Transpose (Packing),1.23832,0.830835,0.812151,0.762286,
Second Transpose (Start Local Transpose),0.995319,0.78376,0.766205,0.668205,
Second Transpose (Start Receive),1.00836,0.788238,0.770729,0.672222,
Second Transpose (Finished Receive),1.40834,1.11309,1.60768,1.19137,
1D FFT X-Direction,1.43086,1.12729,1.62184,1.2059,
Run complete,1.4347,1.12884,1.62317,1.20732,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.022829,0.01272,0.013049,0.012494,
First Transpose (First Send),0.315102,0.204744,0.153387,0.212895,
First Transpose (Packing),0.375527,0.262259,0.205698,0.26552,
First Transpose (Start Local Transpose),0.097975,0.035853,0.038032,0.037341,
First Transpose (Start Receive),0.113133,0.0402,0.042704,0.0417,
First Transpose (Finished Receive),0.859124,0.7322,0.72255,0.606123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.935738,0.764323,0.757379,0.63924,
Second Transpose (Preparation),0.939501,0.765588,0.758736,0.640613,
Second Transpose (First Send),1.1722,0.801916,0.79358,0.707527,
Second Transpose (Packing),1.23869,0.838228,0.828776,0.761607,
Second Transpose (Start Local Transpose),1.00412,0.788987,0.783983,0.66673,
Second Transpose (Start Receive),1.01832,0.793163,0.788122,0.670771,
Second Transpose (Finished Receive),1.4193,1.2005,1.7647,1.17977,
1D FFT X-Direction,1.44247,1.21569,1.77969,1.19432,
Run complete,1.44636,1.21716,1.78111,1.19565,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.022333,0.012909,0.01275,0.012183,
First Transpose (First Send),0.331507,0.205514,0.15184,0.207492,
First Transpose (Packing),0.395964,0.260044,0.20144,0.256668,
First Transpose (Start Local Transpose),0.092713,0.038807,0.037855,0.035821,
First Transpose (Start Receive),0.106667,0.043156,0.042815,0.040274,
First Transpose (Finished Receive),0.84781,0.758477,0.710659,0.601965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.926745,0.792467,0.747587,0.636475,
Second Transpose (Preparation),0.930596,0.793846,0.749103,0.637846,
Second Transpose (First Send),1.19104,0.828665,0.795031,0.707897,
Second Transpose (Packing),1.25508,0.865008,0.830424,0.760026,
Second Transpose (Start Local Transpose),0.98767,0.816915,0.772433,0.662241,
Second Transpose (Start Receive),1.00094,0.821462,0.776985,0.666529,
Second Transpose (Finished Receive),1.28017,1.13644,1.78319,1.37102,
1D FFT X-Direction,1.30243,1.15065,1.79732,1.38546,
Run complete,1.30618,1.15199,1.7988,1.38674,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024246,0.01232,0.013394,0.012459,
First Transpose (First Send),0.298267,0.208052,0.19267,0.208725,
First Transpose (Packing),0.367228,0.265301,0.219655,0.260703,
First Transpose (Start Local Transpose),0.098778,0.035397,0.039241,0.03622,
First Transpose (Start Receive),0.113514,0.039702,0.044207,0.040173,
First Transpose (Finished Receive),0.67316,0.727516,0.718459,0.631005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.75248,0.762589,0.755102,0.665236,
Second Transpose (Preparation),0.756305,0.763867,0.756506,0.666649,
Second Transpose (First Send),0.824297,0.798282,0.788191,0.736111,
Second Transpose (Packing),0.861254,0.831233,0.816107,0.786515,
Second Transpose (Start Local Transpose),0.815488,0.787666,0.780319,0.692032,
Second Transpose (Start Receive),0.828779,0.791877,0.784558,0.696063,
Second Transpose (Finished Receive),1.42796,1.1931,1.26217,1.19398,
1D FFT X-Direction,1.45156,1.20746,1.2765,1.20835,
Run complete,1.45534,1.20882,1.27795,1.20975,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.022979,0.013948,0.013741,0.013342,
First Transpose (First Send),0.281438,0.222916,0.201546,0.21689,
First Transpose (Packing),0.343182,0.280601,0.250802,0.268796,
First Transpose (Start Local Transpose),0.130139,0.044202,0.043607,0.042458,
First Transpose (Start Receive),0.144759,0.049186,0.049074,0.047175,
First Transpose (Finished Receive),0.688016,0.702019,0.722402,0.646969,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.765517,0.734977,0.75864,0.68068,
Second Transpose (Preparation),0.769142,0.736368,0.760169,0.682072,
Second Transpose (First Send),1.04458,0.770557,0.796447,0.749577,
Second Transpose (Packing),1.08141,0.803386,0.830853,0.803406,
Second Transpose (Start Local Transpose),0.827946,0.760745,0.784359,0.7073,
Second Transpose (Start Receive),0.840977,0.765468,0.788656,0.711593,
Second Transpose (Finished Receive),1.39384,1.22789,1.44072,1.18189,
1D FFT X-Direction,1.41715,1.24288,1.45539,1.1961,
Run complete,1.42094,1.24445,1.45686,1.19743,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.023136,0.012974,0.0132,0.012288,
First Transpose (First Send),0.237067,0.203696,0.199061,0.207449,
First Transpose (Packing),0.310197,0.257977,0.248442,0.259445,
First Transpose (Start Local Transpose),0.102397,0.041335,0.038796,0.037526,
First Transpose (Start Receive),0.118605,0.046602,0.043839,0.042065,
First Transpose (Finished Receive),0.84914,0.66019,0.715728,0.641471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.925423,0.693757,0.751189,0.674947,
Second Transpose (Preparation),0.929198,0.69497,0.752568,0.676379,
Second Transpose (First Send),1.19756,0.729959,0.787813,0.746492,
Second Transpose (Packing),1.2602,0.767198,0.823395,0.800697,
Second Transpose (Start Local Transpose),0.989226,0.718963,0.776795,0.705404,
Second Transpose (Start Receive),1.00344,0.723037,0.781048,0.710267,
Second Transpose (Finished Receive),1.38186,1.18947,1.79197,1.17895,
1D FFT X-Direction,1.40546,1.20374,1.80632,1.19316,
Run complete,1.40946,1.20524,1.80781,1.19483,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025141,0.01257,0.012942,0.012909,
First Transpose (First Send),0.285133,0.209175,0.19888,0.210381,
First Transpose (Packing),0.346939,0.295115,0.248533,0.261802,
First Transpose (Start Local Transpose),0.131948,0.036016,0.037718,0.03793,
First Transpose (Start Receive),0.147271,0.040566,0.042008,0.041987,
First Transpose (Finished Receive),0.885461,0.70595,0.714088,0.64455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.962464,0.737567,0.749362,0.675819,
Second Transpose (Preparation),0.965913,0.738959,0.750746,0.677302,
Second Transpose (First Send),1.23881,0.775079,0.782912,0.746338,
Second Transpose (Packing),1.30319,0.810755,0.815923,0.799886,
Second Transpose (Start Local Transpose),1.02358,0.76236,0.773459,0.702748,
Second Transpose (Start Receive),1.03649,0.766526,0.777761,0.706875,
Second Transpose (Finished Receive),1.39794,1.24247,2.03557,1.17948,
1D FFT X-Direction,1.42117,1.25678,2.04952,1.19378,
Run complete,1.42499,1.25812,2.05068,1.19532,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.022886,0.012865,0.012815,0.012323,
First Transpose (First Send),0.233668,0.19581,0.150018,0.209651,
First Transpose (Packing),0.296674,0.250449,0.199576,0.261668,
First Transpose (Start Local Transpose),0.094684,0.038772,0.039342,0.037593,
First Transpose (Start Receive),0.108081,0.043175,0.044531,0.041482,
First Transpose (Finished Receive),0.657508,0.654409,0.832434,0.595034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.737739,0.688817,0.869532,0.630429,
Second Transpose (Preparation),0.741501,0.690296,0.871095,0.631746,
Second Transpose (First Send),0.961594,0.733133,0.904764,0.702031,
Second Transpose (Packing),0.99942,0.765575,0.938726,0.755803,
Second Transpose (Start Local Transpose),0.79912,0.712741,0.895233,0.658103,
Second Transpose (Start Receive),0.811637,0.716923,0.89953,0.662161,
Second Transpose (Finished Receive),1.40823,1.19316,1.35769,1.13583,
1D FFT X-Direction,1.43163,1.20776,1.37197,1.15018,
Run complete,1.43545,1.2092,1.3733,1.15173,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.023297,0.013387,0.013153,0.012448,
First Transpose (First Send),0.182929,0.155783,0.136658,0.210115,
First Transpose (Packing),0.217714,0.210227,0.161225,0.259178,
First Transpose (Start Local Transpose),0.099024,0.038804,0.040109,0.038427,
First Transpose (Start Receive),0.11329,0.043347,0.044447,0.04236,
First Transpose (Finished Receive),0.800615,0.579829,0.669615,0.598563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.879091,0.613099,0.705652,0.63201,
Second Transpose (Preparation),0.882952,0.614554,0.707061,0.633533,
Second Transpose (First Send),1.15454,0.647788,0.739829,0.703589,
Second Transpose (Packing),1.2193,0.681233,0.766973,0.758974,
Second Transpose (Start Local Transpose),0.939532,0.638416,0.73276,0.659683,
Second Transpose (Start Receive),0.9523,0.642546,0.73742,0.664004,
Second Transpose (Finished Receive),1.33269,1.12931,1.75247,1.04608,
1D FFT X-Direction,1.35557,1.14359,1.76686,1.06069,
Run complete,1.35947,1.14495,1.76835,1.06217,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.02405,0.012787,0.012919,0.012351,
First Transpose (First Send),0.236321,0.205314,0.155384,0.211928,
First Transpose (Packing),0.275844,0.260786,0.203982,0.264342,
First Transpose (Start Local Transpose),0.099461,0.038439,0.038821,0.038313,
First Transpose (Start Receive),0.113822,0.042893,0.043144,0.042241,
First Transpose (Finished Receive),0.849099,0.637914,0.834991,0.60368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.928056,0.67032,0.87055,0.636088,
Second Transpose (Preparation),0.931676,0.671593,0.871881,0.637549,
Second Transpose (First Send),1.20584,0.703746,0.906139,0.729778,
Second Transpose (Packing),1.27114,0.736381,0.941661,0.790592,
Second Transpose (Start Local Transpose),0.98805,0.694017,0.897333,0.662145,
Second Transpose (Start Receive),1.00133,0.698463,0.902357,0.666311,
Second Transpose (Finished Receive),1.38553,1.18056,1.62533,1.10202,
1D FFT X-Direction,1.40911,1.19503,1.63967,1.11627,
Run complete,1.41289,1.19639,1.64104,1.11754,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.0249,0.012801,0.012954,0.012095,
First Transpose (First Send),0.184125,0.089945,0.151571,0.214588,
First Transpose (Packing),0.23226,0.145017,0.202427,0.261976,
First Transpose (Start Local Transpose),0.105214,0.041011,0.038172,0.035941,
First Transpose (Start Receive),0.12005,0.045542,0.043,0.039868,
First Transpose (Finished Receive),0.554228,0.588701,0.673386,0.600738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.633398,0.621292,0.709399,0.632749,
Second Transpose (Preparation),0.637219,0.622546,0.710775,0.634185,
Second Transpose (First Send),0.704603,0.663445,0.742825,0.704706,
Second Transpose (Packing),0.736726,0.696463,0.776755,0.742804,
Second Transpose (Start Local Transpose),0.698101,0.645472,0.73356,0.660699,
Second Transpose (Start Receive),0.711479,0.649583,0.737749,0.66531,
Second Transpose (Finished Receive),1.32856,1.16818,1.10795,1.06265,
1D FFT X-Direction,1.35121,1.18292,1.12207,1.07696,
Run complete,1.35501,1.18424,1.12348,1.07828,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.023189,0.013291,0.013057,0.012331,
First Transpose (First Send),0.344102,0.20281,0.144283,0.213157,
First Transpose (Packing),0.413067,0.256326,0.194812,0.265525,
First Transpose (Start Local Transpose),0.096625,0.03699,0.037359,0.03757,
First Transpose (Start Receive),0.111478,0.04147,0.041983,0.041641,
First Transpose (Finished Receive),0.666355,0.770404,0.831587,0.59982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745479,0.802539,0.867815,0.63407,
Second Transpose (Preparation),0.749579,0.803633,0.869212,0.635626,
Second Transpose (First Send),0.822994,0.844516,0.912541,0.727998,
Second Transpose (Packing),0.864246,0.886117,0.948524,0.784055,
Second Transpose (Start Local Transpose),0.811769,0.827489,0.891669,0.661905,
Second Transpose (Start Receive),0.825722,0.83159,0.896072,0.666225,
Second Transpose (Finished Receive),1.52717,1.15036,1.40139,1.39268,
1D FFT X-Direction,1.55156,1.16513,1.41557,1.40707,
Run complete,1.5554,1.16643,1.41691,1.4083,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024752,0.012481,0.013041,0.012546,
First Transpose (First Send),0.319472,0.204916,0.088583,0.210409,
First Transpose (Packing),0.388773,0.259088,0.137637,0.262499,
First Transpose (Start Local Transpose),0.105672,0.035321,0.03771,0.03694,
First Transpose (Start Receive),0.120347,0.039701,0.042412,0.040798,
First Transpose (Finished Receive),0.851642,0.747499,0.669719,0.599759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.930518,0.781515,0.706234,0.633698,
Second Transpose (Preparation),0.934367,0.782808,0.70759,0.635096,
Second Transpose (First Send),1.19541,0.817922,0.740612,0.728695,
Second Transpose (Packing),1.26237,0.852943,0.774538,0.782371,
Second Transpose (Start Local Transpose),0.992486,0.807098,0.73099,0.660724,
Second Transpose (Start Receive),1.00542,0.81122,0.735055,0.664844,
Second Transpose (Finished Receive),1.21851,1.27093,1.9866,1.20093,
1D FFT X-Direction,1.24164,1.28516,2.00055,1.21508,
Run complete,1.29724,1.28656,2.00175,1.21641,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.022791,0.012716,0.012331,0.012097,
First Transpose (First Send),0.246186,0.211652,0.148119,0.20753,
First Transpose (Packing),0.31115,0.266948,0.196728,0.259714,
First Transpose (Start Local Transpose),0.09819,0.037611,0.036622,0.03664,
First Transpose (Start Receive),0.111973,0.042656,0.041472,0.040675,
First Transpose (Finished Receive),0.860035,0.668257,0.735798,0.594804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.944615,0.700297,0.773141,0.628738,
Second Transpose (Preparation),0.948328,0.701726,0.774459,0.630029,
Second Transpose (First Send),1.15979,0.733617,0.816265,0.723139,
Second Transpose (Packing),1.2326,0.766399,0.852205,0.781885,
Second Transpose (Start Local Transpose),1.00656,0.724767,0.79592,0.654745,
Second Transpose (Start Receive),1.0199,0.728878,0.800062,0.658777,
Second Transpose (Finished Receive),1.41757,1.2098,1.57957,1.15446,
1D FFT X-Direction,1.44097,1.22459,1.59403,1.16876,
Run complete,1.44471,1.22601,1.59536,1.17006,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024891,0.014064,0.0137,0.013209,
First Transpose (First Send),0.251839,0.092729,0.145906,0.21319,
First Transpose (Packing),0.335967,0.148158,0.195538,0.266374,
First Transpose (Start Local Transpose),0.108514,0.043513,0.043901,0.041896,
First Transpose (Start Receive),0.123423,0.049129,0.048728,0.046182,
First Transpose (Finished Receive),0.563763,0.690528,0.744752,0.598698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643247,0.723725,0.780829,0.631648,
Second Transpose (Preparation),0.647229,0.725041,0.782278,0.633072,
Second Transpose (First Send),0.721861,0.758033,0.816313,0.7018,
Second Transpose (Packing),0.767093,0.790468,0.852441,0.756014,
Second Transpose (Start Local Transpose),0.708962,0.748479,0.806446,0.659067,
Second Transpose (Start Receive),0.722442,0.752608,0.810778,0.663222,
Second Transpose (Finished Receive),1.45221,1.22703,1.15855,1.15742,
1D FFT X-Direction,1.47808,1.24153,1.17265,1.17212,
Run complete,1.48203,1.24296,1.17405,1.1735,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024281,0.012841,0.012901,0.012325,
First Transpose (First Send),0.200984,0.207131,0.215206,0.210179,
First Transpose (Packing),0.266408,0.262052,0.264046,0.262394,
First Transpose (Start Local Transpose),0.102556,0.038656,0.038056,0.037657,
First Transpose (Start Receive),0.117414,0.042943,0.042488,0.042433,
First Transpose (Finished Receive),0.661516,0.638113,0.716359,0.652101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.742293,0.671094,0.751878,0.684763,
Second Transpose (Preparation),0.746491,0.672411,0.753325,0.686254,
Second Transpose (First Send),1.04056,0.704613,0.78775,0.780273,
Second Transpose (Packing),1.10638,0.737127,0.822413,0.843107,
Second Transpose (Start Local Transpose),0.807308,0.695271,0.77619,0.711674,
Second Transpose (Start Receive),0.820781,0.699346,0.780405,0.715924,
Second Transpose (Finished Receive),1.36965,1.22835,1.47011,1.09739,
1D FFT X-Direction,1.39327,1.24338,1.4842,1.11199,
Run complete,1.39732,1.24478,1.48565,1.11334,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025506,0.01304,0.012992,0.01266,
First Transpose (First Send),0.237717,0.213322,0.149996,0.206028,
First Transpose (Packing),0.271168,0.268891,0.199473,0.257262,
First Transpose (Start Local Transpose),0.109774,0.041197,0.037092,0.038004,
First Transpose (Start Receive),0.126154,0.045697,0.041557,0.041987,
First Transpose (Finished Receive),0.677883,0.636016,0.826281,0.662802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.759934,0.669933,0.864576,0.697289,
Second Transpose (Preparation),0.764131,0.671293,0.866022,0.698813,
Second Transpose (First Send),1.07151,0.704829,0.90237,0.791532,
Second Transpose (Packing),1.15677,0.737731,0.937107,0.846807,
Second Transpose (Start Local Transpose),0.823026,0.695396,0.89044,0.724073,
Second Transpose (Start Receive),0.836138,0.69951,0.894632,0.728277,
Second Transpose (Finished Receive),1.39841,1.22899,1.50245,1.09568,
1D FFT X-Direction,1.42294,1.24394,1.51644,1.1099,
Run complete,1.42745,1.24534,1.51779,1.11121,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.023951,0.012665,0.012863,0.012154,
First Transpose (First Send),0.186821,0.207433,0.143096,0.206967,
First Transpose (Packing),0.230052,0.262575,0.192564,0.259108,
First Transpose (Start Local Transpose),0.107171,0.038055,0.036824,0.036294,
First Transpose (Start Receive),0.122806,0.042473,0.041346,0.040343,
First Transpose (Finished Receive),0.682758,0.59051,0.673192,0.596428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.764634,0.62278,0.709342,0.628685,
Second Transpose (Preparation),0.769005,0.624081,0.710697,0.630182,
Second Transpose (First Send),1.04474,0.672265,0.748491,0.724168,
Second Transpose (Packing),1.12958,0.707111,0.785513,0.779032,
Second Transpose (Start Local Transpose),0.828585,0.646782,0.736592,0.65637,
Second Transpose (Start Receive),0.842714,0.650905,0.740955,0.660461,
Second Transpose (Finished Receive),1.33997,1.13905,1.47848,1.07274,
1D FFT X-Direction,1.36504,1.15371,1.49272,1.08735,
Run complete,1.3694,1.15515,1.4941,1.08877,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024878,0.012595,0.013014,0.012377,
First Transpose (First Send),0.205099,0.155073,0.151878,0.211776,
First Transpose (Packing),0.247156,0.210926,0.201684,0.2666,
First Transpose (Start Local Transpose),0.12278,0.043113,0.037971,0.036755,
First Transpose (Start Receive),0.137764,0.047485,0.042806,0.041093,
First Transpose (Finished Receive),0.800911,0.60768,0.837425,0.600882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.886516,0.640578,0.873437,0.634105,
Second Transpose (Preparation),0.890406,0.641829,0.874884,0.635545,
Second Transpose (First Send),1.13081,0.673908,0.910037,0.724454,
Second Transpose (Packing),1.20642,0.705984,0.945565,0.780032,
Second Transpose (Start Local Transpose),0.969966,0.66424,0.89773,0.660435,
Second Transpose (Start Receive),0.983761,0.668596,0.902872,0.6646,
Second Transpose (Finished Receive),1.54077,1.15242,1.73688,1.06643,
1D FFT X-Direction,1.56506,1.1667,1.7514,1.08049,
Run complete,1.56905,1.1681,1.75267,1.082,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.024675,0.012537,0.012496,0.012384,
First Transpose (First Send),0.305737,0.237188,0.150608,0.210021,
First Transpose (Packing),0.350002,0.292197,0.202026,0.262032,
First Transpose (Start Local Transpose),0.110121,0.044804,0.037409,0.036068,
First Transpose (Start Receive),0.124846,0.049641,0.041919,0.040349,
First Transpose (Finished Receive),0.702409,0.713937,0.672655,0.59936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.789859,0.745929,0.708002,0.631743,
Second Transpose (Preparation),0.794223,0.747255,0.709374,0.63313,
Second Transpose (First Send),0.983344,0.781852,0.743679,0.72312,
Second Transpose (Packing),1.02025,0.815447,0.77981,0.776369,
Second Transpose (Start Local Transpose),0.858956,0.770109,0.731698,0.65864,
Second Transpose (Start Receive),0.87284,0.774177,0.735905,0.66269,
Second Transpose (Finished Receive),1.21165,1.18797,1.56116,1.17715,
1D FFT X-Direction,1.23467,1.20266,1.57581,1.19146,
Run complete,1.23887,1.20414,1.57721,1.19271,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025962,0.012835,0.012985,0.012662,
First Transpose (First Send),0.142195,0.149794,0.197281,0.238931,
First Transpose (Packing),0.175727,0.20565,0.247307,0.292167,
First Transpose (Start Local Transpose),0.114953,0.037798,0.03736,0.037007,
First Transpose (Start Receive),0.144185,0.042224,0.042389,0.041241,
First Transpose (Finished Receive),0.626065,0.540238,0.767053,0.635715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.711159,0.574546,0.803949,0.669498,
Second Transpose (Preparation),0.715551,0.575778,0.805455,0.67093,
Second Transpose (First Send),0.951042,0.607446,0.846868,0.738492,
Second Transpose (Packing),1.03095,0.641392,0.883315,0.796956,
Second Transpose (Start Local Transpose),0.775364,0.59814,0.826901,0.69516,
Second Transpose (Start Receive),0.788743,0.602588,0.830963,0.699207,
Second Transpose (Finished Receive),1.49077,1.28404,1.37885,1.00373,
1D FFT X-Direction,1.51664,1.29838,1.39337,1.01851,
Run complete,1.52061,1.2998,1.39472,1.01993,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025399,0.012587,0.01281,0.012499,
First Transpose (First Send),0.200132,0.143548,0.0899,0.211581,
First Transpose (Packing),0.246396,0.198431,0.139661,0.266351,
First Transpose (Start Local Transpose),0.112921,0.038098,0.037004,0.037134,
First Transpose (Start Receive),0.127726,0.042938,0.0414,0.041651,
First Transpose (Finished Receive),0.79382,0.61017,0.713901,0.532891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.880163,0.64208,0.748718,0.564905,
Second Transpose (Preparation),0.883913,0.643479,0.75016,0.566284,
Second Transpose (First Send),1.186,0.675845,0.784557,0.655971,
Second Transpose (Packing),1.26641,0.708202,0.819915,0.709423,
Second Transpose (Start Local Transpose),0.948174,0.66641,0.772649,0.592166,
Second Transpose (Start Receive),0.962196,0.670643,0.776936,0.596394,
Second Transpose (Finished Receive),1.36142,1.13957,1.99343,1.0837,
1D FFT X-Direction,1.38559,1.15459,2.0079,1.09803,
Run complete,1.38937,1.1559,2.00909,1.09926,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026504,0.013055,0.012556,0.012177,
First Transpose (First Send),0.270697,0.089429,0.144734,0.210326,
First Transpose (Packing),0.360203,0.144181,0.193673,0.26364,
First Transpose (Start Local Transpose),0.117443,0.038031,0.037044,0.03591,
First Transpose (Start Receive),0.1341,0.042287,0.041436,0.039697,
First Transpose (Finished Receive),0.730132,0.716187,0.74575,0.60538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.819246,0.748138,0.779291,0.638584,
Second Transpose (Preparation),0.823767,0.749443,0.780643,0.639903,
Second Transpose (First Send),1.14074,0.781354,0.815803,0.728979,
Second Transpose (Packing),1.1889,0.814503,0.851216,0.782253,
Second Transpose (Start Local Transpose),0.892526,0.771913,0.804108,0.66334,
Second Transpose (Start Receive),0.906197,0.776711,0.808469,0.667417,
Second Transpose (Finished Receive),1.40507,1.24627,1.73617,1.17568,
1D FFT X-Direction,1.42945,1.26097,1.75025,1.19035,
Run complete,1.43376,1.26237,1.7516,1.19164,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.026208,0.012384,0.012299,0.012461,
First Transpose (First Send),0.287161,0.150373,0.137066,0.23027,
First Transpose (Packing),0.377182,0.205785,0.161084,0.282139,
First Transpose (Start Local Transpose),0.115511,0.037152,0.038602,0.035699,
First Transpose (Start Receive),0.133059,0.041825,0.043318,0.039656,
First Transpose (Finished Receive),0.61879,0.729759,0.846039,0.565303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.710721,0.763799,0.883158,0.599229,
Second Transpose (Preparation),0.715283,0.765023,0.884712,0.600659,
Second Transpose (First Send),0.795581,0.798674,0.916177,0.695422,
Second Transpose (Packing),0.843638,0.832148,0.946497,0.749365,
Second Transpose (Start Local Transpose),0.784732,0.788977,0.908605,0.626254,
Second Transpose (Start Receive),0.798397,0.793414,0.912914,0.631617,
Second Transpose (Finished Receive),1.38755,1.10997,1.20864,1.16811,
1D FFT X-Direction,1.412,1.12433,1.22316,1.1829,
Run complete,1.41604,1.12573,1.2246,1.1844,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.027348,0.014139,0.014276,0.013309,
First Transpose (First Send),0.273156,0.154639,0.230549,0.212326,
First Transpose (Packing),0.356251,0.209885,0.280735,0.261452,
First Transpose (Start Local Transpose),0.12221,0.043175,0.041388,0.043529,
First Transpose (Start Receive),0.138824,0.047814,0.045952,0.0481,
First Transpose (Finished Receive),0.622197,0.719375,0.676995,0.671478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.707051,0.75232,0.713848,0.703535,
Second Transpose (Preparation),0.711205,0.753692,0.715283,0.70491,
Second Transpose (First Send),0.790159,0.789276,0.749714,0.772918,
Second Transpose (Packing),0.83876,0.821599,0.786214,0.825417,
Second Transpose (Start Local Transpose),0.776521,0.777798,0.7388,0.731642,
Second Transpose (Start Receive),0.789972,0.782056,0.743088,0.735725,
Second Transpose (Finished Receive),1.20172,1.24308,1.26929,1.1994,
1D FFT X-Direction,1.22476,1.25714,1.28356,1.21396,
Run complete,1.22852,1.25849,1.28501,1.21535,

init,167.142,158.811,170.875,180.722,
1D FFT Z-Direction,0.025458,0.012663,0.012864,0.01271,
First Transpose (First Send),0.333705,0.141596,0.140004,0.20913,
First Transpose (Packing),0.41607,0.196854,0.166361,0.261268,
First Transpose (Start Local Transpose),0.110964,0.038702,0.039401,0.038466,
First Transpose (Start Receive),0.124972,0.043224,0.044009,0.042608,
First Transpose (Finished Receive),0.785793,0.771929,0.670478,0.649212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.873885,0.807502,0.70614,0.682559,
