,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.8172,20.435,21.2353,22.8879,
Run complete,18.8189,20.4357,21.2361,22.8887,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.01956,0.014532,0.015057,0.01522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.4922,13.8322,12.804,12.6013,
Transpose (Finished All2All),16.4044,16.5563,18.8464,19.0162,
1D FFT Y-Direction,13.4773,13.8212,12.7932,12.5897,
Second Transpose (Preparation),13.4785,13.8219,12.794,12.591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4343,16.584,18.874,19.0451,
Run complete,16.435,16.5847,18.8747,19.0459,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.017582,0.014186,0.014623,0.014871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.8425,12.742,12.6855,12.5975,
Transpose (Finished All2All),15.5368,15.2439,15.8215,15.4643,
1D FFT Y-Direction,12.8298,12.7305,12.6746,12.5858,
Second Transpose (Preparation),12.8308,12.7313,12.6754,12.5866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5654,15.2709,15.8494,15.4929,
Run complete,15.5662,15.2716,15.8501,15.4936,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.023403,0.014318,0.014327,0.014818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.8799,17.6888,12.6815,12.5578,
Transpose (Finished All2All),18.8193,20.4111,21.2523,22.8668,
1D FFT Y-Direction,15.8552,17.6767,12.6693,12.5461,
Second Transpose (Preparation),15.8573,17.6774,12.6701,12.5473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.8525,20.4384,21.2801,22.8955,
Run complete,18.8537,20.4391,21.2808,22.8962,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.026137,0.014009,0.014475,0.015575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.9286,17.7131,12.7848,12.5463,
Transpose (Finished All2All),18.8778,20.4336,21.3058,22.89,
1D FFT Y-Direction,15.9086,17.7022,12.7726,12.5339,
Second Transpose (Preparation),15.9104,17.7029,12.7733,12.5351,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.9148,20.46,21.3335,22.9181,
Run complete,18.9164,20.4607,21.3342,22.9188,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.029535,0.014275,0.014576,0.016359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.5178,13.8135,12.683,12.5564,
Transpose (Finished All2All),16.4225,16.5315,18.8476,19.1734,
1D FFT Y-Direction,13.5041,13.8024,12.6721,12.5445,
Second Transpose (Preparation),13.5053,13.8032,12.6729,12.5454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4532,16.559,18.8755,19.2019,
Run complete,16.4539,16.5598,18.8762,19.2026,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.025588,0.014472,0.014213,0.015446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.1103,17.9474,12.7134,12.5848,
Transpose (Finished All2All),19.0675,20.6648,21.5113,23.3105,
1D FFT Y-Direction,16.0894,17.9338,12.701,12.5728,
Second Transpose (Preparation),16.0912,17.9346,12.702,12.5737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.1051,20.6918,21.5394,23.3387,
Run complete,19.1067,20.6925,21.5401,23.3393,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.018536,0.015055,0.014955,0.015986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.4163,13.7907,12.6492,12.607,
Transpose (Finished All2All),16.321,16.5768,18.7595,19.0331,
1D FFT Y-Direction,13.4038,13.7798,12.638,12.5953,
Second Transpose (Preparation),13.4049,13.7805,12.6389,12.5963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3514,16.6041,18.7874,19.0617,
Run complete,16.3521,16.6048,18.7882,19.0624,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.027239,0.014674,0.014631,0.01511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.5491,18.3436,12.6969,12.5516,
Transpose (Finished All2All),19.4912,21.1258,21.9223,23.5759,
1D FFT Y-Direction,16.5228,18.3323,12.6859,12.529,
Second Transpose (Preparation),16.525,18.3331,12.6867,12.5299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.5423,21.1529,21.9501,23.604,
Run complete,19.5437,21.1536,21.9508,23.6047,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.026154,0.014123,0.014608,0.015317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),17.054,18.8129,12.7123,12.5889,
Transpose (Finished All2All),20.0353,21.6226,22.4511,24.0727,
1D FFT Y-Direction,17.031,18.8022,12.7009,12.5758,
Second Transpose (Preparation),17.0331,18.8029,12.7018,12.5773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.0736,21.6498,22.4782,24.1008,
Run complete,20.0753,21.6505,22.4789,24.1016,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.01952,0.014281,0.014478,0.015088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.8838,14.2923,12.6066,12.6762,
Transpose (Finished All2All),16.8518,17.0882,19.2661,19.5427,
1D FFT Y-Direction,13.8697,14.2816,12.5958,12.6647,
Second Transpose (Preparation),13.8709,14.2825,12.5966,12.6656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8823,17.1152,19.2938,19.5707,
Run complete,16.883,17.1159,19.2945,19.5715,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.025568,0.014124,0.014444,0.015162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.1069,13.4711,12.7583,12.4962,
Transpose (Finished All2All),15.9253,16.4045,18.3673,18.7041,
1D FFT Y-Direction,13.0939,13.4596,12.747,12.4844,
Second Transpose (Preparation),13.095,13.4604,12.7478,12.4854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9551,16.4317,18.3953,18.7324,
Run complete,15.9558,16.4325,18.3961,18.7331,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.024676,0.014473,0.014197,0.015242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.2946,13.2895,12.6403,12.5649,
Transpose (Finished All2All),16.1,16.0637,18.5441,18.7092,
1D FFT Y-Direction,13.2823,13.2784,12.6288,12.5535,
Second Transpose (Preparation),13.2834,13.2792,12.6296,12.5544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1298,16.0907,18.5723,18.7386,
Run complete,16.1305,16.0915,18.5731,18.7393,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.024782,0.014081,0.014366,0.015401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.0809,13.1209,12.7549,12.5249,
Transpose (Finished All2All),15.8803,15.6795,18.3266,18.3192,
1D FFT Y-Direction,13.0694,13.1102,12.7432,12.5136,
Second Transpose (Preparation),13.0704,13.111,12.744,12.5145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9084,15.7063,18.3544,18.3473,
Run complete,15.9092,15.7069,18.3552,18.348,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.015643,0.020625,0.01433,0.015305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.7531,12.7069,12.7307,12.4769,
Transpose (Finished All2All),15.4917,15.2688,15.4383,17.9267,
1D FFT Y-Direction,12.7412,12.6962,12.7094,12.4661,
Second Transpose (Preparation),12.742,12.6969,12.7103,12.467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5197,15.2958,15.4657,17.9548,
Run complete,15.5205,15.2965,15.4665,17.9555,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.024659,0.014843,0.01424,0.014509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.7162,12.4814,12.6774,12.5806,
Transpose (Finished All2All),15.4491,15.1478,15.7006,15.2323,
1D FFT Y-Direction,12.705,12.4705,12.6662,12.5695,
Second Transpose (Preparation),12.706,12.4713,12.6671,12.5703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4764,15.1742,15.7283,15.2598,
Run complete,15.4772,15.175,15.7291,15.2605,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.015035,0.014067,0.014627,0.015338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5606,12.3378,12.586,12.5458,
Transpose (Finished All2All),15.3348,17.7459,15.2615,15.2893,
1D FFT Y-Direction,12.5494,12.3272,12.5718,12.5337,
Second Transpose (Preparation),12.5503,12.3281,12.5727,12.5345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.363,17.7725,15.2896,15.3179,
Run complete,15.3638,17.7732,15.2904,15.3187,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.01708,0.015279,0.015932,0.016022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5246,12.2903,12.5902,12.5103,
Transpose (Finished All2All),15.328,17.5718,15.577,15.2424,
1D FFT Y-Direction,12.5133,12.2793,12.5779,12.4986,
Second Transpose (Preparation),12.5142,12.2801,12.5788,12.4994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3554,17.5981,15.6049,15.2704,
Run complete,15.3562,17.5988,15.6057,15.2711,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.01507,0.014522,0.014122,0.015159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6121,12.3879,12.588,12.5282,
Transpose (Finished All2All),15.3203,15.137,15.2919,15.0901,
1D FFT Y-Direction,12.6003,12.3769,12.5763,12.5159,
Second Transpose (Preparation),12.6012,12.3778,12.5771,12.5167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3478,15.1642,15.32,15.1184,
Run complete,15.3485,15.165,15.3208,15.1191,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.025542,0.014591,0.014804,0.015877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.9005,12.6827,12.629,12.5358,
Transpose (Finished All2All),15.7276,15.3326,18.1641,17.7905,
1D FFT Y-Direction,12.889,12.6718,12.6166,12.5245,
Second Transpose (Preparation),12.8899,12.6726,12.6174,12.5254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7558,15.3597,18.1912,17.8186,
Run complete,15.7565,15.3603,18.1919,17.8193,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.024073,0.014491,0.014589,0.014815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.8383,12.6553,12.563,12.4502,
Transpose (Finished All2All),15.6284,15.3011,18.0804,15.2363,
1D FFT Y-Direction,12.8273,12.6438,12.5517,12.4385,
Second Transpose (Preparation),12.8281,12.6447,12.5526,12.4393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6562,15.3279,18.108,15.2647,
Run complete,15.6569,15.3286,18.1088,15.2653,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.02541,0.013966,0.014287,0.015652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.1412,16.8041,12.6213,12.5692,
Transpose (Finished All2All),18.0603,19.6174,20.5018,22.0673,
1D FFT Y-Direction,15.1242,16.7924,12.6098,12.5577,
Second Transpose (Preparation),15.1257,16.7933,12.6107,12.5586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.0927,19.6446,20.529,22.0957,
Run complete,18.094,19.6454,20.5298,22.0964,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.015934,0.014664,0.014427,0.015063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.9828,12.7305,12.5101,12.4676,
Transpose (Finished All2All),15.7745,15.4675,18.2152,17.929,
1D FFT Y-Direction,12.9707,12.7194,12.4992,12.4562,
Second Transpose (Preparation),12.9716,12.7202,12.5001,12.457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8184,15.4943,18.2432,17.9569,
Run complete,15.8192,15.495,18.2439,17.9576,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.01499,0.014774,0.014337,0.014991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6485,12.2994,12.6022,12.4582,
Transpose (Finished All2All),15.3503,15.059,15.3025,14.999,
1D FFT Y-Direction,12.6371,12.2875,12.5911,12.4467,
Second Transpose (Preparation),12.638,12.2884,12.5919,12.4476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3781,15.0863,15.3305,15.0274,
Run complete,15.3788,15.087,15.3312,15.0281,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.015426,0.014371,0.014328,0.014845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6197,12.5195,12.5635,12.5406,
Transpose (Finished All2All),15.3134,15.1664,15.5725,15.2767,
1D FFT Y-Direction,12.6075,12.5085,12.5521,12.5289,
Second Transpose (Preparation),12.6084,12.5093,12.5529,12.5298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3408,15.1933,15.6,15.3053,
Run complete,15.3415,15.194,15.6008,15.306,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.021473,0.014223,0.014254,0.015024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.8944,16.2691,12.5848,12.5631,
Transpose (Finished All2All),17.8238,18.9933,20.259,21.4482,
1D FFT Y-Direction,14.8759,16.2584,12.574,12.5515,
Second Transpose (Preparation),14.8776,16.2592,12.5748,12.5523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.8571,19.0207,20.2871,21.4764,
Run complete,17.8586,19.0214,20.2878,21.4771,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.026159,0.014366,0.028432,0.015657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.0737,13.2306,12.5502,12.5233,
Transpose (Finished All2All),15.8624,15.8617,18.3134,18.3271,
1D FFT Y-Direction,13.0612,13.2198,12.5391,12.5109,
Second Transpose (Preparation),13.0623,13.2206,12.54,12.5118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8904,15.8885,18.341,18.3552,
Run complete,15.8912,15.8893,18.3417,18.3559,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.015626,0.015011,0.025012,0.016256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5697,12.4662,12.57,12.6322,
Transpose (Finished All2All),15.3147,15.1768,15.2393,15.1281,
1D FFT Y-Direction,12.5583,12.4551,12.5584,12.6207,
Second Transpose (Preparation),12.5591,12.4559,12.5593,12.6215,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3419,15.2034,15.2674,15.1566,
Run complete,15.3427,15.2041,15.268,15.1572,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.016058,0.014147,0.014949,0.015436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6431,12.453,12.6147,12.5562,
Transpose (Finished All2All),15.3863,15.2576,15.6124,15.3142,
1D FFT Y-Direction,12.6319,12.4418,12.5885,12.5441,
Second Transpose (Preparation),12.6328,12.4426,12.5894,12.545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4139,15.2845,15.6403,15.342,
Run complete,15.4146,15.2853,15.6411,15.3427,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.024633,0.014513,0.014514,0.015342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.9268,12.6739,12.5739,12.7084,
Transpose (Finished All2All),15.7264,15.301,18.1793,15.2535,
1D FFT Y-Direction,12.9148,12.6632,12.5627,12.6968,
Second Transpose (Preparation),12.9158,12.664,12.5634,12.6976,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7547,15.3278,18.2067,15.2818,
Run complete,15.7554,15.3286,18.2075,15.2825,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.025315,0.014445,0.014202,0.016601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6998,12.5678,12.7605,12.5678,
Transpose (Finished All2All),15.5107,15.1157,15.4185,15.2476,
1D FFT Y-Direction,12.6884,12.5563,12.7338,12.5559,
Second Transpose (Preparation),12.6894,12.5571,12.7347,12.5568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5387,15.143,15.4464,15.2761,
Run complete,15.5394,15.1437,15.4472,15.2769,

init,166.415,157.627,176.741,174.657,
1D FFT Z-Direction,0.020738,0.014282,0.014608,0.015336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.7729,16.0043,13.4947,12.6267,
