,0,1,2,3,
First Transpose (First Send),2.35497,2.31743,2.18938,2.26228,
First Transpose (Packing),2.40362,2.36481,2.23772,2.30767,
First Transpose (Start Local Transpose),0.803595,0.65588,0.668186,0.67696,
First Transpose (Start Receive),0.823257,0.664113,0.675974,0.684358,
First Transpose (Finished Receive),149.768,147.398,149.451,147.881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.295,147.919,149.941,148.397,
Second Transpose (Preparation),150.297,147.922,149.944,148.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.915,150.517,152.575,150.982,
Second Transpose (Start Receive),152.921,150.525,152.582,150.989,
Second Transpose (Finished Receive),300.441,296.001,300.294,297.662,
1D FFT X-Direction,300.763,296.324,300.614,297.984,
Run complete,300.765,296.326,300.616,297.985,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.646407,0.601115,0.589714,0.588616,
First Transpose (First Send),2.30841,2.31979,2.09957,2.34153,
First Transpose (Packing),2.35517,2.36691,2.14722,2.38898,
First Transpose (Start Local Transpose),0.74134,0.654023,0.648643,0.666199,
First Transpose (Start Receive),0.757245,0.661785,0.655498,0.67402,
First Transpose (Finished Receive),149.722,147.329,292.15,147.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.246,147.846,292.643,147.616,
Second Transpose (Preparation),150.248,147.849,292.646,255.608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.863,150.432,295.278,258.204,
Second Transpose (Start Receive),152.87,150.439,295.286,258.216,
Second Transpose (Finished Receive),481.082,441.041,441.777,402.618,
1D FFT X-Direction,481.403,441.363,442.097,402.94,
Run complete,481.404,441.365,446.287,407.439,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.666053,0.552333,0.550608,0.55192,
First Transpose (First Send),2.36023,2.27077,2.22245,2.26328,
First Transpose (Packing),2.41011,2.31573,2.26829,2.31003,
First Transpose (Start Local Transpose),0.77926,0.604606,0.621182,0.624738,
First Transpose (Start Receive),0.798883,0.612888,0.628969,0.632108,
First Transpose (Finished Receive),149.621,150.471,149.603,148.186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.138,150.985,150.104,148.707,
Second Transpose (Preparation),150.141,150.988,150.106,148.709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.768,153.569,152.723,151.296,
Second Transpose (Start Receive),152.775,153.576,152.73,151.304,
Second Transpose (Finished Receive),300.235,298.76,300.219,298.747,
1D FFT X-Direction,300.568,299.082,300.541,299.069,
Run complete,300.57,299.084,300.543,299.071,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.673965,0.551244,0.549802,0.549851,
First Transpose (First Send),2.387,2.27064,2.15089,2.26627,
First Transpose (Packing),2.44506,2.31719,2.19894,2.31665,
First Transpose (Start Local Transpose),0.798217,0.600424,0.62087,0.601707,
First Transpose (Start Receive),0.817338,0.623935,0.628458,0.624221,
First Transpose (Finished Receive),149.606,148.711,149.532,147.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.113,149.23,150.036,147.825,
Second Transpose (Preparation),150.115,149.232,150.039,147.827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.731,151.822,152.663,150.408,
Second Transpose (Start Receive),152.739,151.829,152.671,150.415,
Second Transpose (Finished Receive),300.068,297.014,300.021,296.94,
1D FFT X-Direction,300.39,297.337,300.342,297.257,
Run complete,300.392,297.339,300.344,297.259,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.653867,0.552991,0.554953,0.551245,
First Transpose (First Send),2.33395,2.2721,2.19838,2.26846,
First Transpose (Packing),2.38204,2.31752,2.24347,2.3003,
First Transpose (Start Local Transpose),0.786828,0.607521,0.608225,0.609942,
First Transpose (Start Receive),0.805559,0.614134,0.632029,0.61683,
First Transpose (Finished Receive),149.692,149.738,292.162,147.118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.202,150.257,292.647,147.635,
Second Transpose (Preparation),150.204,150.26,292.649,255.608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.821,152.842,295.282,258.203,
Second Transpose (Start Receive),152.826,152.849,295.29,258.215,
Second Transpose (Finished Receive),481.083,440.753,441.742,402.599,
1D FFT X-Direction,481.405,441.077,442.063,402.923,
Run complete,481.406,441.079,445.736,407.723,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.666096,0.552027,0.56252,0.551441,
First Transpose (First Send),2.308,2.2716,2.17294,2.20044,
First Transpose (Packing),2.35676,2.3174,2.22082,2.24898,
First Transpose (Start Local Transpose),0.795101,0.605432,0.633696,0.622559,
First Transpose (Start Receive),0.813895,0.613753,0.641309,0.629817,
First Transpose (Finished Receive),149.529,149.813,149.642,148.763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.059,150.33,150.132,149.274,
Second Transpose (Preparation),150.061,150.333,150.134,149.277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.679,152.915,152.752,151.865,
Second Transpose (Start Receive),152.685,152.922,152.76,151.872,
Second Transpose (Finished Receive),300.547,297.962,300.134,298.025,
1D FFT X-Direction,300.866,298.284,300.453,298.346,
Run complete,300.868,298.286,300.456,298.348,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.668564,0.558244,0.584454,0.560569,
First Transpose (First Send),2.28888,2.27526,2.10488,2.219,
First Transpose (Packing),2.33726,2.32119,2.15283,2.26873,
First Transpose (Start Local Transpose),0.774804,0.613145,0.639454,0.633759,
First Transpose (Start Receive),0.793232,0.621581,0.646406,0.642544,
First Transpose (Finished Receive),149.74,147.31,149.422,147.103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.253,147.827,149.913,147.618,
Second Transpose (Preparation),150.255,147.829,149.916,147.621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.871,150.412,152.534,150.202,
Second Transpose (Start Receive),152.877,150.418,152.54,150.209,
Second Transpose (Finished Receive),300.24,296.099,300.239,295.756,
1D FFT X-Direction,300.559,296.422,300.559,296.078,
Run complete,300.561,296.424,300.56,296.079,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.664188,0.550711,0.563058,0.566808,
First Transpose (First Send),2.40276,2.26564,2.15338,2.22744,
First Transpose (Packing),2.45904,2.31176,2.19978,2.27224,
First Transpose (Start Local Transpose),0.772937,0.610085,0.631365,0.640585,
First Transpose (Start Receive),0.791547,0.617615,0.639089,0.647493,
First Transpose (Finished Receive),149.85,148.677,149.493,147.303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.369,149.189,149.993,148.024,
Second Transpose (Preparation),150.371,149.191,149.995,148.026,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.987,151.78,152.612,150.606,
Second Transpose (Start Receive),152.994,151.788,152.619,150.614,
Second Transpose (Finished Receive),300.407,297.546,300.542,296.924,
1D FFT X-Direction,300.727,297.869,300.863,297.245,
Run complete,300.728,297.871,300.865,297.247,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.666036,0.552176,0.549351,0.550834,
First Transpose (First Send),2.35582,2.25716,2.15626,2.2172,
First Transpose (Packing),2.4087,2.30244,2.20371,2.26269,
First Transpose (Start Local Transpose),0.789916,0.60538,0.618683,0.622852,
First Transpose (Start Receive),0.808397,0.613507,0.626216,0.630421,
First Transpose (Finished Receive),149.683,150.696,149.407,147.296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.2,151.219,149.894,147.829,
Second Transpose (Preparation),150.202,151.221,149.896,147.831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.836,153.803,152.513,150.411,
Second Transpose (Start Receive),152.842,153.81,152.521,150.418,
Second Transpose (Finished Receive),300.34,302.152,300.278,299.17,
1D FFT X-Direction,300.661,302.476,300.598,299.491,
Run complete,300.663,302.479,300.599,299.492,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.636967,0.551904,0.549607,0.548954,
First Transpose (First Send),2.31925,2.2687,2.16179,2.2236,
First Transpose (Packing),2.37062,2.31399,2.20892,2.26906,
First Transpose (Start Local Transpose),0.751325,0.608378,0.622094,0.616435,
First Transpose (Start Receive),0.770153,0.616123,0.629538,0.624928,
First Transpose (Finished Receive),149.597,147.307,149.54,147.415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.119,147.83,150.046,147.934,
Second Transpose (Preparation),150.122,147.834,150.048,147.938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.737,150.421,152.665,150.518,
Second Transpose (Start Receive),152.744,150.428,152.671,150.524,
Second Transpose (Finished Receive),300.247,295.765,300.363,295.764,
1D FFT X-Direction,300.568,296.088,300.682,296.086,
Run complete,300.569,296.09,300.684,296.088,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.662941,0.551722,0.550563,0.549675,
First Transpose (First Send),2.41827,2.21753,2.13481,2.22271,
First Transpose (Packing),2.45174,2.26472,2.18202,2.26847,
First Transpose (Start Local Transpose),0.800301,0.608442,0.606182,0.616699,
First Transpose (Start Receive),0.822369,0.615981,0.613352,0.623969,
First Transpose (Finished Receive),149.601,292.998,149.47,147.341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.131,293.713,149.963,147.862,
Second Transpose (Preparation),258.038,293.716,149.966,147.864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.669,296.32,152.584,150.46,
Second Transpose (Start Receive),260.681,296.328,152.591,150.468,
Second Transpose (Finished Receive),407.338,442.919,448.431,483.106,
1D FFT X-Direction,407.66,443.241,448.752,483.427,
Run complete,412.744,449.698,448.753,483.429,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.676348,0.566931,0.56295,0.562572,
First Transpose (First Send),2.35859,2.27654,2.16709,2.22818,
First Transpose (Packing),2.40585,2.32213,2.21421,2.25951,
First Transpose (Start Local Transpose),0.786547,0.629787,0.633467,0.619586,
First Transpose (Start Receive),0.803771,0.637985,0.641265,0.627967,
First Transpose (Finished Receive),149.715,149.037,292.129,147.066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.231,149.559,292.619,147.584,
Second Transpose (Preparation),150.234,149.561,292.622,255.766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.85,152.144,295.255,258.369,
Second Transpose (Start Receive),152.857,152.153,295.263,258.38,
Second Transpose (Finished Receive),480.979,441.192,441.681,402.777,
1D FFT X-Direction,481.3,441.514,442.002,403.102,
Run complete,481.302,441.517,445.624,408.15,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.63631,0.550628,0.551143,0.55041,
First Transpose (First Send),2.34323,2.261,2.16118,2.26583,
First Transpose (Packing),2.39261,2.30708,2.2078,2.31484,
First Transpose (Start Local Transpose),0.757249,0.60753,0.625021,0.62153,
First Transpose (Start Receive),0.775064,0.615079,0.63423,0.628528,
First Transpose (Finished Receive),149.619,150.594,149.518,149.072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.147,151.134,150.023,149.586,
Second Transpose (Preparation),150.15,151.137,150.025,149.588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.766,153.729,152.643,152.169,
Second Transpose (Start Receive),152.773,153.737,152.65,152.177,
Second Transpose (Finished Receive),300.176,300.255,299.995,298.971,
1D FFT X-Direction,300.497,300.58,300.316,299.292,
Run complete,300.499,300.582,300.317,299.294,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.668908,0.551248,0.551616,0.550677,
First Transpose (First Send),2.452,2.26367,2.18978,2.20696,
First Transpose (Packing),2.52373,2.30878,2.23819,2.251,
First Transpose (Start Local Transpose),0.797415,0.60526,0.623056,0.600848,
First Transpose (Start Receive),0.817462,0.613263,0.631165,0.608514,
First Transpose (Finished Receive),149.652,292.258,149.618,147.343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.175,292.775,150.316,147.868,
Second Transpose (Preparation),257.679,292.777,150.318,147.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.311,295.374,152.938,150.45,
Second Transpose (Start Receive),260.322,295.382,152.946,150.457,
Second Transpose (Finished Receive),406.97,439.537,446.585,480.173,
1D FFT X-Direction,407.292,439.862,446.907,480.496,
Run complete,411.831,446.945,446.908,480.498,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.677571,0.566013,0.560559,0.564333,
First Transpose (First Send),2.36601,2.30402,2.17325,2.22414,
First Transpose (Packing),2.41486,2.35007,2.22044,2.2689,
First Transpose (Start Local Transpose),0.790473,0.62325,0.631051,0.633863,
First Transpose (Start Receive),0.808883,0.630193,0.638696,0.64211,
First Transpose (Finished Receive),149.673,147.52,149.481,147.271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.194,148.04,149.984,147.785,
Second Transpose (Preparation),150.197,148.042,149.986,147.788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.816,150.623,152.604,150.367,
Second Transpose (Start Receive),152.824,150.63,152.612,150.374,
Second Transpose (Finished Receive),300.32,295.906,300.252,295.908,
1D FFT X-Direction,300.641,296.228,300.571,296.23,
Run complete,300.642,296.23,300.573,296.231,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.659596,0.550992,0.5497,0.54916,
First Transpose (First Send),2.4669,2.28748,2.17611,2.20772,
First Transpose (Packing),2.50071,2.333,2.22477,2.25166,
First Transpose (Start Local Transpose),0.794107,0.609515,0.631191,0.616126,
First Transpose (Start Receive),0.813538,0.620494,0.638253,0.623672,
First Transpose (Finished Receive),149.674,292.298,149.426,147.253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.197,292.813,149.915,147.778,
Second Transpose (Preparation),258.088,292.815,149.918,147.781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.718,295.41,152.534,150.36,
Second Transpose (Start Receive),260.731,295.418,152.541,150.368,
Second Transpose (Finished Receive),407.495,439.685,447.045,480.29,
1D FFT X-Direction,407.818,440.007,447.367,480.612,
Run complete,412.857,447.047,447.37,480.614,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.673157,0.565646,0.56562,0.56323,
First Transpose (First Send),2.35021,2.28375,2.15457,2.22491,
First Transpose (Packing),2.39755,2.32963,2.20186,2.2535,
First Transpose (Start Local Transpose),0.784454,0.618739,0.63499,0.61456,
First Transpose (Start Receive),0.80192,0.625638,0.642141,0.622154,
First Transpose (Finished Receive),149.578,147.352,292.134,147.066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.094,147.877,292.627,147.583,
Second Transpose (Preparation),150.097,147.879,292.63,255.394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.714,150.467,295.263,257.991,
Second Transpose (Start Receive),152.721,150.474,295.271,258.005,
Second Transpose (Finished Receive),480.962,440.606,441.682,402.402,
1D FFT X-Direction,481.282,440.927,442.001,402.725,
Run complete,481.287,440.929,446.737,407.015,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.676407,0.583991,0.572252,0.560262,
First Transpose (First Send),2.33523,2.28778,2.18019,2.21659,
First Transpose (Packing),2.38494,2.33318,2.26219,2.2602,
First Transpose (Start Local Transpose),0.776972,0.640573,0.62016,0.634729,
First Transpose (Start Receive),0.794758,0.648318,0.627515,0.64271,
First Transpose (Finished Receive),149.609,147.406,149.485,147.396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.124,147.916,149.984,147.903,
Second Transpose (Preparation),150.126,147.918,149.986,147.905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.747,150.512,152.604,150.489,
Second Transpose (Start Receive),152.753,150.52,152.611,150.498,
Second Transpose (Finished Receive),300.096,295.811,300.332,295.732,
1D FFT X-Direction,300.416,296.132,300.651,296.053,
Run complete,300.417,296.134,300.652,296.055,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.66082,0.550544,0.549799,0.550571,
First Transpose (First Send),2.36695,2.30332,2.15244,2.20344,
First Transpose (Packing),2.41629,2.35012,2.19887,2.2485,
First Transpose (Start Local Transpose),0.79768,0.607401,0.59984,0.619444,
First Transpose (Start Receive),0.817905,0.614638,0.607378,0.627195,
First Transpose (Finished Receive),149.606,149.703,149.392,147.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.124,150.222,149.876,147.751,
Second Transpose (Preparation),150.127,150.225,149.879,147.753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.743,152.81,152.495,150.333,
Second Transpose (Start Receive),152.749,152.817,152.502,150.341,
Second Transpose (Finished Receive),300.115,298.132,300.203,298.071,
1D FFT X-Direction,300.436,298.454,300.524,298.392,
Run complete,300.437,298.455,300.526,298.394,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.653091,0.550189,0.550576,0.550394,
First Transpose (First Send),2.37816,2.26319,2.14305,2.22173,
First Transpose (Packing),2.43102,2.30836,2.19072,2.26589,
First Transpose (Start Local Transpose),0.792533,0.622331,0.59989,0.617519,
First Transpose (Start Receive),0.812838,0.6299,0.623299,0.626109,
First Transpose (Finished Receive),149.749,147.477,149.502,147.281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.259,147.992,149.989,147.8,
Second Transpose (Preparation),150.261,147.995,149.992,147.803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.877,150.577,152.61,150.382,
Second Transpose (Start Receive),152.884,150.584,152.617,150.389,
Second Transpose (Finished Receive),300.232,295.625,300.488,295.94,
1D FFT X-Direction,300.552,295.946,300.81,296.261,
Run complete,300.554,295.948,300.812,296.263,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.661701,0.549635,0.550358,0.564537,
First Transpose (First Send),2.34557,2.28894,2.148,2.21856,
First Transpose (Packing),2.39581,2.33477,2.19597,2.26239,
First Transpose (Start Local Transpose),0.772264,0.605392,0.600391,0.630975,
First Transpose (Start Receive),0.789589,0.612592,0.623251,0.638631,
First Transpose (Finished Receive),149.58,150.238,149.471,147.257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.092,150.753,149.974,147.78,
Second Transpose (Preparation),150.096,150.756,149.976,147.783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.712,153.339,152.594,150.363,
Second Transpose (Start Receive),152.719,153.346,152.601,150.371,
Second Transpose (Finished Receive),300.067,298.771,300.22,298.765,
1D FFT X-Direction,300.388,299.091,300.54,299.085,
Run complete,300.39,299.093,300.542,299.087,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.670657,0.56971,0.549447,0.563117,
First Transpose (First Send),2.33133,2.28151,2.17879,2.21901,
First Transpose (Packing),2.38134,2.32552,2.22509,2.26316,
First Transpose (Start Local Transpose),0.777115,0.622177,0.602472,0.631082,
First Transpose (Start Receive),0.795333,0.628549,0.610162,0.639608,
First Transpose (Finished Receive),149.57,147.306,149.561,147.296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.087,147.823,150.06,148.007,
Second Transpose (Preparation),150.089,147.825,150.063,148.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.705,150.407,152.679,150.591,
Second Transpose (Start Receive),152.712,150.414,152.686,150.599,
Second Transpose (Finished Receive),300.474,295.791,300.309,295.749,
1D FFT X-Direction,300.793,296.112,300.629,296.069,
Run complete,300.795,296.114,300.63,296.07,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.669483,0.551442,0.550691,0.550989,
First Transpose (First Send),2.35061,2.29335,2.14517,2.21102,
First Transpose (Packing),2.39636,2.3396,2.19086,2.25559,
First Transpose (Start Local Transpose),0.772511,0.608584,0.61966,0.618232,
First Transpose (Start Receive),0.790647,0.616162,0.627296,0.626261,
First Transpose (Finished Receive),149.583,148.151,149.635,147.176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.113,148.668,150.129,147.698,
Second Transpose (Preparation),150.116,148.67,150.131,147.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.733,151.252,152.759,150.28,
Second Transpose (Start Receive),152.74,151.259,152.766,150.287,
Second Transpose (Finished Receive),300.355,296.358,300.134,296.317,
1D FFT X-Direction,300.676,296.68,300.455,296.638,
Run complete,300.677,296.682,300.457,296.64,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.676069,0.555159,0.55929,0.576911,
First Transpose (First Send),2.34925,2.27249,2.15467,2.23529,
First Transpose (Packing),2.39785,2.31959,2.20125,2.28128,
First Transpose (Start Local Transpose),0.786233,0.609023,0.628053,0.643585,
First Transpose (Start Receive),0.804349,0.615779,0.635715,0.65126,
First Transpose (Finished Receive),149.546,150.786,149.462,147.307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.055,151.305,149.961,147.823,
Second Transpose (Preparation),150.058,151.307,149.963,147.826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.684,153.892,152.581,150.406,
Second Transpose (Start Receive),152.69,153.899,152.588,150.414,
Second Transpose (Finished Receive),300.099,299.133,300.148,299.279,
1D FFT X-Direction,300.419,299.454,300.468,299.599,
Run complete,300.422,299.456,300.47,299.601,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.668923,0.556852,0.563712,0.561375,
First Transpose (First Send),2.41338,2.23048,2.15178,2.21425,
First Transpose (Packing),2.44662,2.27679,2.1983,2.25825,
First Transpose (Start Local Transpose),0.779443,0.612991,0.612438,0.627585,
First Transpose (Start Receive),0.796358,0.620286,0.636485,0.63481,
First Transpose (Finished Receive),149.607,292.219,149.399,147.286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.118,292.741,149.884,147.801,
Second Transpose (Preparation),258.039,292.743,149.886,147.803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.671,295.336,152.503,150.387,
Second Transpose (Start Receive),260.683,295.343,152.51,150.394,
Second Transpose (Finished Receive),407.349,439.46,445.512,478.984,
1D FFT X-Direction,407.672,439.782,445.832,479.306,
Run complete,410.193,445.405,445.834,479.308,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.679448,0.557162,0.557084,0.558367,
First Transpose (First Send),2.35111,2.27379,2.17625,2.22652,
First Transpose (Packing),2.4019,2.31955,2.22307,2.27374,
First Transpose (Start Local Transpose),0.788345,0.613832,0.608301,0.610483,
First Transpose (Start Receive),0.805141,0.621478,0.615242,0.619131,
First Transpose (Finished Receive),149.578,147.375,149.473,147.328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.098,147.886,149.964,147.845,
Second Transpose (Preparation),150.1,147.889,149.966,147.847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.717,150.47,152.586,150.427,
Second Transpose (Start Receive),152.723,150.476,152.593,150.434,
Second Transpose (Finished Receive),300.067,295.593,300.262,295.871,
1D FFT X-Direction,300.388,296.025,300.584,296.191,
Run complete,300.39,296.027,300.586,296.193,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.670405,0.550406,0.553229,0.568092,
First Transpose (First Send),2.36581,2.26368,2.15056,2.22196,
First Transpose (Packing),2.42209,2.30974,2.19727,2.26614,
First Transpose (Start Local Transpose),0.800846,0.607621,0.623081,0.633328,
First Transpose (Start Receive),0.819313,0.614335,0.631455,0.640436,
First Transpose (Finished Receive),149.729,150.356,149.419,147.219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.247,150.872,149.919,147.74,
Second Transpose (Preparation),150.25,150.874,149.922,147.744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.867,153.459,152.539,150.323,
Second Transpose (Start Receive),152.873,153.466,152.546,150.33,
Second Transpose (Finished Receive),300.305,298.807,300.336,298.811,
1D FFT X-Direction,300.626,299.13,300.658,299.132,
Run complete,300.628,299.132,300.66,299.134,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.668863,0.572001,0.554415,0.564514,
First Transpose (First Send),2.39578,2.30558,2.15856,2.17218,
First Transpose (Packing),2.44336,2.35252,2.20529,2.21452,
First Transpose (Start Local Transpose),0.775308,0.625898,0.625117,0.630626,
First Transpose (Start Receive),0.794303,0.633417,0.632756,0.637958,
First Transpose (Finished Receive),149.707,147.433,149.537,147.246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.241,147.949,150.034,147.763,
Second Transpose (Preparation),150.244,147.951,150.037,147.766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.867,150.531,152.656,150.345,
Second Transpose (Start Receive),152.889,150.539,152.663,150.356,
Second Transpose (Finished Receive),300.361,295.601,300.481,295.799,
1D FFT X-Direction,300.687,295.921,300.8,296.121,
Run complete,300.689,295.923,300.802,296.123,

init,223.301,227.903,213.793,206.349,
1D FFT Z-Direction,0.651572,0.550616,0.550923,0.549334,
First Transpose (First Send),2.35962,2.27835,2.14591,2.26172,
First Transpose (Packing),2.41198,2.32357,2.19396,2.31029,
