,0,1,2,3,
Second Transpose (Preparation),0.573148,0.475667,0.466835,0.484678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01519,1.03548,1.03408,0.873983,
Run complete,1.0175,1.03616,1.0348,0.874726,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025163,0.012378,0.012374,0.013159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.606155,0.491199,0.472295,0.496989,
Transpose (Finished All2All),0.977673,1.02242,1.02216,0.841945,
1D FFT Y-Direction,0.58072,0.479027,0.459514,0.484128,
Second Transpose (Preparation),0.58448,0.48009,0.460573,0.485199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02027,1.04788,1.04838,0.868507,
Run complete,1.0227,1.04855,1.04913,0.869162,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.026161,0.012911,0.0126,0.012735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.598932,0.490032,0.471669,0.502368,
Transpose (Finished All2All),1.0968,1.0106,1.01041,0.8503,
1D FFT Y-Direction,0.573823,0.478095,0.458791,0.490056,
Second Transpose (Preparation),0.577862,0.479041,0.459781,0.491138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13904,1.03572,1.03662,0.876527,
Run complete,1.14155,1.03638,1.03732,0.877164,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.027069,0.012342,0.012289,0.013296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.612677,0.502612,0.653104,0.497503,
Transpose (Finished All2All),1.13517,1.02059,1.02631,0.854975,
1D FFT Y-Direction,0.587783,0.490425,0.639781,0.484575,
Second Transpose (Preparation),0.591422,0.491424,0.640817,0.485756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17741,1.04565,1.05186,0.88127,
Run complete,1.17975,1.04634,1.05254,0.881955,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024999,0.012221,0.012203,0.013006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.616559,0.493749,0.47565,0.499806,
Transpose (Finished All2All),0.98113,1.00768,1.00939,0.849263,
1D FFT Y-Direction,0.591334,0.481652,0.463028,0.487347,
Second Transpose (Preparation),0.595036,0.482653,0.464072,0.488383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02271,1.03299,1.03494,0.876169,
Run complete,1.02525,1.03364,1.03564,0.876824,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.027479,0.012386,0.012622,0.013154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.608594,0.507802,0.473303,0.493883,
Transpose (Finished All2All),1.09349,1.00814,1.18689,0.845156,
1D FFT Y-Direction,0.582676,0.495549,0.460572,0.481388,
Second Transpose (Preparation),0.586638,0.496547,0.46159,0.482446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.137,1.03337,1.21361,0.872136,
Run complete,1.13938,1.03402,1.21429,0.872773,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.02633,0.012344,0.012291,0.013654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611686,0.498277,0.474517,0.500444,
Transpose (Finished All2All),0.97934,0.997709,1.20452,0.851888,
1D FFT Y-Direction,0.584663,0.486315,0.461666,0.488179,
Second Transpose (Preparation),0.588471,0.487326,0.462661,0.489207,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02154,1.02312,1.23087,0.878457,
Run complete,1.02407,1.02377,1.23155,0.879062,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024429,0.012202,0.012548,0.013617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.604241,0.493918,0.647737,0.501362,
Transpose (Finished All2All),1.13666,1.02012,1.02155,0.852939,
1D FFT Y-Direction,0.578345,0.481855,0.634929,0.488199,
Second Transpose (Preparation),0.581822,0.482845,0.635992,0.489289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17981,1.04561,1.04719,0.88022,
Run complete,1.1824,1.04625,1.04785,0.880881,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025762,0.012445,0.012695,0.012841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.612444,0.499563,0.474861,0.49712,
Transpose (Finished All2All),1.0841,1.00818,1.00987,0.85006,
1D FFT Y-Direction,0.586723,0.487534,0.462301,0.484784,
Second Transpose (Preparation),0.590312,0.488508,0.463314,0.485839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12463,1.03328,1.03597,0.877095,
Run complete,1.12715,1.03393,1.03668,0.877741,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.02548,0.013636,0.013517,0.014425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.610785,0.494607,0.497989,0.480215,
Transpose (Finished All2All),0.990756,1.01168,1.02594,0.849468,
1D FFT Y-Direction,0.583811,0.482186,0.484948,0.467546,
Second Transpose (Preparation),0.58733,0.483211,0.48609,0.468655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03347,1.03675,1.05173,0.876618,
Run complete,1.03597,1.03741,1.05243,0.877284,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025587,0.012882,0.012365,0.012826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611615,0.501101,0.47494,0.499054,
Transpose (Finished All2All),1.08471,0.997372,1.18822,0.851424,
1D FFT Y-Direction,0.585352,0.488554,0.462199,0.486575,
Second Transpose (Preparation),0.588839,0.489617,0.46323,0.487656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12672,1.02332,1.21415,0.878417,
Run complete,1.12903,1.024,1.21487,0.879111,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024641,0.01283,0.012609,0.013701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.608887,0.494774,0.472715,0.493226,
Transpose (Finished All2All),1.07773,1.01621,1.20108,0.84448,
1D FFT Y-Direction,0.583292,0.482585,0.459879,0.480657,
Second Transpose (Preparation),0.586519,0.483673,0.460918,0.481685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12008,1.04184,1.22738,0.871004,
Run complete,1.12251,1.0425,1.22806,0.871671,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025532,0.012306,0.012173,0.013297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.610272,0.506196,0.472849,0.498257,
Transpose (Finished All2All),1.08252,1.00092,1.02175,0.861068,
1D FFT Y-Direction,0.584403,0.49394,0.460234,0.485906,
Second Transpose (Preparation),0.587948,0.494981,0.461297,0.486953,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12388,1.0265,1.04775,0.888433,
Run complete,1.12638,1.02714,1.04846,0.889062,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024872,0.012197,0.012201,0.013053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611095,0.497182,0.654714,0.495836,
Transpose (Finished All2All),1.14589,1.02,1.02517,0.849608,
1D FFT Y-Direction,0.584731,0.484863,0.641825,0.482902,
Second Transpose (Preparation),0.588416,0.485889,0.642884,0.484036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18672,1.04493,1.0509,0.890033,
Run complete,1.18908,1.04558,1.05159,0.890769,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.02408,0.013151,0.012419,0.013277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.608837,0.494369,0.469751,0.498612,
Transpose (Finished All2All),1.07425,1.00911,1.01937,0.850331,
1D FFT Y-Direction,0.583099,0.482378,0.457099,0.485945,
Second Transpose (Preparation),0.586609,0.483411,0.458161,0.486955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11533,1.03456,1.04552,0.878131,
Run complete,1.11764,1.03528,1.04623,0.878811,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025774,0.01273,0.012109,0.0131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.61559,0.494934,0.470553,0.499752,
Transpose (Finished All2All),1.07744,1.01247,1.18543,0.850845,
1D FFT Y-Direction,0.58786,0.482907,0.457724,0.487443,
Second Transpose (Preparation),0.5916,0.483891,0.458703,0.488542,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1194,1.0375,1.21136,0.877494,
Run complete,1.12187,1.03813,1.21204,0.878156,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024198,0.012339,0.012064,0.013017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.612467,0.492168,0.649938,0.498656,
Transpose (Finished All2All),1.14225,1.00821,1.02373,0.848902,
1D FFT Y-Direction,0.587062,0.480088,0.637341,0.485801,
Second Transpose (Preparation),0.590634,0.481141,0.638333,0.486918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18453,1.03371,1.0501,0.875502,
Run complete,1.18681,1.03435,1.05074,0.87616,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.0253,0.012593,0.012987,0.01308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.615626,0.49682,0.467895,0.501532,
Transpose (Finished All2All),1.07174,1.00792,1.01997,0.849558,
1D FFT Y-Direction,0.588002,0.484241,0.455281,0.489057,
Second Transpose (Preparation),0.591698,0.485286,0.456271,0.490113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11363,1.03319,1.04583,0.876776,
Run complete,1.11603,1.03387,1.04653,0.877379,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025205,0.012564,0.01257,0.012981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611526,0.495594,0.472885,0.499477,
Transpose (Finished All2All),1.07856,0.999653,1.18331,0.85088,
1D FFT Y-Direction,0.586028,0.483613,0.460404,0.487097,
Second Transpose (Preparation),0.589197,0.484615,0.461444,0.488124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11998,1.02517,1.20915,0.877754,
Run complete,1.12254,1.02583,1.20984,0.878371,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.026566,0.014113,0.013546,0.013993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.621738,0.504729,0.478369,0.501472,
Transpose (Finished All2All),0.989964,1.02457,1.19943,0.854478,
1D FFT Y-Direction,0.594421,0.492362,0.46549,0.489031,
Second Transpose (Preparation),0.598017,0.493395,0.466629,0.490071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03241,1.05039,1.22575,0.881805,
Run complete,1.03502,1.05108,1.22644,0.882468,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.026841,0.012799,0.012619,0.013139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.622611,0.505911,0.475557,0.508976,
Transpose (Finished All2All),1.09096,1.00944,1.19034,0.847364,
1D FFT Y-Direction,0.595726,0.493791,0.462745,0.496069,
Second Transpose (Preparation),0.599978,0.494842,0.463724,0.497261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13478,1.03532,1.21607,0.875464,
Run complete,1.13727,1.03603,1.21676,0.876186,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.027089,0.012512,0.012308,0.013436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.615807,0.501956,0.471606,0.496384,
Transpose (Finished All2All),1.08759,1.00876,1.20082,0.841208,
1D FFT Y-Direction,0.587495,0.489206,0.458676,0.483391,
Second Transpose (Preparation),0.591441,0.490275,0.45975,0.484424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12899,1.03402,1.22643,0.8783,
Run complete,1.13149,1.03469,1.22712,0.879007,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.02438,0.012435,0.012089,0.012688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.606123,0.493663,0.470401,0.497615,
Transpose (Finished All2All),1.0838,1.00037,1.18439,0.853207,
1D FFT Y-Direction,0.579948,0.481373,0.457611,0.485428,
Second Transpose (Preparation),0.583229,0.48249,0.458645,0.486551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12576,1.02624,1.21054,0.879861,
Run complete,1.12817,1.02689,1.21123,0.880517,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.038395,0.013037,0.012485,0.012866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.610047,0.50793,0.46948,0.495336,
Transpose (Finished All2All),1.07785,1.01805,1.01915,0.849725,
1D FFT Y-Direction,0.583556,0.495503,0.456675,0.482524,
Second Transpose (Preparation),0.58714,0.49653,0.457718,0.483591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12181,1.04306,1.04503,0.877811,
Run complete,1.12408,1.04379,1.0457,0.8785,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.026246,0.012734,0.012206,0.013342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611982,0.498541,0.473834,0.499555,
Transpose (Finished All2All),1.08499,1.00319,1.18797,0.850253,
1D FFT Y-Direction,0.585612,0.486398,0.46103,0.487298,
Second Transpose (Preparation),0.589324,0.487488,0.461999,0.488371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12698,1.02873,1.21438,0.876601,
Run complete,1.1293,1.02941,1.21505,0.877237,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024676,0.012891,0.012374,0.012912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.608159,0.492903,0.499005,0.49526,
Transpose (Finished All2All),0.995834,1.02188,1.01312,0.848942,
1D FFT Y-Direction,0.582119,0.480334,0.485852,0.482633,
Second Transpose (Preparation),0.585813,0.48137,0.486935,0.483751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03702,1.04755,1.03976,0.875572,
Run complete,1.03943,1.04819,1.04044,0.876216,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.02542,0.012627,0.012337,0.012902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.621453,0.497618,0.471486,0.496645,
Transpose (Finished All2All),1.0766,1.00734,1.19448,0.848476,
1D FFT Y-Direction,0.595071,0.485572,0.458485,0.484257,
Second Transpose (Preparation),0.598621,0.486586,0.459503,0.48527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11855,1.03297,1.22026,0.875477,
Run complete,1.12105,1.03364,1.22094,0.876126,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.027015,0.012268,0.012659,0.012935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.613252,0.496836,0.471695,0.500765,
Transpose (Finished All2All),1.07816,1.00751,1.19784,0.85142,
1D FFT Y-Direction,0.587378,0.484749,0.458953,0.488213,
Second Transpose (Preparation),0.590919,0.485762,0.45998,0.489254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11992,1.0328,1.22363,0.878394,
Run complete,1.12233,1.03346,1.22434,0.879082,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.025923,0.012409,0.012543,0.012919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.626604,0.49958,0.470805,0.497008,
Transpose (Finished All2All),1.0794,0.996373,1.21193,0.848682,
1D FFT Y-Direction,0.601326,0.487562,0.458157,0.4846,
Second Transpose (Preparation),0.604663,0.488562,0.459159,0.485652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12023,1.02194,1.23837,0.876404,
Run complete,1.12269,1.02259,1.23909,0.877047,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.027525,0.013509,0.013572,0.014338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.745393,0.505726,0.479688,0.500878,
Transpose (Finished All2All),0.990091,1.02206,1.25098,0.860571,
1D FFT Y-Direction,0.71851,0.49339,0.466925,0.488041,
Second Transpose (Preparation),0.722035,0.494446,0.468021,0.489194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03401,1.04746,1.27708,0.887443,
Run complete,1.03646,1.04813,1.27782,0.888103,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.024796,0.013076,0.012567,0.013064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.610742,0.494832,0.476317,0.494027,
Transpose (Finished All2All),1.08529,1.01313,1.19414,0.852318,
1D FFT Y-Direction,0.58384,0.482652,0.463667,0.481615,
Second Transpose (Preparation),0.587748,0.483642,0.464651,0.4827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12642,1.03839,1.22004,0.878777,
Run complete,1.1288,1.03912,1.22075,0.879435,

init,157.879,166.187,165.906,169.722,
1D FFT Z-Direction,0.026278,0.012555,0.012042,0.013122,
First Transpose (First Send),0,0,0,0,
