,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644084,0.444678,0.463261,0.402065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.914971,0.713792,0.703056,0.56019,
Second Transpose (Packing),0.981108,0.76588,0.761537,0.613554,
Second Transpose (Start Local Transpose),0.724532,0.479921,0.497406,0.438099,
Second Transpose (Start Receive),0.736949,0.484012,0.501277,0.441781,
Second Transpose (Finished Receive),1.19535,0.98642,1.49816,1.22924,
1D FFT X-Direction,1.20905,0.991089,1.50245,1.23378,
Run complete,1.2192,1.00111,1.51284,1.24388,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.013612,0.003956,0.003695,0.00379,
First Transpose (First Send),0.041663,0.024056,0.024357,0.023997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068618,0.034344,0.032884,0.032999,
First Transpose (Start Receive),0.083727,0.03876,0.036776,0.041989,
First Transpose (Finished Receive),0.446912,0.433503,0.459182,0.398776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.46012,0.437833,0.462791,0.403238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.764126,0.681639,0.704316,0.561518,
Second Transpose (Packing),0.828402,0.734811,0.762013,0.615059,
Second Transpose (Start Local Transpose),0.540576,0.47152,0.495832,0.441321,
Second Transpose (Start Receive),0.552563,0.475596,0.499433,0.445451,
Second Transpose (Finished Receive),1.19573,0.967895,1.28162,1.19853,
1D FFT X-Direction,1.21003,0.972427,1.28609,1.20326,
Run complete,1.21947,0.982553,1.29617,1.21341,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.014916,0.004048,0.004025,0.003749,
First Transpose (First Send),0.043895,0.02529,0.024079,0.024288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072579,0.035661,0.032838,0.033081,
First Transpose (Start Receive),0.087963,0.039771,0.036611,0.036704,
First Transpose (Finished Receive),0.630017,0.437287,0.457147,0.398535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643722,0.441385,0.461386,0.402721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.922677,0.680343,0.702017,0.524429,
Second Transpose (Packing),1.0027,0.732506,0.760197,0.577356,
Second Transpose (Start Local Transpose),0.727082,0.47543,0.494707,0.438869,
Second Transpose (Start Receive),0.739814,0.479215,0.498291,0.442769,
Second Transpose (Finished Receive),1.35735,0.966446,1.46794,1.22569,
1D FFT X-Direction,1.37234,0.970497,1.47214,1.22986,
Run complete,1.38219,0.980526,1.48218,1.23996,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016,0.00532,0.0053,0.021281,
First Transpose (First Send),0.045781,0.027013,0.025883,0.042097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074295,0.037976,0.035018,0.053776,
First Transpose (Start Receive),0.088643,0.042606,0.039449,0.058999,
First Transpose (Finished Receive),0.636321,0.440909,0.463211,0.400325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.650203,0.445593,0.467372,0.404919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.935587,0.687982,0.709547,0.563742,
Second Transpose (Packing),1.00498,0.741829,0.76802,0.617152,
Second Transpose (Start Local Transpose),0.737002,0.482348,0.502929,0.444186,
Second Transpose (Start Receive),0.749772,0.486546,0.506596,0.448963,
Second Transpose (Finished Receive),1.55911,0.982746,1.50098,1.22838,
1D FFT X-Direction,1.57381,0.987851,1.50518,1.23353,
Run complete,1.58325,0.998006,1.51535,1.24376,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.015452,0.003998,0.003745,0.004183,
First Transpose (First Send),0.04474,0.024336,0.024018,0.025415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073863,0.034635,0.033057,0.04047,
First Transpose (Start Receive),0.088298,0.038634,0.037127,0.044888,
First Transpose (Finished Receive),0.437369,0.451207,0.461226,0.385554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.451623,0.455755,0.465075,0.389815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.75955,0.701466,0.707667,0.551242,
Second Transpose (Packing),0.824862,0.755191,0.765172,0.605146,
Second Transpose (Start Local Transpose),0.536649,0.491486,0.499654,0.430135,
Second Transpose (Start Receive),0.549949,0.495293,0.503394,0.433984,
Second Transpose (Finished Receive),1.19738,0.990111,1.28737,1.21411,
1D FFT X-Direction,1.21164,0.994414,1.29161,1.21828,
Run complete,1.22118,1.00438,1.30175,1.22834,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.014968,0.004684,0.00424,0.004139,
First Transpose (First Send),0.045329,0.024983,0.024518,0.024929,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075065,0.035554,0.033468,0.033744,
First Transpose (Start Receive),0.090728,0.03996,0.037782,0.037504,
First Transpose (Finished Receive),0.452331,0.438087,0.460596,0.399775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.465868,0.442253,0.464642,0.404198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.769941,0.680925,0.702604,0.56209,
Second Transpose (Packing),0.836041,0.734492,0.761034,0.615725,
Second Transpose (Start Local Transpose),0.549436,0.477452,0.497499,0.441498,
Second Transpose (Start Receive),0.562448,0.481793,0.501375,0.445774,
Second Transpose (Finished Receive),1.19199,0.982411,1.30592,1.19745,
1D FFT X-Direction,1.20686,0.986458,1.30998,1.20155,
Run complete,1.21664,0.996999,1.3203,1.21172,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.015401,0.004107,0.004262,0.004592,
First Transpose (First Send),0.045284,0.024369,0.024455,0.025869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073515,0.034595,0.032996,0.036386,
First Transpose (Start Receive),0.087984,0.038759,0.036923,0.040836,
First Transpose (Finished Receive),0.450694,0.437563,0.458221,0.383226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.46482,0.441676,0.461853,0.387282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.754064,0.685525,0.705871,0.543299,
Second Transpose (Packing),0.821268,0.739171,0.764028,0.596069,
Second Transpose (Start Local Transpose),0.554769,0.477746,0.498588,0.422197,
Second Transpose (Start Receive),0.566896,0.481945,0.502221,0.425959,
Second Transpose (Finished Receive),1.20317,0.98468,1.28411,1.21376,
1D FFT X-Direction,1.21745,0.989725,1.28828,1.21871,
Run complete,1.22715,0.999909,1.29839,1.22872,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.014545,0.003918,0.003825,0.00422,
First Transpose (First Send),0.044072,0.02466,0.024636,0.029233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07257,0.034724,0.033508,0.03844,
First Transpose (Start Receive),0.086473,0.039101,0.037421,0.042851,
First Transpose (Finished Receive),0.634223,0.435841,0.45782,0.399074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.647853,0.440361,0.461523,0.40349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.925748,0.684674,0.705914,0.559522,
Second Transpose (Packing),1.00449,0.737639,0.763327,0.613566,
Second Transpose (Start Local Transpose),0.732066,0.47494,0.494942,0.44068,
Second Transpose (Start Receive),0.744162,0.478764,0.498394,0.444512,
Second Transpose (Finished Receive),1.5529,0.970258,1.50088,1.23028,
1D FFT X-Direction,1.56646,0.974369,1.50505,1.23456,
Run complete,1.5762,0.984833,1.51511,1.24493,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.01531,0.004824,0.003741,0.009115,
First Transpose (First Send),0.044703,0.025243,0.024303,0.029459,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074991,0.035905,0.032796,0.054752,
First Transpose (Start Receive),0.091661,0.040252,0.036645,0.059522,
First Transpose (Finished Receive),0.634988,0.438971,0.460731,0.397826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.649947,0.44328,0.464514,0.401743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.944211,0.684886,0.703143,0.558647,
Second Transpose (Packing),1.02405,0.737059,0.76226,0.612992,
Second Transpose (Start Local Transpose),0.742366,0.478269,0.498484,0.437484,
Second Transpose (Start Receive),0.755315,0.482037,0.502071,0.441106,
Second Transpose (Finished Receive),1.19933,0.982839,1.47057,1.22534,
1D FFT X-Direction,1.21457,0.987434,1.47484,1.22985,
Run complete,1.22449,0.997514,1.48489,1.23982,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.015179,0.00402,0.004139,0.004047,
First Transpose (First Send),0.044457,0.024212,0.024464,0.025067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073611,0.034159,0.032912,0.035295,
First Transpose (Start Receive),0.08806,0.038225,0.036912,0.039312,
First Transpose (Finished Receive),0.454796,0.437753,0.460417,0.397781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.470065,0.442037,0.463976,0.401811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.784456,0.687903,0.705959,0.558334,
Second Transpose (Packing),0.855127,0.739262,0.761847,0.611863,
Second Transpose (Start Local Transpose),0.556974,0.478413,0.496568,0.437097,
Second Transpose (Start Receive),0.569482,0.482328,0.500085,0.440816,
Second Transpose (Finished Receive),1.19809,0.982923,1.3042,1.22954,
1D FFT X-Direction,1.21253,0.987285,1.30829,1.23377,
Run complete,1.22222,0.99742,1.31881,1.24395,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.015269,0.003988,0.003818,0.003952,
First Transpose (First Send),0.043893,0.024463,0.023641,0.024694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073583,0.034442,0.032579,0.035036,
First Transpose (Start Receive),0.088285,0.038917,0.036778,0.039028,
First Transpose (Finished Receive),0.453994,0.436481,0.458126,0.395948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.468386,0.44088,0.462069,0.400666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.760279,0.681592,0.702167,0.553914,
Second Transpose (Packing),0.830673,0.733768,0.757971,0.608246,
Second Transpose (Start Local Transpose),0.557509,0.475391,0.495176,0.436564,
Second Transpose (Start Receive),0.571342,0.479406,0.498913,0.441274,
Second Transpose (Finished Receive),1.19662,0.983511,1.32033,1.22635,
1D FFT X-Direction,1.21079,0.987697,1.32437,1.2305,
Run complete,1.22031,0.997709,1.33449,1.24061,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016131,0.004334,0.003725,0.004467,
First Transpose (First Send),0.046842,0.024704,0.024054,0.025142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07897,0.034916,0.032544,0.035181,
First Transpose (Start Receive),0.095078,0.038907,0.036379,0.039091,
First Transpose (Finished Receive),0.456467,0.445718,0.459404,0.397046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.470874,0.449833,0.463366,0.401021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.767361,0.688129,0.700514,0.52733,
Second Transpose (Packing),0.841269,0.739816,0.756683,0.581899,
Second Transpose (Start Local Transpose),0.562274,0.484256,0.496374,0.441085,
Second Transpose (Start Receive),0.574978,0.488512,0.4999,0.444956,
Second Transpose (Finished Receive),1.19059,0.973874,1.30239,1.22659,
1D FFT X-Direction,1.2063,0.977882,1.30632,1.23076,
Run complete,1.21632,0.988487,1.31643,1.24107,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.015166,0.00408,0.004627,0.003977,
First Transpose (First Send),0.044145,0.024495,0.024631,0.025217,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074853,0.034534,0.033261,0.035529,
First Transpose (Start Receive),0.089875,0.038615,0.037425,0.040035,
First Transpose (Finished Receive),0.450401,0.4401,0.461323,0.400405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.465372,0.444146,0.465118,0.404451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.789714,0.681564,0.718965,0.56265,
Second Transpose (Packing),0.864015,0.733655,0.774887,0.616175,
Second Transpose (Start Local Transpose),0.555203,0.478447,0.498285,0.441406,
Second Transpose (Start Receive),0.568864,0.482192,0.50189,0.445982,
Second Transpose (Finished Receive),1.20636,0.985407,1.29293,1.19834,
1D FFT X-Direction,1.22168,0.989527,1.29704,1.20231,
Run complete,1.23135,0.99955,1.30725,1.21234,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.01717,0.005028,0.005033,0.005788,
First Transpose (First Send),0.048617,0.025412,0.025664,0.026699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08196,0.036428,0.035076,0.037832,
First Transpose (Start Receive),0.097394,0.041535,0.039543,0.042438,
First Transpose (Finished Receive),0.635969,0.447511,0.460592,0.398282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.651188,0.452236,0.464956,0.403098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.957637,0.698399,0.703716,0.562624,
Second Transpose (Packing),1.03846,0.750219,0.759472,0.616433,
Second Transpose (Start Local Transpose),0.747241,0.488852,0.500166,0.441055,
Second Transpose (Start Receive),0.760255,0.49272,0.504323,0.444951,
Second Transpose (Finished Receive),1.21209,0.989965,1.489,1.21121,
1D FFT X-Direction,1.22698,0.99417,1.494,1.21526,
Run complete,1.23666,1.0044,1.50416,1.2254,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018006,0.004374,0.003725,0.0048,
First Transpose (First Send),0.049614,0.025331,0.023931,0.026168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083203,0.035681,0.032557,0.036417,
First Transpose (Start Receive),0.099843,0.04008,0.037139,0.040685,
First Transpose (Finished Receive),0.636196,0.448541,0.45754,0.395484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.651706,0.45271,0.461358,0.399583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.950153,0.691427,0.702607,0.558805,
Second Transpose (Packing),1.02929,0.743649,0.759001,0.613414,
Second Transpose (Start Local Transpose),0.745011,0.486464,0.495387,0.436381,
Second Transpose (Start Receive),0.757908,0.490698,0.499193,0.440414,
Second Transpose (Finished Receive),1.19408,0.993508,1.46678,1.22337,
1D FFT X-Direction,1.21167,0.998241,1.4714,1.2274,
Run complete,1.22129,1.00821,1.48156,1.23744,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016554,0.004048,0.004076,0.004107,
First Transpose (First Send),0.04756,0.024395,0.024492,0.024842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081023,0.034694,0.0339,0.035342,
First Transpose (Start Receive),0.098503,0.038913,0.037952,0.039735,
First Transpose (Finished Receive),0.454181,0.447582,0.607316,0.399714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.469939,0.451749,0.611205,0.403637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.836528,0.694014,0.855107,0.719983,
Second Transpose (Packing),0.915116,0.757681,0.913794,0.773645,
Second Transpose (Start Local Transpose),0.565197,0.486945,0.653345,0.452649,
Second Transpose (Start Receive),0.577675,0.490699,0.656958,0.456716,
Second Transpose (Finished Receive),1.32682,1.2798,1.29307,1.23716,
1D FFT X-Direction,1.343,1.28413,1.2975,1.24118,
Run complete,1.35294,1.29431,1.30751,1.2514,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018297,0.004108,0.004217,0.004312,
First Transpose (First Send),0.048315,0.02478,0.024472,0.025159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081009,0.034897,0.032763,0.036114,
First Transpose (Start Receive),0.096902,0.039513,0.036549,0.040626,
First Transpose (Finished Receive),0.45914,0.446837,0.423552,0.400006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.474102,0.451266,0.427304,0.415315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.787889,0.706261,0.665679,0.691662,
Second Transpose (Packing),0.87138,0.757914,0.722129,0.745076,
Second Transpose (Start Local Transpose),0.572702,0.486151,0.460433,0.450905,
Second Transpose (Start Receive),0.585936,0.489923,0.464013,0.454449,
Second Transpose (Finished Receive),1.20742,1.27703,1.2779,1.23794,
1D FFT X-Direction,1.2235,1.28152,1.2822,1.24253,
Run complete,1.23315,1.29153,1.29231,1.25312,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017795,0.004675,0.003954,0.004567,
First Transpose (First Send),0.049435,0.025474,0.024055,0.025506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083313,0.035793,0.032354,0.035786,
First Transpose (Start Receive),0.100251,0.039856,0.036163,0.039792,
First Transpose (Finished Receive),0.454325,0.450592,0.459668,0.395615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.469329,0.455032,0.463742,0.399764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.78137,0.715187,0.703742,0.693549,
Second Transpose (Packing),0.95225,0.767201,0.760094,0.746893,
Second Transpose (Start Local Transpose),0.566493,0.489191,0.496953,0.435045,
Second Transpose (Start Receive),0.580221,0.493005,0.500506,0.438764,
Second Transpose (Finished Receive),1.21913,1.27483,1.28682,1.22455,
1D FFT X-Direction,1.23602,1.27922,1.29176,1.22867,
Run complete,1.24557,1.28935,1.30185,1.23891,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017278,0.003934,0.004013,0.003989,
First Transpose (First Send),0.047956,0.024646,0.024754,0.025134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080536,0.035054,0.033482,0.035381,
First Transpose (Start Receive),0.096046,0.039138,0.037313,0.039432,
First Transpose (Finished Receive),0.655117,0.446762,0.459981,0.39597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.672074,0.451644,0.463718,0.399654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.861144,0.606431,0.70515,0.665369,
Second Transpose (Packing),0.952354,0.660559,0.761486,0.717993,
Second Transpose (Start Local Transpose),0.771113,0.487065,0.497797,0.433342,
Second Transpose (Start Receive),0.784209,0.490969,0.501615,0.436865,
Second Transpose (Finished Receive),1.19426,1.22971,1.31525,0.980118,
1D FFT X-Direction,1.20997,1.23404,1.31965,0.98416,
Run complete,1.21969,1.24405,1.32974,0.994397,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018645,0.00381,0.003503,0.003739,
First Transpose (First Send),0.050106,0.023974,0.023734,0.024525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08513,0.034473,0.032078,0.033652,
First Transpose (Start Receive),0.101191,0.038912,0.036396,0.037288,
First Transpose (Finished Receive),0.637278,0.451008,0.458316,0.393982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.653909,0.455495,0.461902,0.398389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.840786,0.539833,0.742099,0.676012,
Second Transpose (Packing),0.935152,0.593518,0.799569,0.729436,
Second Transpose (Start Local Transpose),0.752859,0.492116,0.496158,0.435014,
Second Transpose (Start Receive),0.766803,0.496393,0.500027,0.438858,
Second Transpose (Finished Receive),1.21981,1.2327,1.31796,0.934006,
1D FFT X-Direction,1.23572,1.23695,1.32274,0.937921,
Run complete,1.24527,1.2471,1.33279,0.948116,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.016817,0.004388,0.004034,0.004443,
First Transpose (First Send),0.048618,0.024731,0.024203,0.025308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082902,0.034776,0.032694,0.03418,
First Transpose (Start Receive),0.098946,0.038852,0.036547,0.037961,
First Transpose (Finished Receive),0.478916,0.452269,0.611438,0.395366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.495514,0.456504,0.615622,0.39908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.694682,0.616784,0.796035,0.66427,
Second Transpose (Packing),0.780472,0.670059,0.853838,0.717931,
Second Transpose (Start Local Transpose),0.597514,0.491362,0.668309,0.432772,
Second Transpose (Start Receive),0.611899,0.495259,0.672326,0.436212,
Second Transpose (Finished Receive),1.27125,1.22175,1.28472,0.988068,
1D FFT X-Direction,1.28689,1.22611,1.29005,0.991929,
Run complete,1.29676,1.23634,1.30004,1.00195,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.015944,0.003857,0.004317,0.00363,
First Transpose (First Send),0.046811,0.024717,0.025109,0.024051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079754,0.03484,0.033773,0.033187,
First Transpose (Start Receive),0.095138,0.038815,0.037769,0.036876,
First Transpose (Finished Receive),0.463803,0.444928,0.459731,0.398095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.480722,0.449269,0.463668,0.401915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.66934,0.661818,0.664563,0.677867,
Second Transpose (Packing),0.754855,0.715285,0.722517,0.731074,
Second Transpose (Start Local Transpose),0.578959,0.484263,0.498346,0.435159,
Second Transpose (Start Receive),0.592656,0.4882,0.502101,0.438542,
Second Transpose (Finished Receive),1.2133,1.21551,1.25769,1.18106,
1D FFT X-Direction,1.2284,1.21965,1.26193,1.18509,
Run complete,1.23817,1.22982,1.2721,1.19538,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018219,0.003816,0.003954,0.003822,
First Transpose (First Send),0.050135,0.024099,0.023978,0.024258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085297,0.034417,0.032211,0.033234,
First Transpose (Start Receive),0.102285,0.038305,0.036115,0.037595,
First Transpose (Finished Receive),0.64824,0.455272,0.605157,0.396801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664494,0.459808,0.608902,0.400355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.949602,0.672436,0.829316,0.644706,
Second Transpose (Packing),1.03878,0.725685,0.887083,0.697494,
Second Transpose (Start Local Transpose),0.769726,0.497022,0.650055,0.435398,
Second Transpose (Start Receive),0.783967,0.500828,0.653815,0.439015,
Second Transpose (Finished Receive),1.48064,1.22414,1.57394,1.23355,
1D FFT X-Direction,1.49603,1.22829,1.57833,1.23777,
Run complete,1.50555,1.23838,1.58836,1.24785,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018087,0.005549,0.005043,0.00521,
First Transpose (First Send),0.050599,0.026468,0.026115,0.025636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084744,0.036375,0.036689,0.035484,
First Transpose (Start Receive),0.101382,0.041087,0.041451,0.039805,
First Transpose (Finished Receive),0.635671,0.456706,0.461638,0.401484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.65175,0.462134,0.466273,0.405916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.966089,0.71126,0.568539,0.687526,
Second Transpose (Packing),1.05276,0.764547,0.626974,0.741197,
Second Transpose (Start Local Transpose),0.752844,0.500135,0.502723,0.441953,
Second Transpose (Start Receive),0.765382,0.504105,0.506766,0.445596,
Second Transpose (Finished Receive),1.19254,1.22633,1.44551,1.22055,
1D FFT X-Direction,1.20797,1.23071,1.45044,1.2247,
Run complete,1.21765,1.24104,1.46068,1.23489,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018093,0.004183,0.004609,0.003785,
First Transpose (First Send),0.050495,0.025089,0.024983,0.024319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086612,0.036571,0.034909,0.033803,
First Transpose (Start Receive),0.103786,0.04151,0.039708,0.037747,
First Transpose (Finished Receive),0.456207,0.457094,0.459292,0.399505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.471711,0.461433,0.463227,0.403347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.785523,0.786955,0.629184,0.667443,
Second Transpose (Packing),0.871397,0.844531,0.68806,0.720602,
Second Transpose (Start Local Transpose),0.57184,0.499675,0.498133,0.43818,
Second Transpose (Start Receive),0.586082,0.50449,0.502271,0.441968,
Second Transpose (Finished Receive),1.20923,1.22793,1.30435,1.30309,
1D FFT X-Direction,1.2256,1.23228,1.3085,1.3073,
Run complete,1.2354,1.24226,1.31885,1.31735,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.018337,0.004114,0.003821,0.003849,
First Transpose (First Send),0.049427,0.024563,0.024231,0.024327,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081401,0.035579,0.034019,0.033549,
First Transpose (Start Receive),0.097154,0.039915,0.038753,0.037347,
First Transpose (Finished Receive),0.456121,0.449046,0.419871,0.398507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.471235,0.453165,0.423706,0.402324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.785669,0.697231,0.584491,0.677979,
Second Transpose (Packing),0.866977,0.750618,0.642,0.731601,
Second Transpose (Start Local Transpose),0.569944,0.48815,0.457767,0.437114,
Second Transpose (Start Receive),0.583048,0.492334,0.461568,0.440547,
Second Transpose (Finished Receive),1.20156,1.22013,1.27525,1.23891,
1D FFT X-Direction,1.21711,1.22529,1.27923,1.2435,
Run complete,1.22662,1.2355,1.28929,1.25362,

init,173.922,189.128,167.347,180.875,
1D FFT Z-Direction,0.017791,0.004359,0.004041,0.004094,
First Transpose (First Send),0.049255,0.024517,0.024505,0.024608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082981,0.035632,0.034416,0.033796,
First Transpose (Start Receive),0.099375,0.04022,0.038651,0.037856,
First Transpose (Finished Receive),0.636404,0.457191,0.458689,0.397806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.652064,0.461546,0.462653,0.401596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.962958,0.706027,0.62614,0.645054,
Second Transpose (Packing),1.05027,0.758788,0.68489,0.698852,
Second Transpose (Start Local Transpose),0.752288,0.497504,0.496713,0.436173,
Second Transpose (Start Receive),0.766254,0.501808,0.500436,0.439643,
