,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.058,148.704,150.922,148.528,
Transpose (Finished All2All),296.839,292.165,296.844,292.205,
1D FFT Y-Direction,149.726,147.419,149.59,147.245,
Second Transpose (Preparation),149.727,147.419,149.591,147.246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.562,293.871,298.563,293.898,
Run complete,298.563,293.872,298.564,293.899,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.668461,0.566482,0.579336,0.591996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.055,148.741,150.974,148.604,
Transpose (Finished All2All),296.878,292.266,296.856,292.285,
1D FFT Y-Direction,149.725,147.455,149.642,147.32,
Second Transpose (Preparation),149.725,147.455,149.643,147.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.621,293.973,298.581,293.977,
Run complete,298.622,293.974,298.582,293.978,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.673105,0.55105,0.56101,0.573796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.112,148.837,150.996,148.543,
Transpose (Finished All2All),296.884,292.292,296.938,292.28,
1D FFT Y-Direction,149.778,147.553,149.665,147.249,
Second Transpose (Preparation),149.779,147.553,149.666,147.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.607,293.998,298.66,294.083,
Run complete,298.608,293.999,298.661,294.084,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.662624,0.558988,0.548951,0.580371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.04,148.688,150.984,148.557,
Transpose (Finished All2All),296.862,292.292,296.887,292.206,
1D FFT Y-Direction,149.707,147.403,149.648,147.274,
Second Transpose (Preparation),149.708,147.404,149.649,147.274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.595,293.998,298.604,293.93,
Run complete,298.595,293.998,298.604,293.931,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.584748,0.627173,0.639845,0.658043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.094,148.649,150.993,148.559,
Transpose (Finished All2All),296.918,292.159,296.86,292.289,
1D FFT Y-Direction,149.754,147.364,149.662,147.277,
Second Transpose (Preparation),149.755,147.364,149.662,147.278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.649,293.865,298.572,293.995,
Run complete,298.65,293.865,298.573,293.996,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.673159,0.549716,0.549154,0.571755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.068,148.902,150.898,148.511,
Transpose (Finished All2All),296.958,292.41,296.889,292.431,
1D FFT Y-Direction,149.741,147.612,149.568,147.218,
Second Transpose (Preparation),149.741,147.613,149.569,147.219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.678,294.116,298.618,294.13,
Run complete,298.679,294.116,298.618,294.13,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.664149,0.551862,0.549877,0.551914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.176,151.048,150.942,148.513,
Transpose (Finished All2All),296.969,294.61,297.016,294.686,
1D FFT Y-Direction,149.848,149.763,149.61,147.229,
Second Transpose (Preparation),149.849,149.763,149.611,147.23,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.689,296.321,298.751,296.385,
Run complete,298.69,296.322,298.752,296.386,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.669011,0.550656,0.548349,0.559134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.183,148.733,150.951,148.553,
Transpose (Finished All2All),296.98,292.244,296.988,292.259,
1D FFT Y-Direction,149.854,147.448,149.603,147.252,
Second Transpose (Preparation),149.854,147.449,149.604,147.253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.7,293.95,298.726,293.965,
Run complete,298.7,293.951,298.726,293.966,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.676939,0.551473,0.550502,0.551133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.097,148.724,151.055,148.575,
Transpose (Finished All2All),296.933,292.245,296.955,292.226,
1D FFT Y-Direction,149.763,147.431,149.723,147.292,
Second Transpose (Preparation),149.763,147.432,149.724,147.292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.661,293.95,298.671,293.941,
Run complete,298.662,293.951,298.672,293.941,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.670875,0.55844,0.565413,0.583199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.096,148.741,151.041,148.624,
Transpose (Finished All2All),296.804,292.212,296.872,292.242,
1D FFT Y-Direction,149.755,147.457,149.71,147.334,
Second Transpose (Preparation),149.755,147.457,149.71,147.335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.524,293.918,298.707,293.934,
Run complete,298.525,293.919,298.707,293.934,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.666187,0.580981,0.56193,0.602751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.071,148.794,150.905,148.607,
Transpose (Finished All2All),296.853,292.295,297.028,292.379,
1D FFT Y-Direction,149.733,147.508,149.574,147.325,
Second Transpose (Preparation),149.733,147.509,149.574,147.325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.566,294.009,298.776,294.082,
Run complete,298.567,294.01,298.777,294.083,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.659828,0.549942,0.55225,0.607181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.051,148.627,151.174,148.594,
Transpose (Finished All2All),296.944,292.14,296.99,292.189,
1D FFT Y-Direction,149.721,147.342,149.842,147.311,
Second Transpose (Preparation),149.721,147.343,149.843,147.312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.767,293.857,298.703,293.881,
Run complete,298.768,293.858,298.704,293.882,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.678434,0.566352,0.549575,0.589953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.13,148.668,150.926,148.509,
Transpose (Finished All2All),296.897,292.175,296.964,292.198,
1D FFT Y-Direction,149.801,147.382,149.595,147.219,
Second Transpose (Preparation),149.801,147.383,149.596,147.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.63,293.881,298.681,293.903,
Run complete,298.631,293.881,298.682,293.904,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.677088,0.563999,0.566153,0.582689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.048,148.678,151.015,148.489,
Transpose (Finished All2All),296.844,292.17,296.905,292.196,
1D FFT Y-Direction,149.719,147.393,149.684,147.206,
Second Transpose (Preparation),149.72,147.395,149.685,147.206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.563,293.882,298.64,293.887,
Run complete,298.564,293.883,298.641,293.888,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.660246,0.552048,0.554286,0.573911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),150.997,148.752,151.004,148.458,
Transpose (Finished All2All),296.863,292.178,296.983,292.328,
1D FFT Y-Direction,149.667,147.466,149.673,147.175,
Second Transpose (Preparation),149.668,147.467,149.674,147.175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.583,293.877,298.698,294.042,
Run complete,298.584,293.878,298.699,294.043,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.662094,0.550375,0.550332,0.550171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.204,148.734,150.956,148.467,
Transpose (Finished All2All),297.049,292.316,297.053,292.249,
1D FFT Y-Direction,149.874,147.45,149.615,147.175,
Second Transpose (Preparation),149.874,147.45,149.616,147.175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.77,294.022,298.768,293.948,
Run complete,298.771,294.023,298.769,293.948,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.670049,0.563004,0.56709,0.582128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.091,148.741,151.038,148.587,
Transpose (Finished All2All),297.002,292.191,296.914,292.235,
1D FFT Y-Direction,149.758,147.456,149.708,147.305,
Second Transpose (Preparation),149.758,147.456,149.708,147.305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.721,293.889,298.635,293.939,
Run complete,298.722,293.89,298.635,293.94,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.649225,0.558975,0.564352,0.584126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.062,148.715,151.204,148.495,
Transpose (Finished All2All),297.033,292.215,297.071,292.235,
1D FFT Y-Direction,149.721,147.43,149.874,147.212,
Second Transpose (Preparation),149.722,147.431,149.875,147.212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.767,293.921,298.811,293.926,
Run complete,298.768,293.921,298.812,293.927,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.669244,0.551073,0.551132,0.550177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.178,148.829,150.899,148.542,
Transpose (Finished All2All),296.945,292.34,297.021,292.317,
1D FFT Y-Direction,149.84,147.539,149.569,147.252,
Second Transpose (Preparation),149.84,147.54,149.569,147.253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.665,294.038,298.747,294.01,
Run complete,298.666,294.039,298.748,294.011,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.674162,0.571949,0.585236,0.600716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.086,148.745,150.995,148.556,
Transpose (Finished All2All),296.883,292.307,296.892,292.288,
1D FFT Y-Direction,149.742,147.461,149.665,147.272,
Second Transpose (Preparation),149.743,147.462,149.665,147.273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.623,294.014,298.616,293.979,
Run complete,298.624,294.015,298.616,293.98,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.657975,0.54992,0.549191,0.549023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.079,151.59,150.97,148.483,
Transpose (Finished All2All),296.811,295.192,296.882,295.247,
1D FFT Y-Direction,149.749,150.306,149.64,147.189,
Second Transpose (Preparation),149.75,150.307,149.64,147.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.541,296.898,298.61,296.961,
Run complete,298.542,296.899,298.611,296.961,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.652283,0.551601,0.550019,0.550405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.105,149.193,150.947,148.607,
Transpose (Finished All2All),296.853,292.942,296.971,292.868,
1D FFT Y-Direction,149.775,147.906,149.605,147.325,
Second Transpose (Preparation),149.775,147.906,149.606,147.325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.574,294.648,298.708,294.568,
Run complete,298.575,294.649,298.708,294.569,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.668253,0.550737,0.549158,0.557459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.099,151.096,150.987,148.65,
Transpose (Finished All2All),296.907,294.648,296.916,294.79,
1D FFT Y-Direction,149.764,149.812,149.652,147.367,
Second Transpose (Preparation),149.765,149.812,149.653,147.368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.627,296.346,298.632,296.595,
Run complete,298.628,296.346,298.633,296.596,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.672946,0.584417,0.552095,0.583598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.183,148.674,151.004,148.558,
Transpose (Finished All2All),296.926,292.181,297.049,292.151,
1D FFT Y-Direction,149.853,147.38,149.671,147.265,
Second Transpose (Preparation),149.853,147.381,149.672,147.266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.639,293.884,298.784,293.865,
Run complete,298.639,293.884,298.785,293.866,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.649129,0.560077,0.550114,0.585669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.127,148.625,151.068,148.563,
Transpose (Finished All2All),296.969,292.116,297.021,292.246,
1D FFT Y-Direction,149.789,147.34,149.736,147.279,
Second Transpose (Preparation),149.79,147.341,149.736,147.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.688,293.823,298.759,293.945,
Run complete,298.689,293.824,298.76,293.946,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.666176,0.557381,0.548919,0.579444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.081,149.003,150.868,148.543,
Transpose (Finished All2All),296.956,292.528,296.865,292.528,
1D FFT Y-Direction,149.752,147.718,149.538,147.26,
Second Transpose (Preparation),149.752,147.719,149.538,147.26,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.676,294.226,298.584,294.22,
Run complete,298.677,294.227,298.585,294.22,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.676263,0.570117,0.554045,0.585401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.046,149.14,151.042,148.589,
Transpose (Finished All2All),296.925,293.072,297.001,292.659,
1D FFT Y-Direction,149.716,147.855,149.712,147.3,
Second Transpose (Preparation),149.717,147.855,149.712,147.301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.645,294.779,298.723,294.351,
Run complete,298.645,294.779,298.724,294.352,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.672046,0.571899,0.566816,0.586137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.193,151.493,150.901,148.688,
Transpose (Finished All2All),297.014,298.382,296.971,295.2,
1D FFT Y-Direction,149.854,150.183,149.57,147.397,
Second Transpose (Preparation),149.855,150.184,149.571,147.398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.734,300.098,298.687,296.905,
Run complete,298.735,300.099,298.688,296.906,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.667979,0.552131,0.550884,0.549853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.108,148.913,150.98,148.53,
Transpose (Finished All2All),297.038,295.001,296.93,292.559,
1D FFT Y-Direction,149.78,147.628,149.649,147.247,
Second Transpose (Preparation),149.781,147.629,149.65,147.248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.758,296.704,298.653,294.251,
Run complete,298.759,296.705,298.654,294.252,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.660481,0.566651,0.558841,0.573549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.246,150.884,150.968,148.577,
Transpose (Finished All2All),297.061,297.713,297.027,294.512,
1D FFT Y-Direction,149.907,149.592,149.632,147.292,
Second Transpose (Preparation),149.908,149.593,149.633,147.292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.772,299.428,298.744,296.213,
Run complete,298.773,299.429,298.745,296.214,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.574551,0.550183,0.566546,0.550846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.258,150.795,150.888,148.567,
Transpose (Finished All2All),297.12,296.699,297.091,294.469,
1D FFT Y-Direction,149.929,149.511,149.536,147.273,
Second Transpose (Preparation),149.93,149.512,149.536,147.273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.831,298.414,298.82,296.175,
Run complete,298.832,298.415,298.821,296.176,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.561342,0.592614,0.55066,0.549995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.059,148.643,150.959,148.583,
Transpose (Finished All2All),296.835,292.238,296.805,292.134,
1D FFT Y-Direction,149.708,147.358,149.627,147.3,
Second Transpose (Preparation),149.709,147.359,149.627,147.301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.546,293.951,298.519,293.826,
Run complete,298.547,293.952,298.52,293.827,

init,198.967,195.378,198.381,191.979,
1D FFT Z-Direction,0.676825,0.551092,0.550326,0.549554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),151.051,148.673,150.963,148.485,
Transpose (Finished All2All),296.96,292.243,296.881,292.145,
1D FFT Y-Direction,149.721,147.389,149.631,147.201,
