,0,1,2,3,
1D FFT Z-Direction,0.015843,0.003886,0.003965,0.004828,
First Transpose (First Send),0.025201,0.013314,0.013178,0.01376,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.40762,0.944066,0.976134,0.883368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41947,0.954709,0.986972,0.894056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47105,0.975353,1.0093,0.915528,
Second Transpose (Start Receive),1.48412,0.979082,1.01303,0.919018,
Second Transpose (Finished Receive),1.54367,1.41939,2.01173,1.35136,
1D FFT X-Direction,1.55526,1.42321,2.01527,1.35489,
Run complete,1.56524,1.43329,2.02532,1.36487,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.016087,0.003759,0.003929,0.005109,
First Transpose (First Send),0.02569,0.012838,0.012973,0.013871,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.39241,0.939869,0.976537,0.936066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40372,0.950553,0.987077,0.946838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45728,0.971374,1.0085,0.967646,
Second Transpose (Start Receive),1.46952,0.975164,1.01219,0.971329,
Second Transpose (Finished Receive),1.55155,1.41509,2.19512,1.42755,
1D FFT X-Direction,1.56511,1.41931,2.19877,1.43109,
Run complete,1.57481,1.42945,2.20896,1.44124,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.016867,0.004516,0.004026,0.004512,
First Transpose (First Send),0.02673,0.01371,0.013356,0.013434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.40557,0.944298,0.989807,0.941131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41728,0.954877,1.00044,0.951941,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46666,0.975626,1.02205,0.973256,
Second Transpose (Start Receive),1.47953,0.979487,1.02563,0.976688,
Second Transpose (Finished Receive),1.53722,1.46399,2.01091,1.4342,
1D FFT X-Direction,1.54859,1.46767,2.01481,1.43826,
Run complete,1.55862,1.47771,2.02488,1.4483,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.017249,0.003868,0.003928,0.00427,
First Transpose (First Send),0.027721,0.012832,0.012904,0.013252,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.40855,0.942801,1.15982,0.940719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42044,0.953519,1.17037,0.951543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47589,0.973724,1.19138,0.972283,
Second Transpose (Start Receive),1.48923,0.977289,1.19558,0.975605,
Second Transpose (Finished Receive),1.68973,1.39831,2.03144,1.43173,
1D FFT X-Direction,1.70287,1.40219,2.03559,1.43525,
Run complete,1.71242,1.41233,2.04618,1.44539,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.018237,0.003731,0.003708,0.005144,
First Transpose (First Send),0.029202,0.012876,0.013034,0.014461,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42121,0.965178,0.973249,0.880653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43318,0.976139,0.98388,0.891388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.48908,0.996197,1.007,0.912202,
Second Transpose (Start Receive),1.50268,0.999766,1.01087,0.916058,
Second Transpose (Finished Receive),1.55622,1.41409,2.02762,1.36973,
1D FFT X-Direction,1.56896,1.4182,2.03121,1.37322,
Run complete,1.57896,1.42821,2.04124,1.38332,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019542,0.003989,0.0041,0.00463,
First Transpose (First Send),0.031458,0.01335,0.013092,0.013359,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42238,0.955667,1.16113,0.934257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4342,0.966283,1.17213,0.944847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4916,0.9869,1.19458,0.966152,
Second Transpose (Start Receive),1.50502,0.990468,1.19854,0.969587,
Second Transpose (Finished Receive),1.67946,1.41568,1.85916,1.44115,
1D FFT X-Direction,1.72773,1.41963,1.86342,1.44474,
Run complete,1.73721,1.42986,1.87361,1.45502,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.02078,0.003688,0.003724,0.004307,
First Transpose (First Send),0.033322,0.01285,0.012919,0.013631,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.44846,0.963814,0.990048,0.880643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46043,0.974877,1.00048,0.89133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.51826,0.996243,1.02156,0.912594,
Second Transpose (Start Receive),1.53193,0.999767,1.02512,0.91598,
Second Transpose (Finished Receive),1.59591,1.40276,2.25591,1.37053,
1D FFT X-Direction,1.60823,1.40689,2.2594,1.37411,
Run complete,1.61825,1.41689,2.26943,1.38418,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.017099,0.003608,0.003926,0.004678,
First Transpose (First Send),0.026809,0.01265,0.012928,0.013538,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.48405,0.948898,0.97544,0.90952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49618,0.959562,0.986382,0.920232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55645,0.979852,1.00877,0.940416,
Second Transpose (Start Receive),1.57078,0.983579,1.01249,0.943747,
Second Transpose (Finished Receive),1.64138,1.36924,2.09507,1.35277,
1D FFT X-Direction,1.6548,1.37348,2.09894,1.35643,
Run complete,1.66442,1.38366,2.10911,1.36684,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.016767,0.004413,0.004371,0.004291,
First Transpose (First Send),0.026691,0.013638,0.013463,0.013738,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.4405,0.950131,0.971611,0.946598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.45219,0.960742,0.982143,0.957296,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.50966,0.981194,1.00378,0.978806,
Second Transpose (Start Receive),1.5233,0.984833,1.00774,0.982162,
Second Transpose (Finished Receive),1.57734,1.47383,2.04828,1.43864,
1D FFT X-Direction,1.58893,1.47755,2.05205,1.44216,
Run complete,1.59934,1.48763,2.06234,1.45221,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.01857,0.005291,0.00497,0.006222,
First Transpose (First Send),0.029473,0.013691,0.0137,0.014656,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.51014,0.973858,0.988516,0.950208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54532,0.984432,0.99948,0.960862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.6035,1.00593,1.02195,0.982132,
Second Transpose (Start Receive),1.61856,1.00986,1.02575,0.985736,
Second Transpose (Finished Receive),1.63485,1.42509,2.14335,1.44623,
1D FFT X-Direction,1.64696,1.42898,2.14748,1.44991,
Run complete,1.65667,1.43917,2.15763,1.46007,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019634,0.004413,0.004239,0.005237,
First Transpose (First Send),0.032146,0.013511,0.013535,0.014193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.44439,0.960887,0.988482,0.881574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.45651,0.971534,0.999259,0.898617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.51447,0.991714,1.02183,0.921087,
Second Transpose (Start Receive),1.52804,0.995505,1.02561,0.925151,
Second Transpose (Finished Receive),1.59391,1.41192,2.05585,1.36645,
1D FFT X-Direction,1.60712,1.416,2.0595,1.37051,
Run complete,1.61678,1.42602,2.06962,1.38083,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019401,0.004036,0.004002,0.004633,
First Transpose (First Send),0.031067,0.013155,0.012943,0.013501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.48467,0.985159,0.976721,0.934699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49689,0.995756,0.987318,0.94554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55492,1.01775,1.0092,0.965925,
Second Transpose (Start Receive),1.56996,1.02186,1.01659,0.969299,
Second Transpose (Finished Receive),1.62287,1.43336,2.09422,1.47554,
1D FFT X-Direction,1.63558,1.43714,2.0984,1.47961,
Run complete,1.64609,1.44729,2.10857,1.48973,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019518,0.003756,0.003838,0.004282,
First Transpose (First Send),0.032424,0.013203,0.012977,0.013371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.44859,0.95687,0.975046,0.982098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46084,0.96747,0.985707,0.992821,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.5173,0.987117,1.00792,1.0153,
Second Transpose (Start Receive),1.53124,0.990653,1.01201,1.01995,
Second Transpose (Finished Receive),1.5973,1.44721,2.05964,1.34557,
1D FFT X-Direction,1.61002,1.45087,2.06368,1.34963,
Run complete,1.62013,1.46085,2.07369,1.35965,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.01984,0.003862,0.003955,0.00491,
First Transpose (First Send),0.031219,0.013285,0.01318,0.013643,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.51621,0.978361,0.973542,0.939543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55072,0.988937,0.984497,0.950318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.61057,1.01063,1.00678,0.970649,
Second Transpose (Start Receive),1.62534,1.01444,1.0107,0.974118,
Second Transpose (Finished Receive),1.6417,1.37556,2.15172,1.4685,
1D FFT X-Direction,1.65506,1.37959,2.15587,1.47204,
Run complete,1.66507,1.38977,2.16609,1.48222,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.017996,0.003655,0.003984,0.004437,
First Transpose (First Send),0.029149,0.01284,0.013116,0.013551,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43496,0.958015,0.971882,0.989924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.44723,0.968593,0.982564,1.00064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.50375,0.989105,1.00385,1.02175,
Second Transpose (Start Receive),1.51815,0.992667,1.0079,1.02525,
Second Transpose (Finished Receive),1.57198,1.44354,2.04534,1.41735,
1D FFT X-Direction,1.58419,1.4473,2.04922,1.42101,
Run complete,1.59402,1.45771,2.05926,1.43149,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.020842,0.003643,0.003681,0.004357,
First Transpose (First Send),0.032343,0.012647,0.013148,0.01326,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67882,0.962921,1.20539,0.941309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.69093,0.973608,1.21665,0.952251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75291,0.994932,1.24159,0.973653,
Second Transpose (Start Receive),1.76772,0.998621,1.24682,0.977354,
Second Transpose (Finished Receive),1.82715,1.4008,2.17473,1.45387,
1D FFT X-Direction,1.84019,1.40457,2.17882,1.45773,
Run complete,1.8504,1.41483,2.189,1.46796,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.018145,0.003588,0.004411,0.004764,
First Transpose (First Send),0.02893,0.013118,0.013411,0.013867,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67742,0.969457,0.983581,0.993016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.71303,0.980199,0.99435,1.00366,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.76925,1.00068,1.01659,1.0258,
Second Transpose (Start Receive),1.78397,1.00462,1.0203,1.02957,
Second Transpose (Finished Receive),1.80148,1.45098,2.31214,1.42874,
1D FFT X-Direction,1.81358,1.45511,2.31704,1.43231,
Run complete,1.82386,1.46511,2.32685,1.44239,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019384,0.003653,0.005045,0.004806,
First Transpose (First Send),0.031501,0.012683,0.014134,0.013698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.71057,0.969309,0.978091,0.941833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.74524,0.979852,0.988708,0.952405,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.80547,1.00055,1.01127,0.972833,
Second Transpose (Start Receive),1.82061,1.00437,1.01525,0.976124,
Second Transpose (Finished Receive),1.83706,1.40376,2.34764,1.36616,
1D FFT X-Direction,1.84938,1.40763,2.35235,1.36959,
Run complete,1.85951,1.41783,2.36254,1.37999,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.020679,0.003693,0.004142,0.004761,
First Transpose (First Send),0.033725,0.013112,0.013272,0.013775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66636,0.96207,0.974339,0.951518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.70158,0.972787,0.984905,0.962001,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.76061,0.994076,1.01772,0.983663,
Second Transpose (Start Receive),1.77502,0.997755,1.02156,0.98714,
Second Transpose (Finished Receive),1.79094,1.40887,2.30162,1.45131,
1D FFT X-Direction,1.80325,1.41268,2.30537,1.45547,
Run complete,1.81312,1.4229,2.31537,1.46549,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.020909,0.005923,0.005223,0.00586,
First Transpose (First Send),0.034224,0.014637,0.014092,0.014226,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.65297,0.976609,1.17143,0.976873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66453,0.987581,1.18195,0.987572,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.72441,1.00852,1.20479,1.00835,
Second Transpose (Start Receive),1.73869,1.01244,1.20917,1.01212,
Second Transpose (Finished Receive),1.8017,1.50983,2.12138,1.44119,
1D FFT X-Direction,1.81475,1.51408,2.12554,1.44473,
Run complete,1.82464,1.52429,2.13572,1.45494,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019804,0.004001,0.004073,0.004506,
First Transpose (First Send),0.032423,0.013034,0.01322,0.013354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.64412,0.979558,0.97176,0.957912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.67915,0.990112,0.982346,0.968584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.73672,1.01014,1.00367,0.989975,
Second Transpose (Start Receive),1.75124,1.01386,1.00759,0.993466,
Second Transpose (Finished Receive),1.7674,1.45303,2.28592,1.45263,
1D FFT X-Direction,1.77967,1.45688,2.28987,1.4562,
Run complete,1.79004,1.46696,2.29996,1.46616,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.020605,0.003791,0.004006,0.00434,
First Transpose (First Send),0.032586,0.012718,0.013168,0.013285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66169,0.962629,0.974072,0.940997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.69632,0.973295,0.984566,0.951975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75489,0.993676,1.00749,0.973032,
Second Transpose (Start Receive),1.76995,0.997745,1.01125,0.976599,
Second Transpose (Finished Receive),1.78731,1.46364,2.29154,1.4516,
1D FFT X-Direction,1.79989,1.46743,2.29524,1.45547,
Run complete,1.80969,1.47763,2.30544,1.46592,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019984,0.003736,0.004056,0.004884,
First Transpose (First Send),0.032008,0.012849,0.013301,0.01425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67989,0.960177,0.976569,0.940756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.71553,0.970747,0.987062,0.95138,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.77633,0.99188,1.00846,0.973054,
Second Transpose (Start Receive),1.79136,0.995444,1.01275,0.976515,
Second Transpose (Finished Receive),1.80783,1.40048,2.31474,1.44934,
1D FFT X-Direction,1.82077,1.40463,2.31858,1.45334,
Run complete,1.83084,1.41463,2.32862,1.46337,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.017377,0.003783,0.003826,0.004371,
First Transpose (First Send),0.028086,0.01288,0.01289,0.013884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66466,0.955071,0.986227,0.964752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.69949,0.965864,0.996831,0.975558,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75589,0.986413,1.01835,0.995936,
Second Transpose (Start Receive),1.7696,0.990064,1.02202,0.999797,
Second Transpose (Finished Receive),1.78541,1.49372,2.29369,1.42764,
1D FFT X-Direction,1.79738,1.49749,2.29728,1.43105,
Run complete,1.80735,1.5077,2.30754,1.44164,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.022076,0.003762,0.003716,0.004885,
First Transpose (First Send),0.035346,0.012916,0.013066,0.013996,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.71716,0.968817,0.977473,0.941144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.7514,0.979383,0.988006,0.951932,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.81193,0.999575,1.01001,0.97308,
Second Transpose (Start Receive),1.82777,1.00316,1.01406,0.976667,
Second Transpose (Finished Receive),1.84331,1.42546,2.35123,1.36341,
1D FFT X-Direction,1.85577,1.4294,2.355,1.36716,
Run complete,1.86602,1.43944,2.36531,1.37741,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.02012,0.003745,0.004074,0.004778,
First Transpose (First Send),0.032626,0.01279,0.01305,0.013481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67499,0.962451,0.972237,0.958636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.71033,0.972973,0.982782,0.97596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.76758,0.993628,1.00391,0.99637,
Second Transpose (Start Receive),1.78172,0.997108,1.00813,0.999867,
Second Transpose (Finished Receive),1.79798,1.43827,2.30487,1.44862,
1D FFT X-Direction,1.81045,1.44225,2.30843,1.45219,
Run complete,1.82045,1.45244,2.31899,1.46233,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.020781,0.004104,0.003685,0.004349,
First Transpose (First Send),0.033429,0.013281,0.012836,0.013391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.46167,0.975362,0.998091,0.964793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47407,0.986371,1.01278,0.975545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.53302,1.00773,1.03601,0.997265,
Second Transpose (Start Receive),1.54784,1.01161,1.04013,1.00152,
Second Transpose (Finished Receive),1.62275,1.42651,2.07334,1.36006,
1D FFT X-Direction,1.63701,1.43029,2.07718,1.36346,
Run complete,1.64678,1.44031,2.08726,1.37367,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.02164,0.003919,0.00388,0.004512,
First Transpose (First Send),0.035099,0.013103,0.012917,0.013293,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66093,0.969579,0.975515,0.93793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.69656,0.980175,0.986221,0.94859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75395,1.00013,1.00802,0.978053,
Second Transpose (Start Receive),1.7688,1.00374,1.01181,0.981561,
Second Transpose (Finished Receive),1.78574,1.39098,2.49386,1.4569,
1D FFT X-Direction,1.79832,1.39477,2.49764,1.46127,
Run complete,1.80818,1.40498,2.50795,1.47145,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019785,0.003785,0.004208,0.004519,
First Transpose (First Send),0.031856,0.012908,0.013475,0.013573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67021,0.962074,0.973954,0.98187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.70606,0.97268,0.984576,0.992499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.76336,0.993153,1.00685,1.01407,
Second Transpose (Start Receive),1.77872,0.996696,1.01051,1.01753,
Second Transpose (Finished Receive),1.7948,1.50593,2.50262,1.42826,
1D FFT X-Direction,1.80754,1.50996,2.50666,1.43168,
Run complete,1.81744,1.51998,2.51672,1.44169,

init,190.827,169.085,151.867,160.457,
1D FFT Z-Direction,0.019545,0.004916,0.004709,0.005534,
