,0,1,2,3,
1D FFT X-Direction,308.086,303.413,308.141,303.424,
Run complete,308.39,303.717,308.445,303.728,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008609,0.007854,0.00749,0.007809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.697,154.348,156.535,154.177,
Transpose (Finished All2All),305.298,300.674,305.377,300.742,
1D FFT Y-Direction,153.805,151.488,153.634,151.317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.101,303.418,308.166,303.493,
Run complete,308.406,303.721,308.47,303.796,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.019114,0.007096,0.00629,0.008175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.983,154.772,156.703,154.126,
Transpose (Finished All2All),305.62,301.133,305.639,301.108,
1D FFT Y-Direction,154.078,151.913,153.808,151.257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.402,303.878,308.432,303.859,
Run complete,308.706,304.181,308.737,304.162,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.0087,0.007461,0.007479,0.007442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.652,154.405,156.515,154.327,
Transpose (Finished All2All),305.333,300.716,305.421,300.79,
1D FFT Y-Direction,153.755,151.545,153.623,151.467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.116,303.458,308.211,303.565,
Run complete,308.42,303.762,308.515,303.869,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.017202,0.007532,0.007033,0.007229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.749,154.335,156.61,154.248,
Transpose (Finished All2All),305.332,300.595,305.362,300.645,
1D FFT Y-Direction,153.856,151.477,153.717,151.387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.116,303.338,308.161,303.409,
Run complete,308.42,303.641,308.465,303.711,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.017862,0.008082,0.006265,0.00776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.595,154.513,156.512,154.177,
Transpose (Finished All2All),305.363,300.818,305.33,300.903,
1D FFT Y-Direction,153.701,151.542,153.619,151.319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.146,303.564,308.129,303.653,
Run complete,308.449,303.867,308.433,303.956,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.009054,0.007124,0.007409,0.006743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.764,154.341,156.547,154.163,
Transpose (Finished All2All),305.434,300.555,305.557,300.654,
1D FFT Y-Direction,153.758,151.48,153.654,151.305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.217,303.299,308.35,303.4,
Run complete,308.521,303.602,308.655,303.704,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.016571,0.007385,0.007027,0.007541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.653,154.368,156.446,154.195,
Transpose (Finished All2All),305.413,300.628,305.311,300.612,
1D FFT Y-Direction,153.76,151.509,153.553,151.336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.195,303.369,308.103,303.359,
Run complete,308.507,303.673,308.408,303.663,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.009573,0.009017,0.007714,0.008686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.62,154.363,156.445,154.183,
Transpose (Finished All2All),305.263,300.526,305.348,300.732,
1D FFT Y-Direction,153.725,151.498,153.55,151.324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.051,303.273,308.138,303.5,
Run complete,308.356,303.578,308.442,303.803,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.019382,0.007311,0.007378,0.008728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.025,154.816,156.509,154.293,
Transpose (Finished All2All),305.669,301.1,305.673,301.069,
1D FFT Y-Direction,154.12,151.956,153.605,151.434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.456,303.842,308.465,303.833,
Run complete,308.761,304.145,308.769,304.137,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018566,0.006642,0.008002,0.008124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.531,155.024,156.429,154.119,
Transpose (Finished All2All),306.036,301.479,306.083,301.386,
1D FFT Y-Direction,154.637,152.164,153.537,151.261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.822,304.221,308.874,304.153,
Run complete,309.127,304.525,309.178,304.456,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018985,0.006757,0.007574,0.008159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.613,154.339,156.526,154.235,
Transpose (Finished All2All),305.262,300.651,305.188,300.619,
1D FFT Y-Direction,153.72,151.479,153.633,151.378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.047,303.394,307.982,303.369,
Run complete,308.351,303.698,308.286,303.671,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.01699,0.007095,0.007658,0.007959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.583,154.261,156.468,154.116,
Transpose (Finished All2All),305.189,300.526,305.1,300.566,
1D FFT Y-Direction,153.689,151.401,153.575,151.253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.971,303.268,307.885,303.331,
Run complete,308.275,303.572,308.19,303.634,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.013923,0.007366,0.007701,0.007543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.983,154.696,156.654,154.229,
Transpose (Finished All2All),305.504,300.909,305.555,301.077,
1D FFT Y-Direction,154.089,151.837,153.761,151.371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.291,303.655,308.358,303.83,
Run complete,308.595,303.959,308.663,304.133,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.017774,0.007137,0.007871,0.007979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.644,154.351,156.496,154.145,
Transpose (Finished All2All),305.135,300.66,305.335,300.618,
1D FFT Y-Direction,153.748,151.492,153.602,151.285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.917,303.404,308.128,303.373,
Run complete,308.221,303.708,308.433,303.676,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.009838,0.00759,0.006665,0.008144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.781,154.352,156.471,154.288,
Transpose (Finished All2All),305.435,300.991,305.487,301.022,
1D FFT Y-Direction,153.888,151.494,153.577,151.429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.223,303.734,308.276,303.773,
Run complete,308.527,304.038,308.691,304.076,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.009674,0.007746,0.007184,0.007231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.682,154.484,156.601,154.217,
Transpose (Finished All2All),305.315,300.886,305.23,300.833,
1D FFT Y-Direction,153.78,151.625,153.696,151.351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.102,303.627,308.018,303.585,
Run complete,308.406,303.931,308.322,304,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.019827,0.006539,0.006418,0.008422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.707,154.326,156.56,154.143,
Transpose (Finished All2All),305.381,300.559,305.292,300.702,
1D FFT Y-Direction,153.814,151.468,153.666,151.271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.164,303.302,308.075,303.451,
Run complete,308.479,303.605,308.379,303.754,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.009459,0.008094,0.008071,0.009689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.705,154.308,156.505,154.105,
Transpose (Finished All2All),305.336,300.532,305.386,300.645,
1D FFT Y-Direction,153.812,151.449,153.6,151.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.119,303.276,308.186,303.399,
Run complete,308.424,303.579,308.491,303.702,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008348,0.00706,0.007255,0.008056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.612,154.385,156.474,154.216,
Transpose (Finished All2All),305.232,300.65,305.231,300.761,
1D FFT Y-Direction,153.719,151.525,153.58,151.357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.019,303.395,308.021,303.512,
Run complete,308.323,303.698,308.325,303.815,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008391,0.006942,0.007125,0.008245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.687,154.347,156.428,154.161,
Transpose (Finished All2All),305.391,300.735,305.308,300.625,
1D FFT Y-Direction,153.794,151.487,153.534,151.301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.177,303.478,308.093,303.389,
Run complete,308.481,303.782,308.397,303.692,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008801,0.006919,0.006563,0.006635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.633,154.31,156.651,154.175,
Transpose (Finished All2All),305.305,300.688,305.257,300.577,
1D FFT Y-Direction,153.74,151.451,153.753,151.315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.091,303.43,308.053,303.328,
Run complete,308.395,303.734,308.357,303.631,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.019692,0.007416,0.00725,0.0075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.616,154.424,156.503,154.117,
Transpose (Finished All2All),305.215,300.777,305.372,300.804,
1D FFT Y-Direction,153.723,151.565,153.609,151.251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.997,303.525,308.163,303.553,
Run complete,308.3,303.829,308.467,303.856,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018202,0.007118,0.006918,0.007905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.209,154.844,156.53,154.164,
Transpose (Finished All2All),305.845,301.166,305.819,301.21,
1D FFT Y-Direction,154.308,151.985,153.637,151.306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.628,303.916,308.611,303.962,
Run complete,308.933,304.22,308.914,304.265,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018763,0.007602,0.00685,0.008193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.563,154.276,156.595,154.086,
Transpose (Finished All2All),305.143,300.533,305.227,300.596,
1D FFT Y-Direction,153.668,151.417,153.701,151.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.926,303.292,308.018,303.345,
Run complete,308.23,303.596,308.322,303.649,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.019272,0.007308,0.007895,0.008651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.398,155.199,156.622,154.176,
Transpose (Finished All2All),306.008,301.48,306.078,301.544,
1D FFT Y-Direction,154.504,152.341,153.729,151.317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.811,304.224,308.869,304.325,
Run complete,309.116,304.528,309.174,304.627,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.018061,0.007682,0.006118,0.00712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.684,154.377,156.507,154.157,
Transpose (Finished All2All),305.404,300.665,305.347,300.664,
1D FFT Y-Direction,153.791,151.505,153.613,151.299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.187,303.408,308.139,303.412,
Run complete,308.491,303.712,308.443,303.715,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.013901,0.006824,0.006495,0.008074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.197,154.776,156.544,154.089,
Transpose (Finished All2All),305.844,301.067,305.775,301.031,
1D FFT Y-Direction,154.304,151.918,153.65,151.229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.628,303.809,308.565,303.78,
Run complete,308.933,304.113,308.869,304.083,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008721,0.008974,0.009613,0.010017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.659,154.495,156.568,154.133,
Transpose (Finished All2All),305.365,300.664,305.268,300.775,
1D FFT Y-Direction,153.765,151.524,153.675,151.272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.149,303.412,308.059,303.527,
Run complete,308.454,303.716,308.363,303.83,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008857,0.007623,0.007583,0.008486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.812,154.431,156.603,154.196,
Transpose (Finished All2All),305.49,300.862,305.391,300.731,
1D FFT Y-Direction,153.807,151.572,153.709,151.338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.274,303.605,308.174,303.478,
Run complete,308.578,303.909,308.479,303.781,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.019146,0.007375,0.006389,0.008128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.642,154.396,156.48,154.12,
Transpose (Finished All2All),305.29,300.735,305.231,300.691,
1D FFT Y-Direction,153.747,151.535,153.587,151.266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.07,303.478,308.014,303.44,
Run complete,308.375,303.782,308.318,303.743,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008387,0.007097,0.006527,0.008551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.724,154.316,156.474,154.095,
Transpose (Finished All2All),305.181,301.4,305.366,300.702,
1D FFT Y-Direction,153.831,151.457,153.576,151.237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.966,304.157,308.157,303.457,
Run complete,308.27,304.46,308.461,303.76,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.009673,0.006907,0.006555,0.007069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.787,157.47,156.521,154.125,
Transpose (Finished All2All),305.346,306.947,305.379,304.486,
1D FFT Y-Direction,153.894,154.601,153.627,151.267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.134,309.697,308.184,307.249,
Run complete,308.438,310.001,308.489,307.552,

init,179.82,186.243,172.474,175.852,
1D FFT Z-Direction,0.008857,0.007279,0.007165,0.007706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.804,159.291,156.525,154.211,
Transpose (Finished All2All),305.327,308.46,305.357,305.969,
1D FFT Y-Direction,153.911,156.437,153.62,151.346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
