,0,1,2,3,
1D FFT Z-Direction,0.014977,0.004004,0.004052,0.003756,
First Transpose (First Send),0.024222,0.012831,0.0134,0.012978,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077087,0.03553,0.03601,0.033615,
First Transpose (Start Receive),0.091862,0.039485,0.040209,0.037506,
First Transpose (Finished Receive),0.660391,0.445731,0.422477,0.415161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.673882,0.449843,0.426698,0.419522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686713,0.460646,0.437554,0.430315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9188,1.34575,1.65323,1.4538,
Run complete,1.92791,1.35574,1.66322,1.46359,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.014718,0.004586,0.004228,0.003954,
First Transpose (First Send),0.023712,0.01358,0.013385,0.013019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079349,0.035858,0.035858,0.034875,
First Transpose (Start Receive),0.094074,0.039837,0.040062,0.038658,
First Transpose (Finished Receive),0.665453,0.447204,0.425275,0.417668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.680129,0.451281,0.429324,0.422275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.692959,0.462187,0.440304,0.433105,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93053,1.34717,1.81781,1.46115,
Run complete,1.93961,1.35708,1.82775,1.47115,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.014735,0.004326,0.003798,0.003893,
First Transpose (First Send),0.023718,0.013236,0.012929,0.012974,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075582,0.035309,0.0357,0.034681,
First Transpose (Start Receive),0.089285,0.039208,0.040081,0.039188,
First Transpose (Finished Receive),0.466325,0.445118,0.617096,0.413598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.480178,0.449257,0.6213,0.417657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.492498,0.460005,0.63209,0.428596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.19686,1.36358,1.54822,1.4445,
Run complete,2.20491,1.37358,1.5582,1.45439,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.014725,0.003777,0.003944,0.003677,
First Transpose (First Send),0.023559,0.012854,0.012859,0.0127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078297,0.035767,0.035313,0.034716,
First Transpose (Start Receive),0.093614,0.039706,0.039901,0.038708,
First Transpose (Finished Receive),0.646828,0.452364,0.612211,0.415408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.66039,0.456451,0.616386,0.41936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.673017,0.467338,0.627408,0.430171,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17769,1.34948,1.80099,1.4448,
Run complete,2.18657,1.35978,1.81079,1.4548,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.014133,0.004083,0.004058,0.003927,
First Transpose (First Send),0.023008,0.013132,0.013068,0.013095,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074151,0.035967,0.035287,0.034677,
First Transpose (Start Receive),0.101523,0.040292,0.039656,0.038482,
First Transpose (Finished Receive),0.646555,0.441736,0.612369,0.412267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.661392,0.445712,0.616603,0.416222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.673999,0.456501,0.627605,0.42706,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18252,1.34437,1.79874,1.44716,
Run complete,2.1913,1.35425,1.80864,1.457,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.015548,0.003919,0.003962,0.003691,
First Transpose (First Send),0.02439,0.012948,0.012978,0.012793,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077036,0.036615,0.035648,0.033992,
First Transpose (Start Receive),0.091739,0.040818,0.039805,0.037623,
First Transpose (Finished Receive),0.465799,0.445935,0.427661,0.4154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.479499,0.450055,0.43193,0.419425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.492117,0.461063,0.442896,0.430363,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93281,1.33449,1.53334,1.44774,
Run complete,1.94206,1.34436,1.54338,1.45774,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016311,0.003832,0.00375,0.003639,
First Transpose (First Send),0.025901,0.012928,0.013308,0.012794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083073,0.036206,0.03603,0.034228,
First Transpose (Start Receive),0.098264,0.040172,0.04018,0.03819,
First Transpose (Finished Receive),0.648155,0.451081,0.610452,0.414801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.662406,0.455148,0.615025,0.418846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.674987,0.466065,0.625969,0.429684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1866,1.37577,1.78414,1.44734,
Run complete,2.19584,1.38567,1.79403,1.45716,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.014526,0.004023,0.004243,0.003833,
First Transpose (First Send),0.02364,0.013172,0.013109,0.01279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078418,0.035456,0.035627,0.034165,
First Transpose (Start Receive),0.092304,0.039351,0.039979,0.037935,
First Transpose (Finished Receive),0.663336,0.448534,0.422327,0.416679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.678726,0.452562,0.42635,0.420676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.691962,0.463521,0.437308,0.431763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9378,1.33193,1.82938,1.45022,
Run complete,1.9472,1.34176,1.83926,1.46071,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.01767,0.003951,0.00405,0.003608,
First Transpose (First Send),0.027139,0.012933,0.013023,0.01322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086092,0.035708,0.035065,0.034933,
First Transpose (Start Receive),0.101085,0.039589,0.039139,0.038698,
First Transpose (Finished Receive),0.46799,0.455388,0.430341,0.410606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.482081,0.459513,0.434412,0.414713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.494828,0.470314,0.44518,0.425503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97448,1.349,1.55918,1.45887,
Run complete,1.98301,1.35892,1.56906,1.46881,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016601,0.005973,0.005768,0.005265,
First Transpose (First Send),0.02593,0.014516,0.014394,0.014068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082988,0.038804,0.037794,0.037547,
First Transpose (Start Receive),0.098319,0.043423,0.042797,0.042526,
First Transpose (Finished Receive),0.468028,0.456089,0.430339,0.414894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.482545,0.461111,0.435264,0.419446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.495603,0.472469,0.446308,0.430403,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.02327,1.3783,1.56126,1.44436,
Run complete,2.0311,1.38826,1.57111,1.45456,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.01642,0.004936,0.004304,0.004256,
First Transpose (First Send),0.025784,0.014176,0.013445,0.013515,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105378,0.040865,0.035584,0.036566,
First Transpose (Start Receive),0.120497,0.045691,0.039763,0.04083,
First Transpose (Finished Receive),0.657772,0.458145,0.610085,0.415254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.674023,0.463043,0.614538,0.419484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.687077,0.473967,0.625493,0.43077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.03779,1.33934,1.82105,1.44465,
Run complete,2.04676,1.34925,1.83139,1.45451,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017472,0.003906,0.004016,0.003887,
First Transpose (First Send),0.027129,0.012975,0.01318,0.012801,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086627,0.035151,0.051442,0.035138,
First Transpose (Start Receive),0.102443,0.039155,0.056038,0.038826,
First Transpose (Finished Receive),0.669489,0.458161,0.424465,0.43128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.684503,0.462425,0.428716,0.435259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.697595,0.473874,0.439533,0.445996,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98281,1.32935,1.82972,1.46949,
Run complete,1.99209,1.3392,1.83957,1.47956,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016864,0.003926,0.003881,0.004061,
First Transpose (First Send),0.026562,0.012983,0.013044,0.01324,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08859,0.035843,0.035392,0.0349,
First Transpose (Start Receive),0.105631,0.039922,0.039485,0.038994,
First Transpose (Finished Receive),0.470229,0.457624,0.611316,0.414127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486475,0.461851,0.615649,0.418096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500337,0.472736,0.626617,0.428883,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23429,1.33437,1.5686,1.44936,
Run complete,2.24326,1.34426,1.57855,1.45926,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016217,0.004023,0.003925,0.004459,
First Transpose (First Send),0.025427,0.013003,0.012913,0.0134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08602,0.035401,0.035134,0.034969,
First Transpose (Start Receive),0.100743,0.040017,0.039324,0.03924,
First Transpose (Finished Receive),0.671952,0.45721,0.425379,0.416259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.687184,0.461678,0.429873,0.420221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.700206,0.47276,0.441164,0.431082,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.01493,1.33131,1.82948,1.44458,
Run complete,2.02388,1.34108,1.83939,1.4546,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017971,0.003843,0.003786,0.003975,
First Transpose (First Send),0.027099,0.012902,0.012974,0.013146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090563,0.035069,0.034865,0.035947,
First Transpose (Start Receive),0.105861,0.038962,0.039027,0.039955,
First Transpose (Finished Receive),0.478418,0.4624,0.427215,0.416092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.493529,0.466472,0.431416,0.420411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.506654,0.477248,0.442254,0.431182,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.02587,1.37414,1.53744,1.45189,
Run complete,2.03491,1.38389,1.54734,1.46175,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016124,0.003768,0.003927,0.003525,
First Transpose (First Send),0.025299,0.012753,0.013276,0.012627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086724,0.034438,0.035674,0.033513,
First Transpose (Start Receive),0.102194,0.038324,0.039764,0.037609,
First Transpose (Finished Receive),0.471943,0.463623,0.612491,0.413854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487035,0.467871,0.616825,0.417858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.499935,0.478834,0.627849,0.428743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24515,1.33647,1.56288,1.44521,
Run complete,2.25449,1.34679,1.57261,1.45527,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017141,0.004047,0.004116,0.003809,
First Transpose (First Send),0.027138,0.013054,0.013165,0.013281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089809,0.035853,0.035107,0.035451,
First Transpose (Start Receive),0.105802,0.039774,0.039983,0.039435,
First Transpose (Finished Receive),0.650957,0.462001,0.611957,0.415282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.666414,0.466611,0.61701,0.419251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.679343,0.477391,0.628367,0.430023,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24937,1.37124,1.79495,1.44712,
Run complete,2.25846,1.38112,1.80486,1.45706,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017904,0.003948,0.003928,0.003892,
First Transpose (First Send),0.027871,0.012965,0.012899,0.012943,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093745,0.034668,0.035113,0.034425,
First Transpose (Start Receive),0.110078,0.038557,0.039143,0.039121,
First Transpose (Finished Receive),0.66809,0.468106,0.426581,0.41265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.683891,0.472303,0.430864,0.416721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.696876,0.483307,0.44186,0.427503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.0001,1.33173,1.81626,1.44457,
Run complete,2.00939,1.34169,1.82609,1.45453,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016978,0.003755,0.003895,0.003708,
First Transpose (First Send),0.026583,0.012873,0.012895,0.012848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090942,0.036332,0.035282,0.033215,
First Transpose (Start Receive),0.10688,0.040147,0.03927,0.037125,
First Transpose (Finished Receive),0.653023,0.462216,0.613339,0.412665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.668756,0.466262,0.617484,0.416596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.681638,0.477472,0.628392,0.427432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2469,1.36838,1.8369,1.44047,
Run complete,2.25583,1.3783,1.84677,1.45065,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.019193,0.005164,0.005049,0.004919,
First Transpose (First Send),0.029836,0.013737,0.013926,0.01389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094771,0.03849,0.037688,0.037322,
First Transpose (Start Receive),0.112114,0.04311,0.042135,0.041646,
First Transpose (Finished Receive),0.472134,0.466556,0.430778,0.419083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488183,0.471701,0.435645,0.423912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500746,0.482724,0.446913,0.434875,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.03934,1.34274,1.55231,1.44617,
Run complete,2.04795,1.35244,1.56217,1.45618,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016992,0.003782,0.004043,0.003869,
First Transpose (First Send),0.026747,0.012966,0.013134,0.013044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10514,0.035638,0.03539,0.035146,
First Transpose (Start Receive),0.120434,0.039652,0.03949,0.039331,
First Transpose (Finished Receive),0.485205,0.493535,0.614734,0.414058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501111,0.498001,0.618997,0.418118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.514721,0.508779,0.629951,0.428969,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24804,1.34566,1.57066,1.45851,
Run complete,2.25664,1.35557,1.58059,1.46836,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017041,0.004189,0.004111,0.003624,
First Transpose (First Send),0.026166,0.013121,0.013111,0.012784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087127,0.035254,0.035072,0.03447,
First Transpose (Start Receive),0.102891,0.03911,0.0403,0.038679,
First Transpose (Finished Receive),0.655879,0.459423,0.611489,0.415086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.671373,0.463819,0.616046,0.419688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684494,0.474736,0.627179,0.430483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24565,1.36744,1.83387,1.444,
Run complete,2.25457,1.37735,1.84403,1.45426,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016463,0.003969,0.003963,0.003637,
First Transpose (First Send),0.025811,0.013067,0.012961,0.012766,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087479,0.035286,0.034977,0.034363,
First Transpose (Start Receive),0.102258,0.039203,0.03922,0.038125,
First Transpose (Finished Receive),0.472543,0.459886,0.425323,0.414289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487509,0.464274,0.429972,0.418805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500479,0.475017,0.440796,0.43009,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99097,1.36195,1.54588,1.45265,
Run complete,2.00005,1.3719,1.55574,1.46286,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.01604,0.00392,0.003967,0.003673,
First Transpose (First Send),0.024885,0.012893,0.012987,0.013039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085868,0.035355,0.034672,0.033969,
First Transpose (Start Receive),0.101505,0.039222,0.038766,0.037784,
First Transpose (Finished Receive),0.670794,0.458185,0.423921,0.414767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.686457,0.462336,0.428222,0.418853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.699299,0.473894,0.439315,0.430276,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99176,1.33452,1.81975,1.44617,
Run complete,2.00103,1.34437,1.83013,1.45607,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.01691,0.003876,0.00384,0.004094,
First Transpose (First Send),0.025916,0.013102,0.012933,0.013385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086901,0.036014,0.034375,0.035986,
First Transpose (Start Receive),0.10378,0.040607,0.038466,0.040099,
First Transpose (Finished Receive),0.477034,0.458323,0.617304,0.411584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492607,0.462566,0.621576,0.415927,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.50553,0.473367,0.632673,0.426822,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27288,1.33829,1.55508,1.4558,
Run complete,2.28173,1.34812,1.56485,1.46578,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016416,0.004027,0.003992,0.003656,
First Transpose (First Send),0.025737,0.013017,0.013068,0.01276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08805,0.035436,0.035171,0.034749,
First Transpose (Start Receive),0.10316,0.039434,0.039854,0.038668,
First Transpose (Finished Receive),0.473337,0.460407,0.423993,0.415246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488098,0.464806,0.428405,0.419805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500873,0.475945,0.439459,0.430563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.0425,1.35306,1.56568,1.44607,
Run complete,2.05078,1.36277,1.57555,1.45613,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016532,0.004019,0.003991,0.003686,
First Transpose (First Send),0.026461,0.013528,0.013274,0.0131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089863,0.04139,0.034943,0.034827,
First Transpose (Start Receive),0.106639,0.045712,0.039298,0.038501,
First Transpose (Finished Receive),0.673774,0.461996,0.427565,0.4126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.689439,0.466143,0.43154,0.416528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.702544,0.477083,0.442468,0.427852,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96589,1.36708,1.84513,1.44301,
Run complete,1.9753,1.37689,1.85503,1.45286,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.016272,0.004078,0.003895,0.003619,
First Transpose (First Send),0.024828,0.013179,0.01307,0.012697,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083801,0.036381,0.035308,0.033193,
First Transpose (Start Receive),0.098662,0.040361,0.039362,0.037199,
First Transpose (Finished Receive),0.471363,0.45439,0.605426,0.421435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486294,0.458524,0.60964,0.425525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.49982,0.469456,0.62064,0.436297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.20413,1.34433,1.55919,1.45115,
Run complete,2.21337,1.35457,1.56937,1.46167,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017657,0.00459,0.003756,0.003996,
First Transpose (First Send),0.027253,0.013411,0.012847,0.013107,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092055,0.035428,0.035034,0.034435,
First Transpose (Start Receive),0.107626,0.03931,0.039657,0.038476,
First Transpose (Finished Receive),0.65214,0.463871,0.620573,0.414491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.666921,0.468254,0.625087,0.419026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.679732,0.479587,0.635961,0.429762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.21996,1.32895,1.78868,1.46722,
Run complete,2.22919,1.33876,1.79858,1.47733,

init,173.208,194.75,177.558,182.697,
1D FFT Z-Direction,0.017491,0.005228,0.005427,0.004477,
