,0,1,2,3,
First Transpose (Packing),0.545427,0.458835,0.46135,0.492646,
First Transpose (Start Local Transpose),0.170517,0.105735,0.105665,0.107545,
First Transpose (Start Receive),0.185476,0.110681,0.111174,0.112591,
First Transpose (Finished Receive),19.4957,52.4006,19.2919,18.7901,
Transpose (Start All2All),19.7897,52.6873,19.5925,19.0727,
Transpose (Finished All2All),38.6703,71.1211,55.4852,88.8475,
1D FFT Y-Direction,19.61,52.5168,19.4122,18.9026,
Second Transpose (Preparation),19.6114,52.5184,19.4139,18.9041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9143,71.363,55.7265,89.0834,
Run complete,38.9151,71.3637,55.7274,89.0842,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.087303,0.074153,0.074843,0.07365,
First Transpose (First Send),0.503737,0.508048,0.421604,0.452857,
First Transpose (Packing),0.548849,0.55037,0.465017,0.499485,
First Transpose (Start Local Transpose),0.181125,0.106069,0.105388,0.109522,
First Transpose (Start Receive),0.201843,0.111491,0.110992,0.114557,
First Transpose (Finished Receive),19.4979,18.8117,19.4527,18.7566,
Transpose (Start All2All),19.7941,19.0944,19.7526,19.0402,
Transpose (Finished All2All),38.5177,37.2527,38.3963,37.235,
1D FFT Y-Direction,19.6139,18.9239,19.5725,18.8695,
Second Transpose (Preparation),19.6156,18.9255,19.5739,18.8711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7607,37.4879,38.6363,37.4766,
Run complete,38.7615,37.4887,38.6371,37.4774,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086575,0.074693,0.074236,0.074244,
First Transpose (First Send),0.536326,0.505594,0.414517,0.452399,
First Transpose (Packing),0.568896,0.546981,0.458184,0.504254,
First Transpose (Start Local Transpose),0.171827,0.10806,0.106192,0.106725,
First Transpose (Start Receive),0.186887,0.113101,0.11151,0.111707,
First Transpose (Finished Receive),19.4513,18.8625,19.3054,18.7739,
Transpose (Start All2All),19.7451,19.1458,19.6052,19.0561,
Transpose (Finished All2All),38.5338,37.2296,38.4387,37.23,
1D FFT Y-Direction,19.5653,18.9754,19.4247,18.8856,
Second Transpose (Preparation),19.5668,18.977,19.4262,18.8871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7774,37.4811,38.6785,37.4645,
Run complete,38.7783,37.4819,38.6794,37.4653,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.076017,0.074873,0.075613,0.074857,
First Transpose (First Send),0.49157,0.502782,0.424184,0.451547,
First Transpose (Packing),0.535355,0.545744,0.468672,0.499508,
First Transpose (Start Local Transpose),0.110146,0.107645,0.107585,0.107704,
First Transpose (Start Receive),0.11588,0.113437,0.113088,0.11245,
First Transpose (Finished Receive),19.3689,18.8032,19.355,18.7745,
Transpose (Start All2All),19.6629,19.0847,19.6793,19.0587,
Transpose (Finished All2All),38.3619,37.2543,38.3725,37.2092,
1D FFT Y-Direction,19.4837,18.9139,19.4988,18.8884,
Second Transpose (Preparation),19.4852,18.9154,19.5004,18.8902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6046,37.4886,38.6135,37.4452,
Run complete,38.6053,37.4895,38.6143,37.4461,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086797,0.074481,0.074434,0.07469,
First Transpose (First Send),0.515847,0.506745,0.423998,0.47835,
First Transpose (Packing),0.548678,0.548076,0.468489,0.522208,
First Transpose (Start Local Transpose),0.172895,0.105988,0.106394,0.106486,
First Transpose (Start Receive),0.18784,0.110847,0.111654,0.11121,
First Transpose (Finished Receive),19.4911,18.8348,53.271,19.0317,
Transpose (Start All2All),19.787,19.1184,53.5678,19.3168,
Transpose (Finished All2All),90.5621,55.0031,72.3953,37.6063,
1D FFT Y-Direction,19.6075,18.948,53.3879,19.1463,
Second Transpose (Preparation),19.6089,18.9495,53.3895,19.1479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,90.8039,55.239,72.6351,37.8409,
Run complete,90.8047,55.2399,72.6359,37.8418,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086606,0.074707,0.073951,0.07565,
First Transpose (First Send),0.51152,0.503674,0.427908,0.449758,
First Transpose (Packing),0.541907,0.54548,0.470189,0.496706,
First Transpose (Start Local Transpose),0.172112,0.105432,0.105233,0.108725,
First Transpose (Start Receive),0.188475,0.110597,0.111288,0.114195,
First Transpose (Finished Receive),19.4711,18.816,19.4296,18.8631,
Transpose (Start All2All),19.7703,19.0987,19.7272,19.1523,
Transpose (Finished All2All),38.4262,37.345,38.3929,37.3373,
1D FFT Y-Direction,19.5901,18.9285,19.5472,18.9812,
Second Transpose (Preparation),19.5916,18.93,19.5487,18.983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.669,37.5803,38.6335,37.5716,
Run complete,38.6699,37.5811,38.6343,37.5725,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086509,0.074138,0.074222,0.074484,
First Transpose (First Send),0.556268,0.501096,0.416066,0.449191,
First Transpose (Packing),0.605298,0.541851,0.460412,0.496354,
First Transpose (Start Local Transpose),0.175273,0.106781,0.105506,0.10709,
First Transpose (Start Receive),0.191642,0.112079,0.110941,0.112057,
First Transpose (Finished Receive),19.5092,18.8456,19.3551,18.7978,
Transpose (Start All2All),19.8665,19.1304,19.6568,19.0832,
Transpose (Finished All2All),38.5574,37.2265,38.4807,37.2933,
1D FFT Y-Direction,19.6821,18.96,19.4762,18.913,
Second Transpose (Preparation),19.6845,18.9615,19.4778,18.9145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8008,37.4622,38.7215,37.5428,
Run complete,38.8016,37.4629,38.7223,37.5438,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.076182,0.074102,0.073674,0.074408,
First Transpose (First Send),0.492466,0.496549,0.410487,0.445731,
First Transpose (Packing),0.525151,0.539792,0.454907,0.490835,
First Transpose (Start Local Transpose),0.110908,0.106084,0.105983,0.10832,
First Transpose (Start Receive),0.116541,0.11117,0.111175,0.113367,
First Transpose (Finished Receive),19.4751,18.8431,53.4504,18.985,
Transpose (Start All2All),19.77,19.1258,53.7503,19.2684,
Transpose (Finished All2All),90.7468,55.0165,72.5692,37.4893,
1D FFT Y-Direction,19.59,18.9551,53.5703,19.0972,
Second Transpose (Preparation),19.5914,18.9567,53.5722,19.0988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,90.9891,55.2518,72.808,37.7246,
Run complete,90.9899,55.2526,72.8088,37.7254,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075399,0.074199,0.074381,0.074602,
First Transpose (First Send),0.488581,0.500485,0.415934,0.451548,
First Transpose (Packing),0.520481,0.556566,0.460853,0.498191,
First Transpose (Start Local Transpose),0.11088,0.105509,0.106444,0.106105,
First Transpose (Start Receive),0.116433,0.110894,0.111785,0.111123,
First Transpose (Finished Receive),19.5013,18.9002,19.5576,18.8884,
Transpose (Start All2All),19.7936,19.1828,19.8562,19.1694,
Transpose (Finished All2All),38.5489,37.354,38.5061,37.2844,
1D FFT Y-Direction,19.614,19.0122,19.6759,18.9989,
Second Transpose (Preparation),19.6154,19.0137,19.6774,19.0004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7916,37.5885,38.7454,37.5191,
Run complete,38.7925,37.5892,38.7462,37.5198,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086752,0.074036,0.074177,0.074703,
First Transpose (First Send),0.581105,0.501456,0.419656,0.442398,
First Transpose (Packing),0.610513,0.543479,0.463304,0.490169,
First Transpose (Start Local Transpose),0.172719,0.105914,0.106406,0.106163,
First Transpose (Start Receive),0.187888,0.111386,0.111542,0.111104,
First Transpose (Finished Receive),19.5756,52.4406,19.3162,18.7619,
Transpose (Start All2All),19.8764,52.7258,19.6145,19.0439,
Transpose (Finished All2All),38.6503,71.1566,55.4586,88.885,
1D FFT Y-Direction,19.6964,52.5552,19.4343,18.873,
Second Transpose (Preparation),19.6979,52.5566,19.4358,18.8746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8928,71.3921,55.6988,89.1198,
Run complete,38.8938,71.3928,55.6995,89.1206,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.076059,0.073723,0.074122,0.074344,
First Transpose (First Send),0.489519,0.495097,0.412896,0.450989,
First Transpose (Packing),0.512015,0.550535,0.456979,0.496447,
First Transpose (Start Local Transpose),0.115574,0.104674,0.104437,0.106536,
First Transpose (Start Receive),0.120778,0.109578,0.109648,0.111399,
First Transpose (Finished Receive),19.4927,18.9042,19.2967,18.7655,
Transpose (Start All2All),19.8162,19.1877,19.5976,19.0515,
Transpose (Finished All2All),38.4896,37.3757,38.4113,37.2809,
1D FFT Y-Direction,19.6344,19.0174,19.4161,18.8805,
Second Transpose (Preparation),19.6371,19.0189,19.4182,18.8822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7371,37.6104,38.6519,37.5157,
Run complete,38.738,37.6111,38.6527,37.5164,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086521,0.073942,0.074654,0.074236,
First Transpose (First Send),0.459011,0.50287,0.412994,0.458546,
First Transpose (Packing),0.502879,0.530507,0.456381,0.513177,
First Transpose (Start Local Transpose),0.173062,0.104568,0.10607,0.105976,
First Transpose (Start Receive),0.189147,0.109635,0.112398,0.110823,
First Transpose (Finished Receive),53.0782,19.1242,52.7019,19.0036,
Transpose (Start All2All),53.4785,19.4075,53.0002,19.2837,
Transpose (Finished All2All),72.166,55.0521,72.1384,55.059,
1D FFT Y-Direction,53.2893,19.2368,52.8191,19.1132,
Second Transpose (Preparation),53.293,19.2384,52.8207,19.1149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.4124,55.2871,72.3786,55.2942,
Run complete,72.4133,55.2879,72.3794,55.2951,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.084625,0.07393,0.074344,0.074484,
First Transpose (First Send),0.418669,0.503717,0.417227,0.448064,
First Transpose (Packing),0.446971,0.54556,0.462072,0.494833,
First Transpose (Start Local Transpose),0.119692,0.109451,0.106099,0.106606,
First Transpose (Start Receive),0.125375,0.114234,0.112626,0.111909,
First Transpose (Finished Receive),53.1962,19.0363,19.2925,18.7158,
Transpose (Start All2All),53.5069,19.3247,19.5995,18.9984,
Transpose (Finished All2All),72.5333,41.4266,90.9895,55.0472,
1D FFT Y-Direction,53.3268,19.1544,19.4194,18.8274,
Second Transpose (Preparation),53.3284,19.1561,19.421,18.8288,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.7752,41.6633,91.231,55.2821,
Run complete,72.776,41.664,91.2318,55.2829,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.099533,0.075025,0.074755,0.07554,
First Transpose (First Send),0.534086,0.504669,0.415592,0.444498,
First Transpose (Packing),0.587468,0.546098,0.459556,0.490449,
First Transpose (Start Local Transpose),0.170479,0.106198,0.110538,0.109177,
First Transpose (Start Receive),0.182599,0.11185,0.115928,0.114613,
First Transpose (Finished Receive),19.4946,18.9306,19.4474,18.7683,
Transpose (Start All2All),19.8467,19.2152,19.749,19.0503,
Transpose (Finished All2All),38.4909,37.3066,38.5237,37.4835,
1D FFT Y-Direction,19.6624,19.0441,19.5686,18.8797,
Second Transpose (Preparation),19.6648,19.0456,19.5701,18.8814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.735,37.5422,38.7632,37.7182,
Run complete,38.7358,37.543,38.764,37.719,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075975,0.074305,0.075281,0.074474,
First Transpose (First Send),0.502529,0.497815,0.41405,0.447157,
First Transpose (Packing),0.548184,0.539472,0.45878,0.493843,
First Transpose (Start Local Transpose),0.111134,0.106153,0.10843,0.108995,
First Transpose (Start Receive),0.117375,0.110963,0.113544,0.113755,
First Transpose (Finished Receive),19.4955,18.769,19.306,18.7511,
Transpose (Start All2All),19.8084,19.0548,19.6057,19.0396,
Transpose (Finished All2All),38.5936,37.3508,38.4095,37.2547,
1D FFT Y-Direction,19.6286,18.8833,19.4251,18.8686,
Second Transpose (Preparation),19.6301,18.8852,19.4265,18.8701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8373,37.5861,38.6498,37.4893,
Run complete,38.8382,37.5868,38.6508,37.49,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.08167,0.074861,0.074033,0.074577,
First Transpose (First Send),0.503954,0.499687,0.437807,0.448337,
First Transpose (Packing),0.548882,0.540733,0.481804,0.491057,
First Transpose (Start Local Transpose),0.141478,0.10673,0.105708,0.106095,
First Transpose (Start Receive),0.152662,0.111635,0.110756,0.110913,
First Transpose (Finished Receive),19.4434,18.8967,19.4133,18.764,
Transpose (Start All2All),19.7547,19.1814,19.7131,19.0458,
Transpose (Finished All2All),38.565,37.237,38.4579,37.4115,
1D FFT Y-Direction,19.574,19.0096,19.533,18.875,
Second Transpose (Preparation),19.5757,19.0111,19.5346,18.8764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8214,37.4711,38.698,37.6466,
Run complete,38.833,37.4719,38.6988,37.6475,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.08644,0.073833,0.07437,0.074041,
First Transpose (First Send),0.513522,0.493646,0.414217,0.443298,
First Transpose (Packing),0.559323,0.535258,0.457922,0.491068,
First Transpose (Start Local Transpose),0.170381,0.104408,0.106062,0.10728,
First Transpose (Start Receive),0.186598,0.110213,0.111521,0.112369,
First Transpose (Finished Receive),19.484,18.7651,19.4413,18.7422,
Transpose (Start All2All),19.7808,19.0491,19.7367,19.0199,
Transpose (Finished All2All),38.4511,37.2009,38.4033,37.176,
1D FFT Y-Direction,19.601,18.8783,19.5569,18.8497,
Second Transpose (Preparation),19.6024,18.88,19.5586,18.8511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6928,37.4362,38.6433,37.4102,
Run complete,38.6936,37.437,38.6441,37.411,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.094607,0.074276,0.074377,0.074137,
First Transpose (First Send),0.525453,0.506641,0.413393,0.451211,
First Transpose (Packing),0.570484,0.549297,0.45711,0.49747,
First Transpose (Start Local Transpose),0.178571,0.105036,0.105908,0.106141,
First Transpose (Start Receive),0.194417,0.111185,0.111057,0.110896,
First Transpose (Finished Receive),19.4853,18.7704,19.3046,18.7874,
Transpose (Start All2All),19.7822,19.0536,19.601,19.0777,
Transpose (Finished All2All),38.5696,37.2322,38.3929,37.2978,
1D FFT Y-Direction,19.6025,18.8834,19.4215,18.9062,
Second Transpose (Preparation),19.6039,18.885,19.4229,18.9083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8121,37.4672,38.6329,37.5331,
Run complete,38.813,37.468,38.6337,37.5339,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075815,0.073961,0.074088,0.075163,
First Transpose (First Send),0.495709,0.499815,0.412292,0.459918,
First Transpose (Packing),0.541518,0.543237,0.456978,0.510338,
First Transpose (Start Local Transpose),0.110288,0.105304,0.107122,0.109335,
First Transpose (Start Receive),0.115471,0.110232,0.112688,0.11515,
First Transpose (Finished Receive),19.472,18.8913,19.3193,18.8381,
Transpose (Start All2All),19.771,19.1913,19.6216,19.121,
Transpose (Finished All2All),38.5952,37.3712,38.4152,37.2794,
1D FFT Y-Direction,19.5909,19.01,19.4415,18.95,
Second Transpose (Preparation),19.5923,19.0117,19.4429,18.9516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8414,37.6056,38.6557,37.5141,
Run complete,38.8423,37.6064,38.6565,37.515,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086361,0.078933,0.07408,0.073734,
First Transpose (First Send),0.539654,0.511298,0.416103,0.456227,
First Transpose (Packing),0.596262,0.552654,0.460102,0.506941,
First Transpose (Start Local Transpose),0.174671,0.10987,0.104805,0.105534,
First Transpose (Start Receive),0.19057,0.114864,0.1098,0.110575,
First Transpose (Finished Receive),19.412,18.9425,19.4313,18.8562,
Transpose (Start All2All),19.704,19.2284,19.7314,19.1382,
Transpose (Finished All2All),38.3574,37.2957,38.4648,37.3639,
1D FFT Y-Direction,19.5243,19.057,19.5508,18.9677,
Second Transpose (Preparation),19.5258,19.0587,19.5523,18.9692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5995,37.5306,38.7047,37.5986,
Run complete,38.6003,37.5313,38.7055,37.5995,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.089239,0.074048,0.074168,0.074516,
First Transpose (First Send),0.491817,0.49727,0.361928,0.444419,
First Transpose (Packing),0.536758,0.538451,0.406239,0.488649,
First Transpose (Start Local Transpose),0.121973,0.104591,0.104417,0.106014,
First Transpose (Start Receive),0.127422,0.110181,0.110303,0.111321,
First Transpose (Finished Receive),19.4353,18.7482,53.3971,18.948,
Transpose (Start All2All),19.7326,19.0343,53.6952,19.2293,
Transpose (Finished All2All),91.1545,54.8888,72.8425,37.4821,
1D FFT Y-Direction,19.5529,18.863,53.5149,19.0588,
Second Transpose (Preparation),19.5544,18.8646,53.5164,19.0603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,91.4228,55.1242,73.0827,37.7174,
Run complete,91.4236,55.1249,73.0835,37.7181,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075214,0.074571,0.07394,0.075526,
First Transpose (First Send),0.4973,0.503376,0.416627,0.485514,
First Transpose (Packing),0.542417,0.546684,0.460869,0.529879,
First Transpose (Start Local Transpose),0.109051,0.105658,0.104672,0.109074,
First Transpose (Start Receive),0.114125,0.111159,0.10968,0.114682,
First Transpose (Finished Receive),19.4972,18.7941,53.2707,19.015,
Transpose (Start All2All),19.7905,19.0773,53.5676,19.3108,
Transpose (Finished All2All),90.8478,55.0079,72.5279,37.5422,
1D FFT Y-Direction,19.6109,18.9068,53.3875,19.1285,
Second Transpose (Preparation),19.6124,18.9084,53.3891,19.1301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,91.0889,55.2429,72.7663,37.777,
Run complete,91.0897,55.2436,72.7672,37.7777,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075779,0.074094,0.073959,0.075695,
First Transpose (First Send),0.471294,0.499505,0.416006,0.455111,
First Transpose (Packing),0.516373,0.547638,0.46081,0.508937,
First Transpose (Start Local Transpose),0.109592,0.104801,0.105727,0.111556,
First Transpose (Start Receive),0.114931,0.109907,0.110539,0.116607,
First Transpose (Finished Receive),19.5243,18.8406,19.4301,18.7543,
Transpose (Start All2All),19.8234,19.1274,19.7478,19.0402,
Transpose (Finished All2All),38.6444,37.3856,38.4738,37.3334,
1D FFT Y-Direction,19.643,18.9554,19.5677,18.8684,
Second Transpose (Preparation),19.6446,18.9569,19.5693,18.8699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8874,37.6201,38.7136,37.5679,
Run complete,38.8882,37.6208,38.7144,37.5687,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.077151,0.07495,0.074637,0.075192,
First Transpose (First Send),0.495644,0.508432,0.41499,0.463276,
First Transpose (Packing),0.541691,0.552268,0.459391,0.513359,
First Transpose (Start Local Transpose),0.110962,0.107636,0.107009,0.10942,
First Transpose (Start Receive),0.116494,0.112734,0.113029,0.114341,
First Transpose (Finished Receive),19.4004,18.8028,19.3188,18.768,
Transpose (Start All2All),19.6971,19.0917,19.6181,19.0519,
Transpose (Finished All2All),38.4494,37.2952,38.364,37.1898,
1D FFT Y-Direction,19.5166,18.9212,19.4383,18.8814,
Second Transpose (Preparation),19.5182,18.9227,19.4398,18.8828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7056,37.53,38.6036,37.4253,
Run complete,38.7065,37.5308,38.6044,37.4262,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.087867,0.074319,0.074311,0.073937,
First Transpose (First Send),0.519074,0.506107,0.413715,0.453247,
First Transpose (Packing),0.564446,0.547547,0.458138,0.504937,
First Transpose (Start Local Transpose),0.179494,0.106333,0.107667,0.105008,
First Transpose (Start Receive),0.197196,0.111207,0.113404,0.110119,
First Transpose (Finished Receive),19.4664,18.847,19.3166,18.7708,
Transpose (Start All2All),19.8671,19.133,19.6203,19.0503,
Transpose (Finished All2All),38.6811,37.3589,38.4587,37.3241,
1D FFT Y-Direction,19.6694,18.9618,19.4399,18.8797,
Second Transpose (Preparation),19.6736,18.9634,19.4415,18.8811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9264,37.5949,38.7039,37.5592,
Run complete,38.9275,37.5957,38.7048,37.56,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.086367,0.073846,0.074442,0.073757,
First Transpose (First Send),0.513619,0.500854,0.430218,0.447413,
First Transpose (Packing),0.586521,0.5414,0.475928,0.494496,
First Transpose (Start Local Transpose),0.170678,0.106173,0.110184,0.105396,
First Transpose (Start Receive),0.186567,0.111313,0.115757,0.110831,
First Transpose (Finished Receive),19.3839,18.7948,19.3225,18.7098,
Transpose (Start All2All),19.699,19.0791,19.6316,18.9947,
Transpose (Finished All2All),38.328,37.2098,38.2855,37.2955,
1D FFT Y-Direction,19.5171,18.9087,19.4505,18.8243,
Second Transpose (Preparation),19.519,18.9102,19.4525,18.8259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5726,37.4457,38.5259,37.5303,
Run complete,38.5735,37.4466,38.5267,37.5311,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.083768,0.074,0.075105,0.074241,
First Transpose (First Send),0.490251,0.492344,0.429943,0.445052,
First Transpose (Packing),0.536442,0.534073,0.474408,0.491841,
First Transpose (Start Local Transpose),0.120498,0.10658,0.121668,0.10564,
First Transpose (Start Receive),0.126462,0.111728,0.127261,0.110449,
First Transpose (Finished Receive),19.4238,18.8235,19.4335,18.7674,
Transpose (Start All2All),19.7202,19.1079,19.7408,19.0498,
Transpose (Finished All2All),38.3606,37.3242,38.3709,37.1888,
1D FFT Y-Direction,19.5401,18.9368,19.56,18.8788,
Second Transpose (Preparation),19.5417,18.9384,19.5614,18.8803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6044,37.5591,38.611,37.4239,
Run complete,38.6052,37.5598,38.6118,37.4249,

init,173.454,177.098,179.326,167.247,
1D FFT Z-Direction,0.075779,0.07425,0.075255,0.074469,
First Transpose (First Send),0.497475,0.498156,0.417174,0.448101,
First Transpose (Packing),0.542758,0.541721,0.461709,0.497114,
First Transpose (Start Local Transpose),0.109242,0.104897,0.10887,0.107,
First Transpose (Start Receive),0.114537,0.110217,0.115004,0.11228,
