,0,1,2,3,
1D FFT Z-Direction,0.027646,0.01244,0.012467,0.012189,
First Transpose (First Send),0.262692,0.212174,0.091239,0.200965,
First Transpose (Packing),0.428543,0.314344,0.18978,0.267656,
First Transpose (Start Local Transpose),0.125028,0.03803,0.040475,0.039581,
First Transpose (Start Receive),0.139486,0.041751,0.044397,0.043075,
First Transpose (Finished Receive),0.932396,0.772977,0.695713,0.713123,
Transpose (Start All2All),1.04742,0.81675,0.73923,0.756847,
Transpose (Finished All2All),1.31003,1.21423,1.64254,1.20855,
1D FFT Y-Direction,1.01941,0.807063,0.729762,0.747329,
Second Transpose (Preparation),1.02415,0.8083,0.731197,0.748816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33929,1.23027,1.65827,1.22382,
Run complete,1.3417,1.23097,1.65897,1.22452,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028448,0.013079,0.01421,0.013459,
First Transpose (First Send),0.267001,0.215264,0.066675,0.205142,
First Transpose (Packing),0.41004,0.318784,0.157391,0.269539,
First Transpose (Start Local Transpose),0.123396,0.042011,0.046604,0.043098,
First Transpose (Start Receive),0.137062,0.046122,0.050997,0.047268,
First Transpose (Finished Receive),0.757238,0.961169,0.755042,0.527653,
Transpose (Start All2All),0.870491,1.00577,0.800518,0.570116,
Transpose (Finished All2All),1.30708,1.0545,1.503,1.42697,
1D FFT Y-Direction,0.841043,0.995877,0.790685,0.560854,
Second Transpose (Preparation),0.846092,0.997329,0.79225,0.562285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33563,1.06985,1.52909,1.44179,
Run complete,1.33797,1.07055,1.5298,1.44241,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029969,0.013201,0.012673,0.01208,
First Transpose (First Send),0.219338,0.150831,0.065975,0.197026,
First Transpose (Packing),0.384419,0.253806,0.163752,0.260734,
First Transpose (Start Local Transpose),0.133331,0.041518,0.042728,0.041085,
First Transpose (Start Receive),0.148668,0.04553,0.047235,0.044923,
First Transpose (Finished Receive),0.871803,0.707381,0.73927,0.614327,
Transpose (Start All2All),0.989228,0.748238,0.784866,0.657081,
Transpose (Finished All2All),1.25948,1.11243,1.4301,1.12823,
1D FFT Y-Direction,0.959792,0.739025,0.774826,0.647478,
Second Transpose (Preparation),0.964909,0.740272,0.776325,0.648833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28859,1.12766,1.44549,1.14416,
Run complete,1.29095,1.12834,1.44616,1.14485,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027858,0.013067,0.013081,0.012778,
First Transpose (First Send),0.274126,0.201758,0.168241,0.190661,
First Transpose (Packing),0.430733,0.306124,0.2659,0.250568,
First Transpose (Start Local Transpose),0.123463,0.041862,0.041805,0.040799,
First Transpose (Start Receive),0.137375,0.04603,0.046474,0.044657,
First Transpose (Finished Receive),0.743156,0.762941,0.661433,0.633249,
Transpose (Start All2All),0.859981,0.804548,0.705641,0.674624,
Transpose (Finished All2All),1.28634,1.13664,1.28898,1.17793,
1D FFT Y-Direction,0.830415,0.795147,0.695967,0.665002,
Second Transpose (Preparation),0.835489,0.796484,0.697398,0.666631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31634,1.15186,1.30425,1.19339,
Run complete,1.31878,1.15257,1.30496,1.19407,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029523,0.012501,0.012547,0.012247,
First Transpose (First Send),0.279075,0.147159,0.141369,0.190961,
First Transpose (Packing),0.432733,0.250055,0.239275,0.253708,
First Transpose (Start Local Transpose),0.139264,0.042704,0.040879,0.038906,
First Transpose (Start Receive),0.154491,0.047146,0.044894,0.042703,
First Transpose (Finished Receive),0.868267,0.89265,0.678056,0.702213,
Transpose (Start All2All),0.982865,0.937579,0.721875,0.745619,
Transpose (Finished All2All),1.24144,1.19466,1.59731,1.42977,
1D FFT Y-Direction,0.954349,0.92827,0.712248,0.736167,
Second Transpose (Preparation),0.959327,0.929503,0.713785,0.737717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26911,1.21067,1.61247,1.44531,
Run complete,1.27135,1.21135,1.61316,1.446,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.042909,0.013327,0.012885,0.012123,
First Transpose (First Send),0.286168,0.149063,0.140053,0.191931,
First Transpose (Packing),0.457076,0.253606,0.235668,0.254669,
First Transpose (Start Local Transpose),0.140859,0.040252,0.041027,0.039453,
First Transpose (Start Receive),0.154392,0.044792,0.04578,0.043024,
First Transpose (Finished Receive),0.860415,0.798153,0.675859,0.670669,
Transpose (Start All2All),0.976959,0.840515,0.722374,0.712883,
Transpose (Finished All2All),1.24064,1.17266,1.59162,1.38621,
1D FFT Y-Direction,0.947606,0.831115,0.712452,0.703353,
Second Transpose (Preparation),0.952264,0.832462,0.713922,0.704847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26768,1.18825,1.60716,1.40184,
Run complete,1.26999,1.18898,1.60784,1.40255,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029947,0.012232,0.01255,0.012082,
First Transpose (First Send),0.280706,0.211303,0.118674,0.208347,
First Transpose (Packing),0.437203,0.313887,0.215606,0.272882,
First Transpose (Start Local Transpose),0.130157,0.040587,0.04285,0.041546,
First Transpose (Start Receive),0.144983,0.044754,0.046837,0.045111,
First Transpose (Finished Receive),0.758616,0.956328,0.770457,0.586553,
Transpose (Start All2All),0.876447,0.99887,0.815379,0.629144,
Transpose (Finished All2All),1.29482,1.08961,1.30685,1.42428,
1D FFT Y-Direction,0.847945,0.989609,0.805597,0.619415,
Second Transpose (Preparation),0.852802,0.990817,0.807042,0.620846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32259,1.10486,1.32226,1.43922,
Run complete,1.32503,1.10552,1.32295,1.43984,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029432,0.012842,0.012779,0.012612,
First Transpose (First Send),0.285103,0.208403,0.098477,0.079114,
First Transpose (Packing),0.443895,0.313114,0.193298,0.140509,
First Transpose (Start Local Transpose),0.128811,0.038293,0.041184,0.041405,
First Transpose (Start Receive),0.143132,0.042364,0.045167,0.045169,
First Transpose (Finished Receive),0.951031,0.952777,0.602832,0.592856,
Transpose (Start All2All),1.06695,0.99557,0.646057,0.63427,
Transpose (Finished All2All),1.27579,1.0859,1.67355,1.41291,
1D FFT Y-Direction,1.038,0.985934,0.636649,0.624753,
Second Transpose (Preparation),1.04321,0.987533,0.638063,0.626323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30277,1.10089,1.68912,1.42765,
Run complete,1.30509,1.10157,1.68986,1.42826,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027803,0.01254,0.012191,0.012458,
First Transpose (First Send),0.270055,0.209392,0.13978,0.133001,
First Transpose (Packing),0.419162,0.314489,0.237422,0.197024,
First Transpose (Start Local Transpose),0.121398,0.040936,0.039422,0.041607,
First Transpose (Start Receive),0.136165,0.044861,0.043215,0.045244,
First Transpose (Finished Receive),0.751313,0.76972,0.623194,0.671236,
Transpose (Start All2All),0.867592,0.814061,0.668522,0.714462,
Transpose (Finished All2All),1.30023,1.17854,1.29869,1.198,
1D FFT Y-Direction,0.838708,0.804085,0.659001,0.705112,
Second Transpose (Preparation),0.843981,0.805337,0.660363,0.706422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35918,1.19382,1.31428,1.21334,
Run complete,1.36165,1.19448,1.31497,1.21398,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028166,0.012246,0.012238,0.012495,
First Transpose (First Send),0.274694,0.211075,0.13555,0.190928,
First Transpose (Packing),0.42549,0.313673,0.231327,0.251099,
First Transpose (Start Local Transpose),0.126314,0.038943,0.039571,0.041968,
First Transpose (Start Receive),0.140965,0.042495,0.043532,0.045878,
First Transpose (Finished Receive),0.946841,0.770011,0.679766,0.638552,
Transpose (Start All2All),1.0626,0.812654,0.73159,0.680973,
Transpose (Finished All2All),1.31235,1.13527,1.68497,1.1806,
1D FFT Y-Direction,1.03219,0.802834,0.71518,0.670993,
Second Transpose (Preparation),1.03699,0.804218,0.722886,0.672608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34324,1.15116,1.70041,1.19579,
Run complete,1.34563,1.15183,1.70112,1.19645,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028482,0.012155,0.012522,0.012182,
First Transpose (First Send),0.273548,0.210044,0.137599,0.192277,
First Transpose (Packing),0.426369,0.313265,0.232202,0.25559,
First Transpose (Start Local Transpose),0.124142,0.039167,0.040472,0.040297,
First Transpose (Start Receive),0.138022,0.042866,0.044875,0.04378,
First Transpose (Finished Receive),0.780155,0.768258,0.683471,0.690785,
Transpose (Start All2All),0.895567,0.810865,0.728145,0.732357,
Transpose (Finished All2All),1.29216,1.19156,1.32628,1.20435,
1D FFT Y-Direction,0.86547,0.801487,0.718141,0.722904,
Second Transpose (Preparation),0.870632,0.802799,0.719641,0.724431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3249,1.2074,1.34184,1.21963,
Run complete,1.32841,1.20812,1.34253,1.22028,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029398,0.013719,0.013826,0.013363,
First Transpose (First Send),0.279015,0.209067,0.111872,0.199692,
First Transpose (Packing),0.450659,0.311379,0.211758,0.306843,
First Transpose (Start Local Transpose),0.129631,0.041036,0.06091,0.043734,
First Transpose (Start Receive),0.144822,0.045274,0.065429,0.047639,
First Transpose (Finished Receive),0.93234,0.95261,0.693386,0.584165,
Transpose (Start All2All),1.05057,0.995293,0.737644,0.627254,
Transpose (Finished All2All),1.30154,1.08372,1.66364,1.49118,
1D FFT Y-Direction,1.02039,0.98542,0.72793,0.617849,
Second Transpose (Preparation),1.02577,0.986723,0.729458,0.619247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32892,1.09897,1.67914,1.50657,
Run complete,1.3312,1.09966,1.67985,1.50719,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029829,0.012262,0.013028,0.012245,
First Transpose (First Send),0.291073,0.210673,0.066632,0.204893,
First Transpose (Packing),0.44482,0.333039,0.164991,0.274091,
First Transpose (Start Local Transpose),0.125111,0.038647,0.043413,0.041155,
First Transpose (Start Receive),0.160302,0.042352,0.048254,0.044771,
First Transpose (Finished Receive),0.961807,0.786631,0.704465,0.621972,
Transpose (Start All2All),1.07819,0.830761,0.753074,0.664747,
Transpose (Finished All2All),1.31843,1.12824,1.6899,1.32087,
1D FFT Y-Direction,1.0495,0.821014,0.742597,0.655259,
Second Transpose (Preparation),1.0545,0.82233,0.744034,0.656634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34559,1.14345,1.7053,1.33629,
Run complete,1.34775,1.14417,1.70602,1.337,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029224,0.012701,0.013324,0.012596,
First Transpose (First Send),0.28362,0.159306,0.068788,0.208823,
First Transpose (Packing),0.436813,0.265157,0.165767,0.29125,
First Transpose (Start Local Transpose),0.128982,0.055689,0.045395,0.040067,
First Transpose (Start Receive),0.143972,0.059681,0.049638,0.043721,
First Transpose (Finished Receive),0.879882,0.909943,0.702265,0.583126,
Transpose (Start All2All),0.993871,0.952892,0.74712,0.62508,
Transpose (Finished All2All),1.26057,1.08751,1.43549,1.37889,
1D FFT Y-Direction,0.966167,0.943482,0.737126,0.615621,
Second Transpose (Preparation),0.970726,0.944699,0.73865,0.617074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2872,1.10312,1.45068,1.40202,
Run complete,1.28943,1.10377,1.45135,1.40266,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.02821,0.013218,0.012821,0.01226,
First Transpose (First Send),0.311847,0.209782,0.066452,0.208069,
First Transpose (Packing),0.463418,0.313087,0.164216,0.272568,
First Transpose (Start Local Transpose),0.122693,0.039223,0.043398,0.041588,
First Transpose (Start Receive),0.136307,0.043618,0.047614,0.045506,
First Transpose (Finished Receive),0.948095,0.954994,0.679784,0.569243,
Transpose (Start All2All),1.06404,0.997467,0.724651,0.610627,
Transpose (Finished All2All),1.28957,1.23883,1.67363,1.40411,
1D FFT Y-Direction,1.03597,0.987366,0.714522,0.601212,
Second Transpose (Preparation),1.04079,0.98869,0.716004,0.602727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31624,1.25427,1.68902,1.41904,
Run complete,1.31868,1.255,1.68967,1.41968,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028683,0.012612,0.012699,0.012068,
First Transpose (First Send),0.276008,0.219892,0.15444,0.199754,
First Transpose (Packing),0.428936,0.323274,0.253078,0.262566,
First Transpose (Start Local Transpose),0.124856,0.041123,0.041536,0.040104,
First Transpose (Start Receive),0.139523,0.045113,0.045723,0.043668,
First Transpose (Finished Receive),0.763015,0.776998,0.679205,0.677848,
Transpose (Start All2All),0.878717,0.818951,0.724285,0.720016,
Transpose (Finished All2All),1.31648,1.17765,1.50033,1.19242,
1D FFT Y-Direction,0.848645,0.809677,0.714704,0.710126,
Second Transpose (Preparation),0.853668,0.810966,0.716095,0.711567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3457,1.1927,1.51536,1.20861,
Run complete,1.34795,1.19345,1.51604,1.20932,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027488,0.012419,0.01294,0.012324,
First Transpose (First Send),0.270248,0.147836,0.140155,0.203441,
First Transpose (Packing),0.420299,0.253052,0.238292,0.266278,
First Transpose (Start Local Transpose),0.121357,0.040324,0.041116,0.040267,
First Transpose (Start Receive),0.135881,0.044817,0.045137,0.04381,
First Transpose (Finished Receive),0.875184,0.899202,0.69058,0.609257,
Transpose (Start All2All),0.989821,0.94177,0.735475,0.65142,
Transpose (Finished All2All),1.2473,1.09741,1.59991,1.41444,
1D FFT Y-Direction,0.961153,0.931544,0.725865,0.642254,
Second Transpose (Preparation),0.966237,0.932891,0.727297,0.643552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27452,1.11282,1.61531,1.4305,
Run complete,1.27696,1.11347,1.61604,1.43114,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.029149,0.012671,0.012362,0.012294,
First Transpose (First Send),0.293458,0.195815,0.140398,0.203544,
First Transpose (Packing),0.444065,0.299339,0.237596,0.264077,
First Transpose (Start Local Transpose),0.130875,0.040352,0.041233,0.039406,
First Transpose (Start Receive),0.146369,0.044325,0.045676,0.042884,
First Transpose (Finished Receive),0.919887,0.944655,0.707896,0.685149,
Transpose (Start All2All),1.03902,0.988685,0.752373,0.728425,
Transpose (Finished All2All),1.28658,1.17294,1.48189,1.44553,
1D FFT Y-Direction,1.00892,0.978972,0.742578,0.719081,
Second Transpose (Preparation),1.01399,0.980201,0.743984,0.720418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31398,1.1881,1.49693,1.46098,
Run complete,1.31639,1.18875,1.49763,1.46168,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.030111,0.012604,0.012352,0.012388,
First Transpose (First Send),0.283883,0.246033,0.140887,0.193672,
First Transpose (Packing),0.42969,0.349271,0.238753,0.256894,
First Transpose (Start Local Transpose),0.12687,0.039509,0.041749,0.039778,
First Transpose (Start Receive),0.142465,0.043785,0.046255,0.043602,
First Transpose (Finished Receive),0.788781,0.79655,0.740347,0.667431,
Transpose (Start All2All),0.900863,0.838705,0.785825,0.710583,
Transpose (Finished All2All),1.32967,1.16723,1.33003,1.36262,
1D FFT Y-Direction,0.872782,0.829241,0.775987,0.700627,
Second Transpose (Preparation),0.877435,0.830514,0.777426,0.702085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35673,1.18225,1.3453,1.3778,
Run complete,1.3592,1.18293,1.34602,1.37851,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028598,0.012168,0.012677,0.012927,
First Transpose (First Send),0.27463,0.150122,0.1402,0.208328,
First Transpose (Packing),0.427476,0.254645,0.237096,0.269902,
First Transpose (Start Local Transpose),0.124616,0.039871,0.041013,0.040751,
First Transpose (Start Receive),0.138111,0.044383,0.045887,0.044598,
First Transpose (Finished Receive),0.871736,0.901213,0.672042,0.610208,
Transpose (Start All2All),0.985855,0.94295,0.718124,0.654024,
Transpose (Finished All2All),1.24477,1.10536,1.59926,1.43549,
1D FFT Y-Direction,0.957997,0.933496,0.708324,0.644502,
Second Transpose (Preparation),0.962702,0.934899,0.709821,0.645886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27199,1.12086,1.6144,1.45111,
Run complete,1.27447,1.1216,1.61512,1.45183,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027769,0.012596,0.012277,0.012247,
First Transpose (First Send),0.297888,0.210482,0.143396,0.201119,
First Transpose (Packing),0.454278,0.314684,0.23951,0.261968,
First Transpose (Start Local Transpose),0.127189,0.038527,0.039184,0.039321,
First Transpose (Start Receive),0.141155,0.042258,0.043387,0.042862,
First Transpose (Finished Receive),0.946125,0.955345,0.666272,0.700309,
Transpose (Start All2All),1.06111,0.996985,0.711706,0.742648,
Transpose (Finished All2All),1.29083,1.19443,1.67118,1.48485,
1D FFT Y-Direction,1.0328,0.987652,0.701251,0.732565,
Second Transpose (Preparation),1.03768,0.98901,0.702675,0.733933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31817,1.2104,1.68646,1.50025,
Run complete,1.32057,1.21107,1.68716,1.50097,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.032397,0.013109,0.013607,0.013795,
First Transpose (First Send),0.283716,0.210903,0.138514,0.137788,
First Transpose (Packing),0.441605,0.31598,0.234772,0.200875,
First Transpose (Start Local Transpose),0.136395,0.040464,0.045614,0.044938,
First Transpose (Start Receive),0.152229,0.044252,0.049778,0.048966,
First Transpose (Finished Receive),0.96179,0.771914,0.630105,0.69475,
Transpose (Start All2All),1.07704,0.815207,0.675755,0.738954,
Transpose (Finished All2All),1.29661,1.19819,1.88702,1.18141,
1D FFT Y-Direction,1.0482,0.80587,0.665718,0.729284,
Second Transpose (Preparation),1.05339,0.807119,0.667183,0.73086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32514,1.21347,1.90257,1.1969,
Run complete,1.32746,1.21418,1.90332,1.19759,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028496,0.012421,0.012584,0.012384,
First Transpose (First Send),0.27296,0.209918,0.138897,0.189492,
First Transpose (Packing),0.426021,0.314858,0.234896,0.254142,
First Transpose (Start Local Transpose),0.12412,0.042581,0.040366,0.044205,
First Transpose (Start Receive),0.138305,0.046295,0.044347,0.047813,
First Transpose (Finished Receive),0.751048,0.767262,0.678289,0.603847,
Transpose (Start All2All),0.863818,0.810089,0.723467,0.645787,
Transpose (Finished All2All),1.29986,1.09432,1.2979,1.18275,
1D FFT Y-Direction,0.83521,0.800572,0.71369,0.636428,
Second Transpose (Preparation),0.840055,0.802058,0.715165,0.63787,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32995,1.11042,1.31402,1.19811,
Run complete,1.33228,1.11106,1.31473,1.19877,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028377,0.012588,0.012932,0.012237,
First Transpose (First Send),0.275274,0.208718,0.138009,0.190957,
First Transpose (Packing),0.426498,0.312677,0.235466,0.251609,
First Transpose (Start Local Transpose),0.125785,0.038374,0.041705,0.042183,
First Transpose (Start Receive),0.141462,0.042112,0.045734,0.045837,
First Transpose (Finished Receive),0.945384,0.769608,0.663935,0.633834,
Transpose (Start All2All),1.06575,0.811704,0.709631,0.676127,
Transpose (Finished All2All),1.31147,1.13035,1.67759,1.1844,
1D FFT Y-Direction,1.03701,0.80189,0.699655,0.666402,
Second Transpose (Preparation),1.04201,0.803221,0.701053,0.66789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34125,1.14592,1.69321,1.19936,
Run complete,1.34356,1.14661,1.6939,1.19996,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028878,0.012607,0.01237,0.012528,
First Transpose (First Send),0.280569,0.207336,0.13712,0.141666,
First Transpose (Packing),0.434489,0.309579,0.23267,0.205836,
First Transpose (Start Local Transpose),0.129277,0.037716,0.040306,0.041185,
First Transpose (Start Receive),0.143978,0.041509,0.044601,0.045435,
First Transpose (Finished Receive),0.94455,0.765126,0.636596,0.60813,
Transpose (Start All2All),1.06168,0.80656,0.681352,0.650306,
Transpose (Finished All2All),1.30051,1.09867,1.68993,1.19232,
1D FFT Y-Direction,1.03249,0.796986,0.671509,0.640761,
Second Transpose (Preparation),1.03719,0.79832,0.672923,0.642341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33124,1.11416,1.70603,1.20836,
Run complete,1.33358,1.1148,1.70673,1.20903,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.041837,0.012132,0.013082,0.0127,
First Transpose (First Send),0.284995,0.206588,0.139494,0.200234,
First Transpose (Packing),0.441226,0.309568,0.237207,0.307505,
First Transpose (Start Local Transpose),0.138002,0.038398,0.041495,0.039147,
First Transpose (Start Receive),0.151436,0.042184,0.045475,0.042595,
First Transpose (Finished Receive),0.770483,0.760488,0.726504,0.608214,
Transpose (Start All2All),0.887372,0.803529,0.771686,0.651729,
Transpose (Finished All2All),1.30029,1.10231,1.31812,1.19311,
1D FFT Y-Direction,0.858103,0.793833,0.762025,0.642537,
Second Transpose (Preparation),0.862798,0.795272,0.763428,0.643902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33062,1.11797,1.33345,1.20848,
Run complete,1.33293,1.11863,1.33415,1.20917,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.027735,0.012882,0.012121,0.012151,
First Transpose (First Send),0.283617,0.228504,0.138955,0.202842,
First Transpose (Packing),0.437091,0.33056,0.24776,0.276185,
First Transpose (Start Local Transpose),0.123281,0.037974,0.039935,0.039916,
First Transpose (Start Receive),0.138108,0.042216,0.043822,0.043853,
First Transpose (Finished Receive),0.967076,0.785667,0.681108,0.623965,
Transpose (Start All2All),1.08255,0.826623,0.727176,0.665351,
Transpose (Finished All2All),1.32514,1.11461,1.69213,1.22122,
1D FFT Y-Direction,1.05208,0.816988,0.717649,0.655506,
Second Transpose (Preparation),1.05739,0.818226,0.719057,0.657008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35496,1.12972,1.70728,1.23667,
Run complete,1.35729,1.13039,1.70797,1.23735,

init,183.181,177.84,179.031,160.712,
1D FFT Z-Direction,0.028222,0.01244,0.012734,0.012367,
