,0,1,2,3,
Second Transpose (Finished Receive),38.4457,37.2398,38.4289,37.2338,
1D FFT X-Direction,38.4998,37.2933,38.4817,37.2872,
Run complete,38.5012,37.2946,38.4831,37.2885,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.081768,0.07423,0.074674,0.07439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.255215,0.258076,0.248595,0.258472,
First Transpose (Start Receive),0.260091,0.262816,0.253718,0.262825,
First Transpose (Finished Receive),19.1385,18.5344,19.169,18.7027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2508,18.6477,19.2873,18.8137,
Second Transpose (Preparation),19.2522,18.649,19.2886,18.8149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4373,18.8253,19.4741,18.9898,
Second Transpose (Start Receive),19.4416,18.8298,19.4783,18.995,
Second Transpose (Finished Receive),38.2935,37.3527,38.3524,37.3962,
1D FFT X-Direction,38.3474,37.4057,38.4048,37.4491,
Run complete,38.3489,37.4069,38.4061,37.4505,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.081215,0.074226,0.075483,0.07438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254492,0.257803,0.249026,0.258713,
First Transpose (Start Receive),0.258842,0.261988,0.254243,0.263136,
First Transpose (Finished Receive),19.1431,18.5904,19.2141,18.5753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2568,18.7018,19.3334,18.7101,
Second Transpose (Preparation),19.2583,18.7029,19.3345,18.7117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4432,18.8784,19.5199,18.8887,
Second Transpose (Start Receive),19.4477,18.8829,19.5241,18.8941,
Second Transpose (Finished Receive),38.4503,37.3754,38.4029,37.2536,
1D FFT X-Direction,38.5043,37.4282,38.4557,37.3074,
Run complete,38.5058,37.4295,38.457,37.3088,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075807,0.076464,0.07524,0.075626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249737,0.263354,0.249908,0.260967,
First Transpose (Start Receive),0.254392,0.268084,0.254591,0.265267,
First Transpose (Finished Receive),19.1849,18.4988,19.1671,18.6687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3403,18.6068,19.2852,18.7835,
Second Transpose (Preparation),19.3423,18.6081,19.2864,18.7848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5326,18.7833,19.4714,18.9617,
Second Transpose (Start Receive),19.5399,18.7875,19.4761,18.9672,
Second Transpose (Finished Receive),38.4584,37.4207,38.4442,37.3548,
1D FFT X-Direction,38.5126,37.4735,38.4991,37.4086,
Run complete,38.514,37.4747,38.5004,37.4099,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.080942,0.07453,0.076006,0.075302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266341,0.259143,0.249875,0.258738,
First Transpose (Start Receive),0.276611,0.264136,0.254749,0.263241,
First Transpose (Finished Receive),19.2845,18.5678,19.2586,18.6261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4389,18.6762,19.3878,18.7389,
Second Transpose (Preparation),19.441,18.6773,19.3891,18.7401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6316,18.8533,19.5784,18.9165,
Second Transpose (Start Receive),19.6497,18.8578,19.5834,18.921,
Second Transpose (Finished Receive),38.5289,37.2242,38.5739,37.2668,
1D FFT X-Direction,38.5825,37.278,38.6278,37.3198,
Run complete,38.5839,37.2793,38.6292,37.3216,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.080104,0.073935,0.075122,0.074358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.264899,0.258016,0.248683,0.257827,
First Transpose (Start Receive),0.274763,0.262846,0.253709,0.263297,
First Transpose (Finished Receive),19.2179,18.6255,19.284,18.6025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3439,18.7368,19.4109,18.7146,
Second Transpose (Preparation),19.3455,18.7379,19.4121,18.7158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5321,18.9129,19.5988,18.8922,
Second Transpose (Start Receive),19.5374,18.9172,19.6033,18.8975,
Second Transpose (Finished Receive),38.4975,37.2315,38.3751,37.2666,
1D FFT X-Direction,38.5515,37.2847,38.4276,37.3196,
Run complete,38.5529,37.2861,38.4288,37.3208,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.074834,0.079518,0.074801,0.074846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247762,0.264426,0.255493,0.258559,
First Transpose (Start Receive),0.252593,0.269506,0.26076,0.264039,
First Transpose (Finished Receive),19.1684,18.4861,19.1988,18.6687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2766,18.5968,19.3201,18.7815,
Second Transpose (Preparation),19.278,18.598,19.3212,18.7827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4618,18.7735,19.5065,18.9589,
Second Transpose (Start Receive),19.4658,18.7783,19.5111,18.9645,
Second Transpose (Finished Receive),38.4319,37.2869,38.375,37.363,
1D FFT X-Direction,38.4851,37.3399,38.4281,37.4156,
Run complete,38.4865,37.3413,38.4293,37.4169,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.07561,0.075101,0.074677,0.074445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248776,0.260131,0.248658,0.258642,
First Transpose (Start Receive),0.253639,0.264591,0.254289,0.263442,
First Transpose (Finished Receive),19.2564,18.6419,19.1415,18.6199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3761,18.7503,19.2636,18.7299,
Second Transpose (Preparation),19.3776,18.7515,19.2648,18.7311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5639,18.9265,19.4498,18.9065,
Second Transpose (Start Receive),19.5689,18.9305,19.4543,18.9113,
Second Transpose (Finished Receive),38.5465,37.3304,38.4313,37.4034,
1D FFT X-Direction,38.5998,37.3833,38.4849,37.4574,
Run complete,38.6014,37.3845,38.4862,37.4588,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.07545,0.074428,0.074696,0.075381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248423,0.257969,0.247992,0.259775,
First Transpose (Start Receive),0.253576,0.262745,0.252943,0.264973,
First Transpose (Finished Receive),19.137,18.5487,19.156,18.6388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2568,18.6589,19.2772,18.751,
Second Transpose (Preparation),19.2581,18.6601,19.2783,18.7523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4418,18.8354,19.4636,18.9281,
Second Transpose (Start Receive),19.4459,18.8396,19.4677,18.9327,
Second Transpose (Finished Receive),38.2779,37.246,38.3389,37.3414,
1D FFT X-Direction,38.3319,37.2986,38.3915,37.394,
Run complete,38.3333,37.2999,38.3929,37.3956,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.086216,0.07441,0.074584,0.074471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.281688,0.257901,0.248981,0.25837,
First Transpose (Start Receive),0.29563,0.262121,0.254088,0.263054,
First Transpose (Finished Receive),19.4247,18.7013,19.1515,18.7028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6038,18.8125,19.2779,18.8101,
Second Transpose (Preparation),19.6067,18.8137,19.2792,18.8112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8007,18.9891,19.4641,18.9861,
Second Transpose (Start Receive),19.8093,18.9935,19.4681,18.9911,
Second Transpose (Finished Receive),38.8189,37.3799,38.807,37.3678,
1D FFT X-Direction,38.8737,37.4335,38.8598,37.4208,
Run complete,38.8753,37.4349,38.8614,37.4221,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.076392,0.074522,0.073982,0.074479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250479,0.258247,0.247415,0.258,
First Transpose (Start Receive),0.25549,0.262678,0.25264,0.262966,
First Transpose (Finished Receive),19.1882,18.5145,19.2285,18.6496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3037,18.6237,19.347,18.7593,
Second Transpose (Preparation),19.3051,18.6248,19.348,18.7605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4898,18.7993,19.5329,18.9359,
Second Transpose (Start Receive),19.4942,18.8034,19.5378,18.941,
Second Transpose (Finished Receive),38.4247,37.3256,38.3914,37.3139,
1D FFT X-Direction,38.4785,37.3785,38.4439,37.3668,
Run complete,38.4799,37.3797,38.4451,37.3683,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075914,0.073897,0.07433,0.074546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250104,0.257717,0.248708,0.258443,
First Transpose (Start Receive),0.255747,0.262609,0.254081,0.263663,
First Transpose (Finished Receive),19.1893,18.5923,19.1608,18.6378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3021,18.7009,19.2828,18.7474,
Second Transpose (Preparation),19.3035,18.7021,19.284,18.7486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4878,18.8779,19.4694,18.9237,
Second Transpose (Start Receive),19.4924,18.882,19.4739,18.9285,
Second Transpose (Finished Receive),38.5268,37.2098,38.5265,37.2861,
1D FFT X-Direction,38.5804,37.2635,38.5798,37.339,
Run complete,38.5818,37.2648,38.5812,37.3404,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075605,0.074892,0.074734,0.074974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249642,0.258611,0.248417,0.259279,
First Transpose (Start Receive),0.25471,0.262955,0.253223,0.264,
First Transpose (Finished Receive),19.1432,18.611,19.1581,18.5384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2799,18.7237,19.279,18.6472,
Second Transpose (Preparation),19.2813,18.7249,19.2802,18.6483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4661,18.8999,19.4655,18.8234,
Second Transpose (Start Receive),19.4707,18.9041,19.4695,18.8281,
Second Transpose (Finished Receive),38.4624,37.2404,38.3294,37.2,
1D FFT X-Direction,38.5162,37.2932,38.3831,37.2524,
Run complete,38.5176,37.2945,38.3844,37.2537,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.085964,0.075177,0.07464,0.074795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.280332,0.260131,0.249082,0.259603,
First Transpose (Start Receive),0.294299,0.265453,0.253874,0.266004,
First Transpose (Finished Receive),19.2067,18.5548,19.1999,18.6201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3175,18.6647,19.3186,18.7305,
Second Transpose (Preparation),19.3188,18.6658,19.3197,18.7319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5025,18.8412,19.5057,18.9089,
Second Transpose (Start Receive),19.5072,18.8456,19.5107,18.915,
Second Transpose (Finished Receive),38.4969,37.227,38.4073,37.2152,
1D FFT X-Direction,38.5499,37.2797,38.4602,37.2677,
Run complete,38.5513,37.281,38.4616,37.2689,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075253,0.073969,0.074367,0.074202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247958,0.25829,0.247876,0.257905,
First Transpose (Start Receive),0.253347,0.263089,0.252682,0.262243,
First Transpose (Finished Receive),19.1663,18.4985,19.1817,18.5708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3194,18.6063,19.3011,18.6798,
Second Transpose (Preparation),19.3209,18.6075,19.3023,18.681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.506,18.7829,19.4865,18.8562,
Second Transpose (Start Receive),19.5106,18.7872,19.4912,18.862,
Second Transpose (Finished Receive),38.3774,37.2147,38.4236,37.3203,
1D FFT X-Direction,38.4309,37.268,38.4765,37.3737,
Run complete,38.4327,37.2693,38.4778,37.3751,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.086027,0.074525,0.074073,0.075287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.270883,0.257963,0.247945,0.260056,
First Transpose (Start Receive),0.275619,0.262411,0.25258,0.266019,
First Transpose (Finished Receive),19.2335,18.6314,19.2276,18.6386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3438,18.7407,19.3459,18.75,
Second Transpose (Preparation),19.3451,18.7419,19.347,18.7513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5296,18.9171,19.5317,18.9277,
Second Transpose (Start Receive),19.5344,18.9216,19.5364,18.9325,
Second Transpose (Finished Receive),38.4753,37.3802,38.4203,37.208,
1D FFT X-Direction,38.5287,37.4335,38.4732,37.2619,
Run complete,38.5301,37.4347,38.4749,37.2632,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075546,0.073776,0.073988,0.074615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248452,0.257552,0.247039,0.258242,
First Transpose (Start Receive),0.253296,0.261869,0.251562,0.262653,
First Transpose (Finished Receive),19.256,18.6066,19.2934,18.6321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3647,18.7138,19.4091,18.7414,
Second Transpose (Preparation),19.366,18.7149,19.4103,18.7427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5502,18.8894,19.5945,18.92,
Second Transpose (Start Receive),19.5545,18.8941,19.5996,18.9255,
Second Transpose (Finished Receive),38.4838,37.2287,38.4815,37.3648,
1D FFT X-Direction,38.5375,37.2819,38.5351,37.417,
Run complete,38.539,37.2832,38.5365,37.4183,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.080163,0.073743,0.073826,0.074728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.26287,0.258033,0.247967,0.257654,
First Transpose (Start Receive),0.271677,0.263013,0.252985,0.261878,
First Transpose (Finished Receive),19.1995,18.4701,19.1721,18.6954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3415,18.5794,19.2907,18.8138,
Second Transpose (Preparation),19.3435,18.5805,19.2918,18.815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5322,18.7552,19.4777,18.9909,
Second Transpose (Start Receive),19.5382,18.76,19.4818,18.9959,
Second Transpose (Finished Receive),38.4136,37.4478,38.5223,37.295,
1D FFT X-Direction,38.4672,37.5009,38.5746,37.348,
Run complete,38.4687,37.5023,38.5759,37.3497,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.082459,0.073842,0.073941,0.074126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.27,0.257086,0.247059,0.258064,
First Transpose (Start Receive),0.280653,0.261443,0.252849,0.262503,
First Transpose (Finished Receive),19.1787,18.5418,19.3471,18.6874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.314,18.6489,19.4672,18.8081,
Second Transpose (Preparation),19.316,18.65,19.4683,18.8095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5042,18.8244,19.6538,18.9876,
Second Transpose (Start Receive),19.5104,18.8287,19.6579,18.9932,
Second Transpose (Finished Receive),38.5955,37.3263,38.4608,37.4056,
1D FFT X-Direction,38.6534,37.3795,38.5136,37.4609,
Run complete,38.6548,37.3808,38.5149,37.4622,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.084536,0.074363,0.07437,0.075629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278674,0.257729,0.24716,0.263077,
First Transpose (Start Receive),0.293135,0.26217,0.251728,0.269842,
First Transpose (Finished Receive),19.202,18.6779,19.1582,18.5937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3091,18.7915,19.2979,18.738,
Second Transpose (Preparation),19.3105,18.7926,19.2992,18.7398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4942,18.9845,19.4846,18.9184,
Second Transpose (Start Receive),19.4986,18.989,19.4888,18.9239,
Second Transpose (Finished Receive),38.4488,37.2724,38.4864,37.3174,
1D FFT X-Direction,38.5016,37.3254,38.5395,37.3745,
Run complete,38.5031,37.3267,38.5408,37.3761,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075959,0.073892,0.074502,0.07564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250511,0.25787,0.248733,0.263972,
First Transpose (Start Receive),0.254947,0.262457,0.253129,0.26959,
First Transpose (Finished Receive),19.2087,18.5066,19.2443,18.5831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3211,18.6153,19.3635,18.7242,
Second Transpose (Preparation),19.3225,18.6164,19.3647,18.7259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5069,18.7924,19.5492,18.904,
Second Transpose (Start Receive),19.5114,18.7973,19.5533,18.9096,
Second Transpose (Finished Receive),38.555,37.1653,38.446,37.2261,
1D FFT X-Direction,38.6085,37.2183,38.499,37.2818,
Run complete,38.6105,37.2196,38.5003,37.2833,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075305,0.074024,0.073847,0.076193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24877,0.257597,0.247047,0.263573,
First Transpose (Start Receive),0.253341,0.262393,0.252268,0.271761,
First Transpose (Finished Receive),19.1468,18.6485,19.1853,18.6918,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2805,18.7607,19.2994,18.8195,
Second Transpose (Preparation),19.2818,18.762,19.3006,18.8209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4656,18.9378,19.4855,18.9981,
Second Transpose (Start Receive),19.4701,18.9428,19.4899,19.0037,
Second Transpose (Finished Receive),38.3415,37.4437,38.4675,37.3711,
1D FFT X-Direction,38.3952,37.4975,38.5212,37.4242,
Run complete,38.3967,37.4988,38.5225,37.4255,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.085036,0.074234,0.073776,0.075831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279282,0.258388,0.246792,0.261442,
First Transpose (Start Receive),0.292934,0.262729,0.251283,0.267365,
First Transpose (Finished Receive),19.1698,18.5855,19.2936,18.5594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2798,18.6948,19.4123,18.677,
Second Transpose (Preparation),19.2811,18.696,19.4134,18.6782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4648,18.8704,19.5994,18.854,
Second Transpose (Start Receive),19.4689,18.8747,19.6035,18.8587,
Second Transpose (Finished Receive),38.5532,37.3189,38.4439,37.2047,
1D FFT X-Direction,38.6071,37.3715,38.4971,37.2575,
Run complete,38.6085,37.3728,38.4984,37.2589,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.085102,0.075237,0.074436,0.075163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.270384,0.259431,0.248367,0.259866,
First Transpose (Start Receive),0.275331,0.263734,0.25343,0.265403,
First Transpose (Finished Receive),19.2258,18.525,19.1846,18.5549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3382,18.635,19.3015,18.6748,
Second Transpose (Preparation),19.3396,18.6362,19.3026,18.6761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5241,18.8115,19.4879,18.8529,
Second Transpose (Start Receive),19.5282,18.8157,19.4923,18.8584,
Second Transpose (Finished Receive),38.3973,37.2327,38.5104,37.2175,
1D FFT X-Direction,38.5629,37.2871,38.5631,37.2704,
Run complete,38.5643,37.2883,38.5645,37.2717,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075347,0.074388,0.074102,0.074376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.2483,0.258436,0.247737,0.257686,
First Transpose (Start Receive),0.253036,0.262964,0.252504,0.262559,
First Transpose (Finished Receive),19.1635,18.6428,19.18,18.6895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2743,18.7528,19.2977,18.8004,
Second Transpose (Preparation),19.2755,18.754,19.2989,18.8017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4602,18.9287,19.4845,18.977,
Second Transpose (Start Receive),19.4643,18.9329,19.4896,18.9817,
Second Transpose (Finished Receive),38.35,37.2608,38.3231,37.2453,
1D FFT X-Direction,38.4035,37.3147,38.3764,37.2985,
Run complete,38.405,37.3161,38.3778,37.2998,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075522,0.0741,0.074832,0.074581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248529,0.258543,0.248301,0.258493,
First Transpose (Start Receive),0.253641,0.263361,0.252721,0.262748,
First Transpose (Finished Receive),19.3115,18.4809,19.2752,18.6325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4266,18.6008,19.394,18.7456,
Second Transpose (Preparation),19.428,18.6024,19.3952,18.7469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6121,18.7802,19.5799,18.9227,
Second Transpose (Start Receive),19.6167,18.7852,19.5842,18.9276,
Second Transpose (Finished Receive),38.6232,37.2914,38.4605,37.2207,
1D FFT X-Direction,38.6766,37.3467,38.5128,37.2747,
Run complete,38.678,37.3481,38.5147,37.276,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.081201,0.074344,0.074283,0.074224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254307,0.26227,0.247456,0.257619,
First Transpose (Start Receive),0.258715,0.267158,0.251973,0.262666,
First Transpose (Finished Receive),19.1208,18.5274,19.2704,18.533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2331,18.6496,19.3922,18.6448,
Second Transpose (Preparation),19.2345,18.6509,19.3934,18.646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4188,18.8269,19.5787,18.8214,
Second Transpose (Start Receive),19.4234,18.8316,19.5827,18.8273,
Second Transpose (Finished Receive),38.5048,37.2278,38.5138,37.2231,
1D FFT X-Direction,38.5584,37.2825,38.5676,37.276,
Run complete,38.5599,37.2837,38.569,37.2772,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.075245,0.074254,0.074096,0.074314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248465,0.25915,0.247505,0.257417,
First Transpose (Start Receive),0.252988,0.263636,0.252832,0.261913,
First Transpose (Finished Receive),19.3244,18.6063,19.2785,18.5702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4325,18.7251,19.3946,18.6789,
Second Transpose (Preparation),19.4339,18.7262,19.3957,18.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6179,18.9017,19.581,18.8562,
Second Transpose (Start Receive),19.6227,18.906,19.5851,18.861,
Second Transpose (Finished Receive),38.6235,37.2172,38.4866,37.2614,
1D FFT X-Direction,38.6789,37.2708,38.5388,37.315,
Run complete,38.6802,37.2722,38.5401,37.3164,

init,198.988,182.056,197.29,193.539,
1D FFT Z-Direction,0.085022,0.074542,0.074422,0.074219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.270232,0.259247,0.247866,0.25794,
First Transpose (Start Receive),0.274867,0.264174,0.252472,0.262909,
First Transpose (Finished Receive),19.1393,18.5642,19.205,18.6705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2514,18.6808,19.3222,18.78,
Second Transpose (Preparation),19.2529,18.6819,19.3238,18.7813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
