,0,1,2,3,
Second Transpose (First Send),19.9662,19.3402,19.9801,19.2576,
Second Transpose (Packing),20.0075,19.3791,20.0282,19.3016,
Second Transpose (Start Local Transpose),19.5599,18.9524,19.5635,18.9828,
Second Transpose (Start Receive),19.5672,18.9584,19.57,18.989,
Second Transpose (Finished Receive),38.835,37.9219,38.8449,55.5239,
1D FFT X-Direction,38.8434,37.9303,38.8548,55.5336,
Run complete,38.8882,37.9751,38.9003,55.5779,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015497,0.005034,0.005559,0.004809,
First Transpose (First Send),0.429959,0.406283,0.407211,0.406833,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4419,18.8906,19.4825,18.8912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9406,19.3548,19.9764,19.2419,
Second Transpose (Packing),19.9845,19.4002,20.0094,19.2986,
Second Transpose (Start Local Transpose),19.5336,18.9712,19.5634,18.9706,
Second Transpose (Start Receive),19.5431,18.9774,19.5695,18.9762,
Second Transpose (Finished Receive),57.47,37.9115,39.1507,55.5127,
1D FFT X-Direction,57.479,37.9203,39.1602,55.5217,
Run complete,57.5236,37.9652,39.2053,55.5662,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.00655,0.00568,0.00582,0.006578,
First Transpose (First Send),0.41386,0.407337,0.407159,0.408143,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5112,18.9362,19.5092,18.8904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0227,19.4044,20.0056,19.2543,
Second Transpose (Packing),20.0653,19.4503,20.0527,19.2967,
Second Transpose (Start Local Transpose),19.604,19.0165,19.5932,18.9718,
Second Transpose (Start Receive),19.6126,19.0227,19.5996,18.9778,
Second Transpose (Finished Receive),39.1477,37.9187,38.9789,55.506,
1D FFT X-Direction,39.1564,37.9289,38.9883,55.5149,
Run complete,39.2013,37.9733,39.0335,55.5594,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005858,0.00468,0.005063,0.004578,
First Transpose (First Send),0.407124,0.406212,0.407329,0.406992,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4049,18.9035,19.6236,18.9161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9083,19.3682,20.116,19.2796,
Second Transpose (Packing),19.9506,19.4131,20.1679,19.3228,
Second Transpose (Start Local Transpose),19.4832,18.9825,19.703,18.9974,
Second Transpose (Start Receive),19.4894,18.9891,19.7089,19.0039,
Second Transpose (Finished Receive),57.8259,37.9491,39.3044,55.6102,
1D FFT X-Direction,57.8384,37.9579,39.3134,55.619,
Run complete,57.8833,38.0027,39.3583,55.6635,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005977,0.005011,0.005123,0.005013,
First Transpose (First Send),0.407075,0.406754,0.406508,0.407115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.462,18.8476,19.5907,18.9274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9473,19.3136,20.1115,19.2916,
Second Transpose (Packing),19.99,19.3583,20.1707,19.3354,
Second Transpose (Start Local Transpose),19.5414,18.9258,19.6691,19.0077,
Second Transpose (Start Receive),19.548,18.9319,19.6749,19.0133,
Second Transpose (Finished Receive),57.674,37.6191,39.3409,37.6505,
1D FFT X-Direction,57.6825,37.6279,39.3501,37.6601,
Run complete,57.7274,37.6726,39.3953,37.7048,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014586,0.004501,0.004651,0.005469,
First Transpose (First Send),0.420467,0.405801,0.406885,0.408122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4711,18.8733,19.4979,18.8804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9588,19.3363,19.9891,19.2532,
Second Transpose (Packing),20.0008,19.3817,20.031,19.2979,
Second Transpose (Start Local Transpose),19.5489,18.9521,19.5768,18.9619,
Second Transpose (Start Receive),19.5553,18.9586,19.5824,18.9676,
Second Transpose (Finished Receive),57.6741,37.9088,39.1707,55.5846,
1D FFT X-Direction,57.6828,37.9191,39.1802,55.5975,
Run complete,57.7277,37.9636,39.2252,55.6424,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014617,0.004553,0.004854,0.004885,
First Transpose (First Send),0.42309,0.405995,0.406739,0.406816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.422,18.9124,19.6349,19.0288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9034,19.3743,20.1317,19.3913,
Second Transpose (Packing),19.9456,19.4191,20.1778,19.4362,
Second Transpose (Start Local Transpose),19.4996,18.9925,19.7143,19.1095,
Second Transpose (Start Receive),19.5057,18.9988,19.7205,19.1161,
Second Transpose (Finished Receive),57.6283,37.7056,39.3013,37.7245,
1D FFT X-Direction,57.6379,37.7145,39.3107,37.7338,
Run complete,57.6834,37.759,39.3556,37.7785,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015568,0.004961,0.005055,0.005628,
First Transpose (First Send),0.430248,0.406635,0.40673,0.407804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4757,19.0064,19.5002,18.8737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9692,19.4723,19.99,19.2373,
Second Transpose (Packing),20.0112,19.5221,20.0429,19.28,
Second Transpose (Start Local Transpose),19.5533,19.0872,19.5795,18.9548,
Second Transpose (Start Receive),19.5593,19.0932,19.5854,18.9605,
Second Transpose (Finished Receive),38.8309,37.8918,38.8596,55.5044,
1D FFT X-Direction,38.8393,37.9009,38.869,55.5136,
Run complete,38.8842,37.9458,38.9139,55.5581,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.01472,0.005504,0.005349,0.005698,
First Transpose (First Send),0.425638,0.406794,0.406896,0.407533,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5186,18.9698,19.6119,18.8722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9867,19.3884,20.0483,19.3477,
Second Transpose (Packing),20.0288,19.4365,20.0796,19.3914,
Second Transpose (Start Local Transpose),19.5988,19.0523,19.6907,19.064,
Second Transpose (Start Receive),19.6054,19.0582,19.697,19.0699,
Second Transpose (Finished Receive),57.7126,37.793,39.2018,37.7357,
1D FFT X-Direction,57.7217,37.8018,39.2102,37.745,
Run complete,57.7664,37.8464,39.2552,37.7894,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.006042,0.004507,0.004723,0.005222,
First Transpose (First Send),0.40758,0.405642,0.406543,0.407458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.439,18.9588,19.5228,18.8739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.903,19.4194,19.9629,19.2395,
Second Transpose (Packing),19.9447,19.4701,19.9941,19.283,
Second Transpose (Start Local Transpose),19.518,19.0394,19.6001,18.954,
Second Transpose (Start Receive),19.5237,19.0454,19.6059,18.9596,
Second Transpose (Finished Receive),57.437,37.8853,39.1022,55.5703,
1D FFT X-Direction,57.4456,37.8942,39.1111,55.5793,
Run complete,57.4906,37.939,39.1563,55.6237,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.016,0.005761,0.00581,0.004747,
First Transpose (First Send),0.423862,0.407443,0.408143,0.4069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5871,18.9093,19.6003,18.8966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0816,19.3728,20.0854,19.261,
Second Transpose (Packing),20.1235,19.4175,20.1337,19.3047,
Second Transpose (Start Local Transpose),19.6667,18.9882,19.6769,18.98,
Second Transpose (Start Receive),19.6723,18.9942,19.6841,18.9854,
Second Transpose (Finished Receive),39.0037,37.9104,39.0599,55.591,
1D FFT X-Direction,39.0128,37.9191,39.0684,55.6007,
Run complete,39.0579,37.9637,39.1136,55.645,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005455,0.004715,0.004778,0.00546,
First Transpose (First Send),0.406933,0.406514,0.406405,0.409692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4363,18.8756,19.5306,18.868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9236,19.3398,20.0161,19.2415,
Second Transpose (Packing),19.9667,19.3852,20.0627,19.2849,
Second Transpose (Start Local Transpose),19.5139,18.9571,19.6086,18.95,
Second Transpose (Start Receive),19.5198,18.963,19.614,18.9555,
Second Transpose (Finished Receive),57.4498,37.8879,39.128,55.5722,
1D FFT X-Direction,57.4584,37.8967,39.1373,55.5814,
Run complete,57.5035,37.9414,39.1824,55.626,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005933,0.005362,0.006082,0.005954,
First Transpose (First Send),0.406917,0.407053,0.40714,0.410839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4942,18.8433,19.4845,18.8601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9758,19.3082,19.9744,19.2116,
Second Transpose (Packing),20.0184,19.3535,20.0223,19.2548,
Second Transpose (Start Local Transpose),19.572,18.9249,19.5633,18.9414,
Second Transpose (Start Receive),19.5784,18.9314,19.5698,18.9475,
Second Transpose (Finished Receive),38.9752,37.8556,38.8272,55.4628,
1D FFT X-Direction,38.9836,37.8756,38.8366,55.4722,
Run complete,39.0285,37.9204,38.8817,55.5168,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005999,0.00485,0.005481,0.004815,
First Transpose (First Send),0.40774,0.406009,0.407308,0.406584,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4315,18.9039,19.5933,18.9146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9215,19.3666,20.0786,19.2793,
Second Transpose (Packing),19.9635,19.412,20.1328,19.3226,
Second Transpose (Start Local Transpose),19.5106,18.9833,19.6704,18.9952,
Second Transpose (Start Receive),19.5165,18.9893,19.676,19.0012,
Second Transpose (Finished Receive),57.6478,37.9174,39.1303,55.6085,
1D FFT X-Direction,57.6568,37.9262,39.1394,55.6179,
Run complete,57.7016,37.9711,39.1844,55.6626,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014611,0.00483,0.004886,0.005412,
First Transpose (First Send),0.420712,0.406483,0.407058,0.407814,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4706,18.8728,19.4984,19.0191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9575,19.3369,19.9344,19.3813,
Second Transpose (Packing),20.0001,19.3818,19.9816,19.4242,
Second Transpose (Start Local Transpose),19.5501,18.9528,19.5762,19.0986,
Second Transpose (Start Receive),19.556,18.9584,19.5823,19.1048,
Second Transpose (Finished Receive),38.8219,37.8393,38.772,37.7926,
1D FFT X-Direction,38.8315,37.8483,38.7806,37.8017,
Run complete,38.8764,37.8931,38.8259,37.8459,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.006106,0.004626,0.005123,0.00501,
First Transpose (First Send),0.407163,0.40594,0.406743,0.407171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5396,18.8733,19.5946,18.9321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.032,19.3319,20.089,19.293,
Second Transpose (Packing),20.0743,19.3791,20.1196,19.3362,
Second Transpose (Start Local Transpose),19.6199,18.9528,19.6732,19.0123,
Second Transpose (Start Receive),19.6254,18.9596,19.679,19.0187,
Second Transpose (Finished Receive),57.758,37.6353,39.2401,37.657,
1D FFT X-Direction,57.7666,37.6439,39.2486,37.6664,
Run complete,57.8114,37.6887,39.2934,37.7108,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015425,0.005862,0.005085,0.004861,
First Transpose (First Send),0.421115,0.40721,0.407887,0.406539,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4291,18.9873,19.5061,18.9234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9172,19.4531,20.0082,19.2876,
Second Transpose (Packing),19.9596,19.4979,20.0542,19.3306,
Second Transpose (Start Local Transpose),19.509,19.0667,19.5829,19.004,
Second Transpose (Start Receive),19.5146,19.0726,19.5887,19.0102,
Second Transpose (Finished Receive),57.6456,37.9469,39.3206,55.6168,
1D FFT X-Direction,57.6548,37.9557,39.3293,55.6273,
Run complete,57.7,38.0002,39.3742,55.6716,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.005723,0.005715,0.005234,0.005733,
First Transpose (First Send),0.412351,0.415701,0.407121,0.407908,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5199,18.9109,19.5789,18.9961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0023,19.3737,20.0699,19.3442,
Second Transpose (Packing),20.0441,19.4211,20.1012,19.3874,
Second Transpose (Start Local Transpose),19.5983,18.9907,19.6564,19.0766,
Second Transpose (Start Receive),19.6051,18.9973,19.6624,19.0828,
Second Transpose (Finished Receive),57.7354,37.759,39.3919,37.829,
1D FFT X-Direction,57.7444,37.7682,39.4009,37.8379,
Run complete,57.7893,37.8127,39.4456,37.8825,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014406,0.004739,0.005227,0.00475,
First Transpose (First Send),0.422401,0.405966,0.406402,0.406744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4574,18.9542,19.5547,18.9093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9401,19.4176,20.0421,19.2769,
Second Transpose (Packing),19.9826,19.4631,20.0888,19.3196,
Second Transpose (Start Local Transpose),19.5376,19.0338,19.6359,18.99,
Second Transpose (Start Receive),19.5432,19.0395,19.6418,19.0062,
Second Transpose (Finished Receive),57.4544,37.9298,39.13,55.5358,
1D FFT X-Direction,57.4632,37.9389,39.1389,55.546,
Run complete,57.5082,37.9838,39.1839,55.5912,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015006,0.005454,0.005112,0.005165,
First Transpose (First Send),0.423742,0.406909,0.406533,0.408042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5485,18.9172,19.4756,18.9599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9841,19.3793,19.9622,19.3241,
Second Transpose (Packing),20.026,19.4392,20.0084,19.3672,
Second Transpose (Start Local Transpose),19.6275,18.9964,19.5539,19.0378,
Second Transpose (Start Receive),19.6336,19.0029,19.56,19.0437,
Second Transpose (Finished Receive),38.8502,37.68,38.8676,37.6878,
1D FFT X-Direction,38.8593,37.6903,38.8767,37.6968,
Run complete,38.9043,37.7352,38.9217,37.7415,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015051,0.005087,0.004662,0.004709,
First Transpose (First Send),0.421676,0.406333,0.406091,0.406597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5146,18.9786,19.513,18.8734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.983,19.4486,19.9593,19.2385,
Second Transpose (Packing),20.0254,19.4921,20.0061,19.2837,
Second Transpose (Start Local Transpose),19.594,19.0586,19.6078,18.9576,
Second Transpose (Start Receive),19.5999,19.0651,19.6142,18.9644,
Second Transpose (Finished Receive),38.9466,37.893,38.9541,55.4984,
1D FFT X-Direction,38.9549,37.9016,38.9633,55.5084,
Run complete,39,37.9464,39.0082,55.553,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.025317,0.004498,0.005134,0.004995,
First Transpose (First Send),0.413232,0.40558,0.408033,0.406994,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4163,18.8832,19.4726,19.0164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9095,19.3449,19.9673,19.3798,
Second Transpose (Packing),19.9528,19.39,19.9981,19.4229,
Second Transpose (Start Local Transpose),19.495,18.9626,19.5508,19.098,
Second Transpose (Start Receive),19.501,18.9689,19.5566,19.1038,
Second Transpose (Finished Receive),57.8326,37.8423,39.3119,37.7388,
1D FFT X-Direction,57.8415,37.8517,39.3212,37.7478,
Run complete,57.8865,37.8965,39.3664,37.7927,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.00617,0.005733,0.00641,0.006473,
First Transpose (First Send),0.408356,0.407087,0.40764,0.407214,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4489,18.8996,19.5135,19.006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9345,19.3666,20.006,19.3683,
Second Transpose (Packing),19.977,19.4119,20.0378,19.4119,
Second Transpose (Start Local Transpose),19.5277,18.9811,19.592,19.0872,
Second Transpose (Start Receive),19.5341,18.9872,19.5986,19.0936,
Second Transpose (Finished Receive),57.4744,37.7896,39.1402,37.6992,
1D FFT X-Direction,57.4829,37.7983,39.1498,37.7085,
Run complete,57.5277,37.8428,39.1946,37.7531,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014528,0.005096,0.005026,0.004942,
First Transpose (First Send),0.422942,0.406294,0.406795,0.406894,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5704,19.0144,19.5105,18.9078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0596,19.4788,19.9962,19.2689,
Second Transpose (Packing),20.1105,19.5227,20.042,19.3142,
Second Transpose (Start Local Transpose),19.653,19.0941,19.588,18.9933,
Second Transpose (Start Receive),19.6591,19.1004,19.594,18.9993,
Second Transpose (Finished Receive),38.9384,37.9138,39.0004,55.5183,
1D FFT X-Direction,38.947,37.9227,39.0091,55.5274,
Run complete,38.9919,37.9673,39.0542,55.572,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014985,0.004433,0.00466,0.004919,
First Transpose (First Send),0.419564,0.40594,0.406508,0.407897,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4964,18.8894,19.4807,18.8887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9618,19.3468,19.97,19.2566,
Second Transpose (Packing),20.0041,19.3918,20.0199,19.3007,
Second Transpose (Start Local Transpose),19.5743,18.9689,19.5592,18.968,
Second Transpose (Start Receive),19.5802,18.9749,19.5649,18.9736,
Second Transpose (Finished Receive),38.8989,37.9161,38.8378,55.5859,
1D FFT X-Direction,38.9076,37.9259,38.848,55.5953,
Run complete,38.9525,37.9707,38.8932,55.64,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.016469,0.005123,0.005256,0.004759,
First Transpose (First Send),0.427512,0.406957,0.406532,0.406474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4832,18.8957,19.5061,18.9138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9659,19.3587,19.9957,19.283,
Second Transpose (Packing),20.0073,19.4045,20.0479,19.326,
Second Transpose (Start Local Transpose),19.561,18.9748,19.5835,18.993,
Second Transpose (Start Receive),19.5674,18.9813,19.5893,18.9992,
Second Transpose (Finished Receive),39.0451,37.93,38.9592,55.5353,
1D FFT X-Direction,39.0537,37.9383,38.9685,55.5453,
Run complete,39.0986,37.9831,39.0134,55.5897,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.015174,0.005151,0.005185,0.004958,
First Transpose (First Send),0.425886,0.40657,0.406944,0.407006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5692,18.8573,19.5705,18.933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0631,19.3204,20.0609,19.2965,
Second Transpose (Packing),20.1053,19.3655,20.11,19.3408,
Second Transpose (Start Local Transpose),19.6465,18.9382,19.6479,19.0132,
Second Transpose (Start Receive),19.6527,18.9442,19.6536,19.0193,
Second Transpose (Finished Receive),39.0387,37.6543,38.9229,37.6826,
1D FFT X-Direction,39.0474,37.6628,38.9321,37.6916,
Run complete,39.0922,37.7076,38.9771,37.736,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.014173,0.004379,0.004975,0.005015,
First Transpose (First Send),0.423042,0.405816,0.406171,0.406949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5166,18.889,19.4973,18.8921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0047,19.3539,19.9839,19.2538,
Second Transpose (Packing),20.0468,19.3992,20.0303,19.2971,
Second Transpose (Start Local Transpose),19.5974,18.9684,19.5733,18.9711,
Second Transpose (Start Receive),19.6035,18.9748,19.579,18.9779,
Second Transpose (Finished Receive),38.8997,37.9146,38.8577,55.5093,
1D FFT X-Direction,38.9088,37.9239,38.8668,55.518,
Run complete,38.9538,37.9687,38.9122,55.5626,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.006102,0.004886,0.004928,0.005086,
First Transpose (First Send),0.407338,0.406439,0.406119,0.40688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.412,18.955,19.587,18.9018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8968,19.4198,20.0739,19.2633,
Second Transpose (Packing),19.9392,19.4647,20.1207,19.3055,
Second Transpose (Start Local Transpose),19.4886,19.0334,19.6628,18.9825,
Second Transpose (Start Receive),19.4946,19.0391,19.6688,18.9886,
Second Transpose (Finished Receive),57.6212,37.9102,39.0966,55.5279,
1D FFT X-Direction,57.63,37.9186,39.1051,55.537,
Run complete,57.6748,37.9635,39.15,55.5811,

init,160.52,178.008,166.756,166.251,
1D FFT Z-Direction,0.01448,0.004429,0.004724,0.004621,
