,0,1,2,3,
1D FFT Z-Direction,0.015916,0.003766,0.003965,0.004971,
First Transpose (First Send),0.025564,0.013034,0.012791,0.014051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078341,0.036502,0.033963,0.036793,
First Transpose (Start Receive),0.09401,0.040471,0.038555,0.040884,
First Transpose (Finished Receive),0.471317,0.451235,0.428986,0.415527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485424,0.465808,0.43303,0.419667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497713,0.467895,0.443992,0.430597,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556966,0.489245,0.465967,0.451116,
Second Transpose (Start Receive),0.569067,0.492625,0.469653,0.454938,
Second Transpose (Finished Receive),0.936988,0.921736,0.922097,0.860325,
1D FFT X-Direction,0.948057,0.926162,0.926083,0.864558,
Run complete,0.958102,0.936183,0.940876,0.874553,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016292,0.005246,0.005131,0.005448,
First Transpose (First Send),0.026281,0.014284,0.013785,0.014246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081488,0.03822,0.037058,0.039166,
First Transpose (Start Receive),0.096854,0.042783,0.041441,0.043835,
First Transpose (Finished Receive),0.470257,0.453471,0.435436,0.419881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.484043,0.458468,0.440323,0.424828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.49602,0.469387,0.451591,0.435985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.543458,0.490274,0.473658,0.457877,
Second Transpose (Start Receive),0.554912,0.493794,0.477074,0.461543,
Second Transpose (Finished Receive),0.957482,0.832706,0.911279,0.862304,
1D FFT X-Direction,0.968949,0.836525,0.914981,0.866611,
Run complete,0.97893,0.846611,0.925448,0.876606,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.014404,0.003804,0.004303,0.005568,
First Transpose (First Send),0.023512,0.013178,0.013279,0.014645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074418,0.035977,0.03595,0.039024,
First Transpose (Start Receive),0.088894,0.039884,0.039866,0.043532,
First Transpose (Finished Receive),0.466501,0.449538,0.432745,0.420758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.480483,0.454031,0.436777,0.425046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.492812,0.46485,0.447846,0.43597,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.540213,0.486006,0.469099,0.455802,
Second Transpose (Start Receive),0.552204,0.489518,0.472413,0.459461,
Second Transpose (Finished Receive),0.965379,0.896617,0.90909,0.858269,
1D FFT X-Direction,0.978813,0.900473,0.91325,0.862281,
Run complete,0.988352,0.910491,0.923285,0.872266,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.015,0.003746,0.004224,0.004449,
First Transpose (First Send),0.023931,0.013017,0.01318,0.013521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074856,0.035954,0.035494,0.037811,
First Transpose (Start Receive),0.088504,0.039651,0.039435,0.041893,
First Transpose (Finished Receive),0.650078,0.446325,0.611988,0.423766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.66452,0.450323,0.616105,0.428161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676916,0.461162,0.62696,0.439062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.72439,0.481616,0.648561,0.459385,
Second Transpose (Start Receive),0.736066,0.48508,0.65273,0.462722,
Second Transpose (Finished Receive),1.14623,0.934735,1.09005,0.854819,
1D FFT X-Direction,1.15838,0.939406,1.09395,0.859563,
Run complete,1.16828,0.950099,1.10398,0.869508,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.013912,0.003637,0.003793,0.004351,
First Transpose (First Send),0.023005,0.012856,0.012869,0.013544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074241,0.035697,0.033852,0.037882,
First Transpose (Start Receive),0.088,0.039284,0.03794,0.042021,
First Transpose (Finished Receive),0.646877,0.44911,0.61349,0.426992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.66055,0.453483,0.61799,0.431861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.672952,0.464286,0.629034,0.442954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.721284,0.484715,0.651037,0.462758,
Second Transpose (Start Receive),0.733827,0.48847,0.654333,0.46606,
Second Transpose (Finished Receive),1.15314,0.947987,1.08875,0.858415,
1D FFT X-Direction,1.16618,0.95194,1.09277,0.862402,
Run complete,1.17635,0.962333,1.10274,0.872369,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.014596,0.003655,0.004994,0.004953,
First Transpose (First Send),0.024397,0.012791,0.014016,0.014029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080278,0.035701,0.035468,0.037596,
First Transpose (Start Receive),0.09494,0.039585,0.039285,0.042304,
First Transpose (Finished Receive),0.667228,0.456357,0.429811,0.423202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.681386,0.460372,0.433768,0.42742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.693623,0.471204,0.444562,0.43826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.743144,0.492348,0.466207,0.459268,
Second Transpose (Start Receive),0.754563,0.495762,0.469656,0.46305,
Second Transpose (Finished Receive),0.937187,0.82648,1.2973,0.863315,
1D FFT X-Direction,0.949575,0.830264,1.30097,0.86743,
Run complete,0.959828,0.840864,1.31093,0.877429,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.01499,0.004174,0.003888,0.004524,
First Transpose (First Send),0.025263,0.013597,0.012865,0.013603,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080309,0.036708,0.03402,0.038187,
First Transpose (Start Receive),0.095437,0.040479,0.038043,0.042878,
First Transpose (Finished Receive),0.474476,0.454337,0.612542,0.426386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490303,0.458315,0.617059,0.43072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502738,0.469141,0.628073,0.441726,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.55474,0.490097,0.650401,0.462084,
Second Transpose (Start Receive),0.568025,0.49404,0.654028,0.465418,
Second Transpose (Finished Receive),1.2859,0.90086,1.10667,0.861746,
1D FFT X-Direction,1.29753,0.904831,1.11054,0.866143,
Run complete,1.30737,0.914905,1.12046,0.876082,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.014777,0.003892,0.003935,0.004612,
First Transpose (First Send),0.024079,0.012937,0.012919,0.013659,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076845,0.035383,0.035013,0.036848,
First Transpose (Start Receive),0.091464,0.039254,0.03884,0.041269,
First Transpose (Finished Receive),0.466665,0.451223,0.616377,0.425721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.480775,0.455524,0.621301,0.430291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.493454,0.466266,0.632105,0.441362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.560511,0.48615,0.654374,0.462019,
Second Transpose (Start Receive),0.572286,0.489624,0.657785,0.465323,
Second Transpose (Finished Receive),1.29362,0.892438,0.927888,0.858236,
1D FFT X-Direction,1.30583,0.896297,0.931605,0.862241,
Run complete,1.31622,0.906813,0.941649,0.872293,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.015076,0.003679,0.004359,0.004609,
First Transpose (First Send),0.024938,0.012988,0.013491,0.013816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09236,0.036386,0.035858,0.037335,
First Transpose (Start Receive),0.106277,0.040334,0.039812,0.041493,
First Transpose (Finished Receive),0.664696,0.464811,0.430428,0.429657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.678818,0.468982,0.434957,0.434675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.691554,0.479672,0.445983,0.44561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.742184,0.501066,0.467693,0.466136,
Second Transpose (Start Receive),0.753694,0.504523,0.470979,0.469791,
Second Transpose (Finished Receive),0.937392,0.955003,1.48869,0.87556,
1D FFT X-Direction,0.949449,0.958757,1.49236,0.879822,
Run complete,0.959403,0.968775,1.50283,0.889737,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.014798,0.003681,0.003866,0.004479,
First Transpose (First Send),0.024277,0.0129,0.012864,0.013548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077818,0.035443,0.034797,0.053095,
First Transpose (Start Receive),0.091543,0.039056,0.038962,0.057357,
First Transpose (Finished Receive),0.650026,0.453539,0.44866,0.442238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665338,0.457536,0.452698,0.446515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677783,0.468313,0.463541,0.457326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.728941,0.489268,0.484969,0.478008,
Second Transpose (Start Receive),0.741492,0.493671,0.488281,0.481374,
Second Transpose (Finished Receive),0.972283,0.84365,1.09514,0.859637,
1D FFT X-Direction,0.984598,0.848107,1.09877,0.863622,
Run complete,0.994403,0.858251,1.10922,0.873646,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.015416,0.003932,0.003826,0.004374,
First Transpose (First Send),0.024229,0.013196,0.01312,0.013554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078759,0.036386,0.03543,0.036978,
First Transpose (Start Receive),0.093578,0.04004,0.039385,0.041076,
First Transpose (Finished Receive),0.473424,0.453573,0.434118,0.405761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488419,0.457854,0.438448,0.41032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500698,0.468682,0.449408,0.421486,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.552274,0.490086,0.471981,0.441111,
Second Transpose (Start Receive),0.563785,0.493559,0.475246,0.444464,
Second Transpose (Finished Receive),0.954197,0.904503,0.921851,0.862137,
1D FFT X-Direction,0.965931,0.908371,0.925553,0.866422,
Run complete,0.975525,0.918342,0.935584,0.876386,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.019246,0.005715,0.00554,0.005864,
First Transpose (First Send),0.031006,0.01448,0.014181,0.014704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095546,0.038959,0.039123,0.039766,
First Transpose (Start Receive),0.114478,0.043731,0.043547,0.044812,
First Transpose (Finished Receive),0.476593,0.469748,0.436103,0.419242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.493497,0.47495,0.440923,0.424136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.506214,0.485798,0.45177,0.435064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559735,0.510825,0.473761,0.455642,
Second Transpose (Start Receive),0.573073,0.514629,0.477282,0.459108,
Second Transpose (Finished Receive),0.958739,0.956866,0.924396,0.876379,
1D FFT X-Direction,0.972239,0.960922,0.928354,0.880647,
Run complete,0.982826,0.971032,0.93835,0.891005,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016693,0.004462,0.003994,0.004627,
First Transpose (First Send),0.026538,0.013738,0.012973,0.014169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086292,0.037289,0.034665,0.037404,
First Transpose (Start Receive),0.102837,0.041121,0.038498,0.04181,
First Transpose (Finished Receive),0.665341,0.460762,0.614862,0.42647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.681594,0.464908,0.618977,0.430735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.69447,0.475827,0.630024,0.44173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.747636,0.497368,0.651696,0.462635,
Second Transpose (Start Receive),0.759698,0.50085,0.655116,0.466023,
Second Transpose (Finished Receive),1.14797,0.922497,1.11477,0.869526,
1D FFT X-Direction,1.16041,0.926949,1.11838,0.874039,
Run complete,1.17062,0.936921,1.12836,0.884141,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.018659,0.003757,0.004101,0.004629,
First Transpose (First Send),0.028896,0.012849,0.013111,0.013662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097263,0.036426,0.035261,0.037628,
First Transpose (Start Receive),0.111454,0.04011,0.039562,0.041597,
First Transpose (Finished Receive),0.670015,0.479313,0.432602,0.419048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.68514,0.484094,0.437024,0.423637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.697635,0.494991,0.447801,0.434475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.751743,0.515369,0.469871,0.455333,
Second Transpose (Start Receive),0.763767,0.51915,0.473209,0.458826,
Second Transpose (Finished Receive),0.961984,0.833278,1.30376,0.887021,
1D FFT X-Direction,0.973351,0.837124,1.30752,0.8912,
Run complete,0.983554,0.847349,1.3179,0.901112,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016717,0.004307,0.00407,0.005152,
First Transpose (First Send),0.026875,0.013717,0.013046,0.014241,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099465,0.037123,0.034983,0.037813,
First Transpose (Start Receive),0.115308,0.040845,0.038907,0.041991,
First Transpose (Finished Receive),0.478681,0.478266,0.439898,0.410147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.494279,0.48244,0.443956,0.414798,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.507256,0.493406,0.455473,0.425739,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.561095,0.514384,0.477411,0.446469,
Second Transpose (Start Receive),0.572965,0.518356,0.481005,0.449765,
Second Transpose (Finished Receive),0.961257,0.886626,1.11376,0.888207,
1D FFT X-Direction,0.973176,0.890582,1.11754,0.892178,
Run complete,0.983181,0.90053,1.12812,0.902217,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.015767,0.003854,0.003706,0.004609,
First Transpose (First Send),0.025067,0.013073,0.013003,0.013628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081865,0.03613,0.035216,0.037221,
First Transpose (Start Receive),0.09671,0.039856,0.039066,0.041125,
First Transpose (Finished Receive),0.475364,0.455708,0.432287,0.41464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491099,0.459803,0.436424,0.418857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.503428,0.470543,0.447257,0.42972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.557946,0.491189,0.468543,0.450289,
Second Transpose (Start Receive),0.569699,0.494627,0.472117,0.453905,
Second Transpose (Finished Receive),0.953972,0.902402,0.924608,0.861201,
1D FFT X-Direction,0.966046,0.906273,0.928233,0.865195,
Run complete,0.97634,0.916426,0.938222,0.875174,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017777,0.003804,0.003795,0.004542,
First Transpose (First Send),0.027838,0.013091,0.012861,0.013579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119375,0.035894,0.034426,0.037076,
First Transpose (Start Receive),0.138224,0.039608,0.038798,0.041252,
First Transpose (Finished Receive),0.67525,0.49067,0.432743,0.418202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.691835,0.494956,0.437407,0.422829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.704508,0.505822,0.448369,0.433909,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.761279,0.52696,0.470661,0.453617,
Second Transpose (Start Receive),0.7749,0.530553,0.4742,0.456846,
Second Transpose (Finished Receive),0.962513,0.892946,1.30689,0.894914,
1D FFT X-Direction,0.974454,0.896963,1.31057,0.898709,
Run complete,0.984645,0.906963,1.32056,0.908653,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017079,0.00408,0.004156,0.004831,
First Transpose (First Send),0.02655,0.013224,0.013528,0.014012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087362,0.036292,0.035347,0.03792,
First Transpose (Start Receive),0.102849,0.039888,0.039141,0.041863,
First Transpose (Finished Receive),0.653474,0.463458,0.610258,0.414014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.669003,0.467449,0.614841,0.418397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.681405,0.478256,0.625669,0.429309,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.738175,0.499134,0.646943,0.45057,
Second Transpose (Start Receive),0.750335,0.502546,0.650897,0.45388,
Second Transpose (Finished Receive),1.16621,0.907014,1.10281,0.867439,
1D FFT X-Direction,1.17896,0.911078,1.10644,0.871324,
Run complete,1.18865,0.921237,1.1165,0.881578,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017055,0.004324,0.003652,0.004522,
First Transpose (First Send),0.026815,0.013667,0.012694,0.013547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089902,0.035272,0.033789,0.037553,
First Transpose (Start Receive),0.106248,0.039164,0.037889,0.042119,
First Transpose (Finished Receive),0.649404,0.469444,0.432776,0.417789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665787,0.473629,0.437482,0.421997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.678269,0.484364,0.448505,0.433085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.735408,0.505791,0.47003,0.453795,
Second Transpose (Start Receive),0.747806,0.509426,0.473453,0.457619,
Second Transpose (Finished Receive),0.981077,0.921032,1.10161,0.871712,
1D FFT X-Direction,0.993438,0.924856,1.10529,0.875611,
Run complete,1.00343,0.934575,1.11529,0.885554,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017649,0.003762,0.003746,0.004502,
First Transpose (First Send),0.027214,0.012901,0.012772,0.013658,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087004,0.035091,0.033683,0.036459,
First Transpose (Start Receive),0.102309,0.038962,0.03734,0.041289,
First Transpose (Finished Receive),0.472273,0.459036,0.429665,0.42582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487444,0.463262,0.433786,0.430315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.50004,0.474165,0.444667,0.441442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556436,0.494481,0.467008,0.462084,
Second Transpose (Start Receive),0.568457,0.497877,0.470355,0.465945,
Second Transpose (Finished Receive),0.962953,0.938351,0.921228,0.864826,
1D FFT X-Direction,0.976306,0.942046,0.925231,0.869077,
Run complete,0.986196,0.952236,0.935282,0.87905,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.016649,0.003987,0.004154,0.004821,
First Transpose (First Send),0.025746,0.013251,0.013251,0.014081,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086069,0.036372,0.037117,0.037275,
First Transpose (Start Receive),0.101326,0.040325,0.041167,0.041357,
First Transpose (Finished Receive),0.462934,0.463303,0.618848,0.413218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.478076,0.467398,0.623054,0.417429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.490864,0.478107,0.634072,0.428454,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.54819,0.499472,0.656707,0.448974,
Second Transpose (Start Receive),0.560093,0.502944,0.660488,0.452322,
Second Transpose (Finished Receive),1.09938,0.830505,0.914562,0.866041,
1D FFT X-Direction,1.11185,0.834145,0.918198,0.870088,
Run complete,1.12187,0.84415,0.928193,0.880142,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.018195,0.005267,0.00538,0.005525,
First Transpose (First Send),0.028553,0.013756,0.014166,0.014338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090267,0.037886,0.037506,0.03986,
First Transpose (Start Receive),0.107275,0.042241,0.042168,0.044396,
First Transpose (Finished Receive),0.664136,0.466232,0.437022,0.44297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.680534,0.470951,0.441671,0.44779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.693103,0.481895,0.452506,0.458598,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.750801,0.503716,0.474353,0.479502,
Second Transpose (Start Receive),0.762849,0.50729,0.477873,0.483232,
Second Transpose (Finished Receive),0.967956,0.907745,1.29985,0.870136,
1D FFT X-Direction,0.981228,0.911945,1.30374,0.874302,
Run complete,0.991285,0.922084,1.31394,0.884265,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.01874,0.003812,0.003967,0.004677,
First Transpose (First Send),0.028935,0.013191,0.013015,0.014191,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092193,0.035631,0.036092,0.038273,
First Transpose (Start Receive),0.10928,0.039679,0.04018,0.042454,
First Transpose (Finished Receive),0.65642,0.468371,0.430466,0.413714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.672045,0.472769,0.434609,0.417903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684682,0.483564,0.44556,0.42885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.742023,0.504581,0.467623,0.44947,
Second Transpose (Start Receive),0.75386,0.508349,0.471045,0.453354,
Second Transpose (Finished Receive),0.961547,0.881868,1.28917,0.874217,
1D FFT X-Direction,0.973967,0.885628,1.29373,0.878479,
Run complete,0.983824,0.895672,1.30374,0.888422,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.020843,0.004006,0.004359,0.005302,
First Transpose (First Send),0.033277,0.013039,0.013393,0.014358,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119564,0.036002,0.035443,0.038005,
First Transpose (Start Receive),0.13848,0.040286,0.040339,0.042192,
First Transpose (Finished Receive),0.47015,0.488871,0.430287,0.415492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487612,0.492785,0.434296,0.420003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500084,0.503684,0.445186,0.431023,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.557303,0.524164,0.467433,0.450931,
Second Transpose (Start Receive),0.571245,0.527856,0.470745,0.454255,
Second Transpose (Finished Receive),0.950365,0.888189,0.923966,0.892072,
1D FFT X-Direction,0.963446,0.891965,0.927674,0.896374,
Run complete,0.97349,0.902123,0.937749,0.906354,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.021015,0.003713,0.003859,0.004618,
First Transpose (First Send),0.033278,0.01295,0.013332,0.01371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102532,0.036294,0.03519,0.037444,
First Transpose (Start Receive),0.122154,0.039895,0.039201,0.041444,
First Transpose (Finished Receive),0.469044,0.481746,0.610981,0.406207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486527,0.485912,0.615125,0.410493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498908,0.496797,0.626189,0.421512,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556171,0.517969,0.648935,0.442187,
Second Transpose (Start Receive),0.568799,0.521391,0.652783,0.445484,
Second Transpose (Finished Receive),1.10774,0.883953,0.916564,0.884912,
1D FFT X-Direction,1.12205,0.887653,0.920546,0.889278,
Run complete,1.13178,0.897631,0.930594,0.899167,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.019199,0.003586,0.004066,0.00427,
First Transpose (First Send),0.028769,0.012814,0.013113,0.013413,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090851,0.035239,0.034116,0.03669,
First Transpose (Start Receive),0.107344,0.038855,0.037934,0.040905,
First Transpose (Finished Receive),0.647422,0.464645,0.475139,0.414816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.663122,0.469122,0.479261,0.41901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.675615,0.47993,0.490065,0.42984,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.732474,0.500425,0.511523,0.450683,
Second Transpose (Start Receive),0.744499,0.503869,0.516025,0.454006,
Second Transpose (Finished Receive),1.0022,0.911301,1.27913,0.869575,
1D FFT X-Direction,1.01478,0.915387,1.28322,0.874085,
Run complete,1.02492,0.925547,1.29327,0.884041,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.017109,0.004565,0.004276,0.004747,
First Transpose (First Send),0.026931,0.013821,0.013644,0.014237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089116,0.036244,0.035511,0.037413,
First Transpose (Start Receive),0.106149,0.039918,0.039391,0.04176,
First Transpose (Finished Receive),0.644589,0.462492,0.608133,0.407789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.660417,0.466501,0.612363,0.411955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.672924,0.47732,0.623416,0.422951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.728992,0.49842,0.644915,0.44336,
Second Transpose (Start Receive),0.740658,0.501817,0.648402,0.446696,
Second Transpose (Finished Receive),1.13549,0.825583,1.09302,0.865262,
1D FFT X-Direction,1.14781,0.829312,1.09667,0.869532,
Run complete,1.15802,0.839345,1.10666,0.87947,

init,185.708,171.801,160.394,177.823,
1D FFT Z-Direction,0.018029,0.003774,0.003832,0.004501,
