,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,91.3826,55.5041,72.8708,38.1991,
Run complete,91.4279,55.549,72.9157,38.2438,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005631,0.006064,0.004693,0.004774,
First Transpose (First Send),0.508041,0.522498,0.521539,0.530931,
First Transpose (Packing),0.552047,0.567726,0.566829,0.559271,
First Transpose (Start Local Transpose),0.110844,0.111227,0.107382,0.105722,
First Transpose (Start Receive),0.116342,0.116647,0.111836,0.110587,
First Transpose (Finished Receive),19.3935,18.825,53.2705,19.1399,
Transpose (Start All2All),19.7827,19.2055,53.6586,19.519,
Transpose (Finished All2All),91.5376,55.115,73.0072,38.0432,
1D FFT Y-Direction,19.4034,18.8355,53.2799,19.149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,91.9117,55.4804,73.3796,38.4071,
Run complete,91.9564,55.5254,73.4249,38.4517,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015051,0.006984,0.004566,0.005162,
First Transpose (First Send),0.47696,0.529091,0.51348,0.528233,
First Transpose (Packing),0.521298,0.559656,0.558473,0.55739,
First Transpose (Start Local Transpose),0.164761,0.111836,0.105763,0.106683,
First Transpose (Start Receive),0.180653,0.117187,0.110131,0.112273,
First Transpose (Finished Receive),51.9076,19.1548,51.9193,19.1386,
Transpose (Start All2All),52.2979,19.5336,52.3075,19.5168,
Transpose (Finished All2All),71.2268,55.1434,71.2682,55.0148,
1D FFT Y-Direction,51.9189,19.1641,51.9282,19.1471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6009,55.5084,71.6413,55.3785,
Run complete,71.6456,55.5531,71.6868,55.4228,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.016901,0.006947,0.005549,0.005112,
First Transpose (First Send),0.481581,0.526435,0.521724,0.520874,
First Transpose (Packing),0.525979,0.555518,0.565628,0.581236,
First Transpose (Start Local Transpose),0.165588,0.113942,0.109708,0.107349,
First Transpose (Start Receive),0.19682,0.120691,0.11451,0.11217,
First Transpose (Finished Receive),51.856,19.128,19.4526,18.8635,
Transpose (Start All2All),52.2456,19.5068,19.8401,19.2427,
Transpose (Finished All2All),71.3226,39.4636,89.5201,55.1131,
1D FFT Y-Direction,51.8658,19.1372,19.4613,18.8722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6973,39.8278,89.8932,55.4767,
Run complete,71.7428,39.8735,89.9382,55.5208,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005956,0.006601,0.004836,0.00495,
First Transpose (First Send),0.434071,0.53123,0.510739,0.522734,
First Transpose (Packing),0.478188,0.575241,0.555171,0.583799,
First Transpose (Start Local Transpose),0.109991,0.110693,0.105555,0.106175,
First Transpose (Start Receive),0.116136,0.117914,0.110344,0.111097,
First Transpose (Finished Receive),51.8295,19.0784,19.6133,18.8505,
Transpose (Start All2All),52.2186,19.4564,20.0018,19.2291,
Transpose (Finished All2All),71.2685,39.3961,89.4463,55.0478,
1D FFT Y-Direction,51.8393,19.0869,19.6221,18.8591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6424,39.7606,89.8189,55.4107,
Run complete,71.6875,39.8058,89.8639,55.455,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.014903,0.00561,0.00443,0.005008,
First Transpose (First Send),0.569971,0.523326,0.513891,0.517502,
First Transpose (Packing),0.620171,0.567056,0.558342,0.563863,
First Transpose (Start Local Transpose),0.16358,0.108736,0.108023,0.106505,
First Transpose (Start Receive),0.1784,0.114533,0.11277,0.111824,
First Transpose (Finished Receive),19.5791,18.8044,19.3956,18.8359,
Transpose (Start All2All),19.9681,19.1829,19.7837,19.2137,
Transpose (Finished All2All),38.9032,37.6028,38.8153,37.4873,
1D FFT Y-Direction,19.5888,18.813,19.4037,18.8443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2774,37.9656,39.1887,37.8517,
Run complete,39.3222,38.0104,39.2333,37.8955,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015429,0.005714,0.004223,0.004906,
First Transpose (First Send),0.478739,0.524969,0.51384,0.510284,
First Transpose (Packing),0.522396,0.554352,0.557647,0.555817,
First Transpose (Start Local Transpose),0.169538,0.10867,0.106695,0.10729,
First Transpose (Start Receive),0.185018,0.113834,0.111304,0.112911,
First Transpose (Finished Receive),51.8652,19.1215,19.4765,18.8848,
Transpose (Start All2All),52.2543,19.5039,19.8643,19.2625,
Transpose (Finished All2All),71.3056,39.4614,89.4925,55.1256,
1D FFT Y-Direction,51.8747,19.1295,19.4853,18.8929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6791,39.8251,89.8658,55.5011,
Run complete,71.7244,39.8698,89.9111,55.5454,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.005837,0.005343,0.004604,0.004521,
First Transpose (First Send),0.489167,0.512389,0.51224,0.530045,
First Transpose (Packing),0.533419,0.563022,0.557418,0.578122,
First Transpose (Start Local Transpose),0.109318,0.107176,0.105393,0.119,
First Transpose (Start Receive),0.114939,0.113414,0.110256,0.123586,
First Transpose (Finished Receive),19.4966,18.8445,19.4773,18.8792,
Transpose (Start All2All),19.8849,19.223,19.8651,19.2576,
Transpose (Finished All2All),38.8729,37.6719,38.8926,37.5296,
1D FFT Y-Direction,19.5057,18.8533,19.4861,18.8878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2464,38.0433,39.2656,37.8935,
Run complete,39.2914,38.0882,39.3106,37.9385,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.006028,0.005702,0.00445,0.005317,
First Transpose (First Send),0.510819,0.518827,0.51221,0.517209,
First Transpose (Packing),0.554991,0.564386,0.556735,0.563181,
First Transpose (Start Local Transpose),0.110957,0.108337,0.106182,0.105492,
First Transpose (Start Receive),0.117018,0.113285,0.111076,0.110331,
First Transpose (Finished Receive),19.4228,18.8092,19.4803,18.8976,
Transpose (Start All2All),19.8117,19.1879,19.8672,19.2769,
Transpose (Finished All2All),38.6982,37.5553,38.6651,37.5985,
1D FFT Y-Direction,19.4323,18.8183,19.4884,18.9067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.086,37.9182,39.0381,37.9614,
Run complete,39.1307,37.9633,39.0833,38.0064,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.006018,0.005318,0.00431,0.004356,
First Transpose (First Send),0.434006,0.518655,0.512283,0.511475,
First Transpose (Packing),0.478502,0.56304,0.556279,0.556077,
First Transpose (Start Local Transpose),0.111674,0.109932,0.106157,0.104893,
First Transpose (Start Receive),0.117594,0.115402,0.11094,0.110321,
First Transpose (Finished Receive),51.8109,19.063,19.4682,18.8855,
Transpose (Start All2All),52.2,19.441,19.8571,19.2636,
Transpose (Finished All2All),71.2458,39.401,89.4205,55.068,
1D FFT Y-Direction,51.821,19.0713,19.4779,18.8936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6199,39.7657,89.7942,55.4313,
Run complete,71.6652,39.8109,89.8391,55.4761,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.00593,0.005488,0.004463,0.004437,
First Transpose (First Send),0.502183,0.51721,0.516905,0.51442,
First Transpose (Packing),0.545418,0.563799,0.561641,0.566844,
First Transpose (Start Local Transpose),0.109564,0.106562,0.106794,0.10512,
First Transpose (Start Receive),0.115499,0.112175,0.112386,0.110403,
First Transpose (Finished Receive),19.5101,18.9423,19.6034,18.9468,
Transpose (Start All2All),19.9049,19.3204,19.9918,19.3253,
Transpose (Finished All2All),38.866,37.6894,38.8892,37.6954,
1D FFT Y-Direction,19.523,18.9511,19.6128,18.9556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2402,38.0628,39.2621,38.0585,
Run complete,39.2853,38.1087,39.3071,38.1033,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.011689,0.004992,0.004679,0.004874,
First Transpose (First Send),0.515047,0.523694,0.381461,0.521458,
First Transpose (Packing),0.558666,0.569008,0.427163,0.564821,
First Transpose (Start Local Transpose),0.140427,0.107333,0.107422,0.105205,
First Transpose (Start Receive),0.15145,0.112001,0.112098,0.110097,
First Transpose (Finished Receive),19.4341,18.9114,52.9417,19.0633,
Transpose (Start All2All),19.8269,19.2904,53.3291,19.4416,
Transpose (Finished All2All),91.0052,54.9535,72.4874,37.9378,
1D FFT Y-Direction,19.4473,18.9211,52.95,19.0718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,91.3799,55.3173,72.8601,38.302,
Run complete,91.425,55.3621,72.9054,38.3468,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015076,0.0055,0.00429,0.004925,
First Transpose (First Send),0.499807,0.515258,0.516165,0.522313,
First Transpose (Packing),0.544355,0.561696,0.560276,0.575534,
First Transpose (Start Local Transpose),0.164381,0.106743,0.105147,0.105726,
First Transpose (Start Receive),0.17935,0.112267,0.109443,0.111246,
First Transpose (Finished Receive),19.415,18.8719,19.5783,18.9062,
Transpose (Start All2All),19.8038,19.2494,19.967,19.2845,
Transpose (Finished All2All),38.7763,37.6827,38.8593,37.6854,
1D FFT Y-Direction,19.4247,18.8801,19.5877,18.9147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1506,38.0458,39.2313,38.0496,
Run complete,39.1957,38.0911,39.2759,38.0944,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.006217,0.005519,0.005663,0.006077,
First Transpose (First Send),0.493487,0.521936,0.515279,0.520547,
First Transpose (Packing),0.537147,0.56833,0.559438,0.568579,
First Transpose (Start Local Transpose),0.111366,0.109034,0.107255,0.106441,
First Transpose (Start Receive),0.117324,0.114905,0.113073,0.112211,
First Transpose (Finished Receive),19.3947,18.858,19.5364,18.9759,
Transpose (Start All2All),19.7829,19.2384,19.9241,19.3548,
Transpose (Finished All2All),38.8426,37.6878,38.7237,37.6337,
1D FFT Y-Direction,19.404,18.8676,19.5449,18.9844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2311,38.052,39.0972,37.9977,
Run complete,39.2761,38.0975,39.1423,38.0419,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015235,0.005036,0.004262,0.004948,
First Transpose (First Send),0.475266,0.531011,0.51824,0.510863,
First Transpose (Packing),0.520402,0.560703,0.56248,0.555428,
First Transpose (Start Local Transpose),0.163721,0.110082,0.108416,0.106533,
First Transpose (Start Receive),0.17878,0.115385,0.11296,0.111904,
First Transpose (Finished Receive),51.8659,19.12,19.4879,18.8959,
Transpose (Start All2All),52.366,19.4984,19.8757,19.2736,
Transpose (Finished All2All),71.4139,39.5017,89.6043,55.1235,
1D FFT Y-Direction,51.8755,19.1285,19.4964,18.9044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.788,39.8653,89.978,55.5001,
Run complete,71.8328,39.9105,90.0229,55.5445,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015114,0.005756,0.004129,0.004682,
First Transpose (First Send),0.473244,0.515775,0.508602,0.516967,
First Transpose (Packing),0.516871,0.545688,0.553251,0.563447,
First Transpose (Start Local Transpose),0.162281,0.11022,0.104412,0.10809,
First Transpose (Start Receive),0.176982,0.11614,0.109012,0.113341,
First Transpose (Finished Receive),51.8526,19.1167,19.6028,18.858,
Transpose (Start All2All),52.2417,19.4952,19.9912,19.2407,
Transpose (Finished All2All),71.29,39.5689,89.4816,55.1115,
1D FFT Y-Direction,51.862,19.1255,19.6119,18.8709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6643,39.9322,89.8549,55.4745,
Run complete,71.7092,39.977,89.8997,55.5187,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015539,0.005929,0.004475,0.004363,
First Transpose (First Send),0.486146,0.530557,0.513195,0.521344,
First Transpose (Packing),0.530221,0.560345,0.556694,0.569315,
First Transpose (Start Local Transpose),0.177022,0.109883,0.105812,0.103428,
First Transpose (Start Receive),0.192432,0.114998,0.110254,0.108692,
First Transpose (Finished Receive),51.8684,19.1357,19.5042,18.9866,
Transpose (Start All2All),52.2617,19.5147,19.8917,19.3658,
Transpose (Finished All2All),71.3122,39.473,89.5017,55.1264,
1D FFT Y-Direction,51.8782,19.1448,19.5123,18.996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6861,39.8361,89.8756,55.4896,
Run complete,71.7313,39.8808,89.9209,55.5342,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.010937,0.00558,0.004412,0.005408,
First Transpose (First Send),0.517475,0.522795,0.516733,0.523241,
First Transpose (Packing),0.56205,0.568429,0.56178,0.569757,
First Transpose (Start Local Transpose),0.14202,0.109626,0.105679,0.105989,
First Transpose (Start Receive),0.153271,0.114928,0.11079,0.110778,
First Transpose (Finished Receive),19.5391,18.8425,19.5069,18.87,
Transpose (Start All2All),19.9323,19.2215,19.894,19.248,
Transpose (Finished All2All),38.7957,37.6574,38.7564,37.5875,
1D FFT Y-Direction,19.552,18.8515,19.5149,18.8786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1709,38.0213,39.1295,37.9535,
Run complete,39.2163,38.0664,39.1741,37.9983,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.014714,0.006411,0.004209,0.005108,
First Transpose (First Send),0.532331,0.515956,0.515969,0.512003,
First Transpose (Packing),0.57642,0.559361,0.56131,0.556896,
First Transpose (Start Local Transpose),0.164151,0.109697,0.106898,0.107717,
First Transpose (Start Receive),0.180765,0.115158,0.112055,0.112809,
First Transpose (Finished Receive),19.3912,18.8481,19.6013,18.9035,
Transpose (Start All2All),19.7824,19.2266,19.9888,19.2834,
Transpose (Finished All2All),38.7885,37.5436,38.9186,37.5945,
1D FFT Y-Direction,19.4028,18.8571,19.6099,18.914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1624,37.9061,39.2921,37.9598,
Run complete,39.2077,37.9516,39.3369,38.0046,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.006074,0.004807,0.004967,0.00519,
First Transpose (First Send),0.434112,0.521398,0.51647,0.533542,
First Transpose (Packing),0.47693,0.566007,0.560969,0.583005,
First Transpose (Start Local Transpose),0.109537,0.108661,0.105922,0.107835,
First Transpose (Start Receive),0.115124,0.11397,0.110559,0.1129,
First Transpose (Finished Receive),51.8138,19.0685,19.5756,18.8714,
Transpose (Start All2All),52.2023,19.4485,19.9634,19.2516,
Transpose (Finished All2All),71.2455,39.5148,89.4252,55.0555,
1D FFT Y-Direction,51.823,19.0782,19.5845,18.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6329,39.8775,89.7977,55.4185,
Run complete,71.6779,39.922,89.8425,55.4628,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.006224,0.005382,0.004219,0.005126,
First Transpose (First Send),0.432958,0.527475,0.464027,0.530106,
First Transpose (Packing),0.477096,0.570466,0.508241,0.562167,
First Transpose (Start Local Transpose),0.11047,0.110179,0.106491,0.108988,
First Transpose (Start Receive),0.116222,0.115306,0.111153,0.114643,
First Transpose (Finished Receive),51.8408,19.0814,52.0652,19.157,
Transpose (Start All2All),52.2299,19.4599,52.4518,19.5348,
Transpose (Finished All2All),71.2418,55.1063,71.4979,55.031,
1D FFT Y-Direction,51.8503,19.0902,52.0732,19.1653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6166,55.4701,71.8716,55.3948,
Run complete,71.6614,55.5148,71.9165,55.4391,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015019,0.005962,0.004188,0.004843,
First Transpose (First Send),0.471319,0.51651,0.456877,0.53155,
First Transpose (Packing),0.516279,0.545881,0.502072,0.561502,
First Transpose (Start Local Transpose),0.16066,0.110235,0.105178,0.105719,
First Transpose (Start Receive),0.175537,0.116051,0.109738,0.11072,
First Transpose (Finished Receive),51.8976,19.1362,51.8619,19.1552,
Transpose (Start All2All),52.299,19.5145,52.2499,19.5345,
Transpose (Finished All2All),71.1011,55.0808,71.2536,55.0868,
1D FFT Y-Direction,51.9073,19.145,51.8707,19.1639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.4766,55.4436,71.6268,55.4528,
Run complete,71.521,55.4894,71.6717,55.4973,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.014564,0.005088,0.005048,0.00534,
First Transpose (First Send),0.488204,0.515171,0.517726,0.520481,
First Transpose (Packing),0.531587,0.561442,0.563591,0.566,
First Transpose (Start Local Transpose),0.168535,0.108109,0.107458,0.10611,
First Transpose (Start Receive),0.183499,0.113794,0.112002,0.112058,
First Transpose (Finished Receive),19.3942,18.8326,19.462,18.8852,
Transpose (Start All2All),19.7837,19.2113,19.8552,19.263,
Transpose (Finished All2All),38.6971,37.6003,38.8035,37.4991,
1D FFT Y-Direction,19.4045,18.8419,19.4713,18.8936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0717,37.964,39.1864,37.8627,
Run complete,39.1168,38.0088,39.2311,37.9069,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.016003,0.005887,0.006156,0.006024,
First Transpose (First Send),0.482141,0.523228,0.459683,0.534766,
First Transpose (Packing),0.527181,0.573531,0.50416,0.56467,
First Transpose (Start Local Transpose),0.163429,0.108894,0.109195,0.112874,
First Transpose (Start Receive),0.179375,0.114426,0.114988,0.118951,
First Transpose (Finished Receive),19.4272,18.8174,52.9753,19.0969,
Transpose (Start All2All),19.8166,19.1974,53.3629,19.4761,
Transpose (Finished All2All),91.0377,55.0102,72.5275,37.868,
1D FFT Y-Direction,19.4369,18.8266,52.9841,19.1061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,91.415,55.3741,72.9011,38.233,
Run complete,91.4611,55.4195,72.9464,38.2771,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.014911,0.005598,0.004284,0.005252,
First Transpose (First Send),0.478868,0.512541,0.509374,0.528131,
First Transpose (Packing),0.522332,0.562463,0.554261,0.555661,
First Transpose (Start Local Transpose),0.162185,0.107927,0.105747,0.107762,
First Transpose (Start Receive),0.177166,0.114032,0.110591,0.112852,
First Transpose (Finished Receive),19.4502,18.9232,53.0652,19.1333,
Transpose (Start All2All),19.8391,19.301,53.4533,19.5117,
Transpose (Finished All2All),91.1336,55.2124,72.8095,37.9418,
1D FFT Y-Direction,19.4599,18.9315,53.0742,19.142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,91.5089,55.5755,73.1832,38.3052,
Run complete,91.5545,55.7305,73.2286,38.3504,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.016234,0.005673,0.00535,0.005205,
First Transpose (First Send),0.534997,0.525357,0.529009,0.520578,
First Transpose (Packing),0.579826,0.569411,0.573504,0.564973,
First Transpose (Start Local Transpose),0.165478,0.107542,0.118006,0.106432,
First Transpose (Start Receive),0.181247,0.112451,0.123026,0.11143,
First Transpose (Finished Receive),19.5779,19.0786,19.5168,18.9771,
Transpose (Start All2All),19.9765,19.4568,19.9046,19.3545,
Transpose (Finished All2All),38.9647,37.6422,38.7959,37.7031,
1D FFT Y-Direction,19.5946,19.0872,19.5254,18.985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3406,38.0051,39.1819,38.0674,
Run complete,39.3854,38.0502,39.2269,38.1122,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.00628,0.005428,0.004323,0.00473,
First Transpose (First Send),0.43373,0.523344,0.518257,0.495407,
First Transpose (Packing),0.47963,0.567074,0.561955,0.540865,
First Transpose (Start Local Transpose),0.111448,0.108229,0.107316,0.10577,
First Transpose (Start Receive),0.117865,0.112834,0.111763,0.111714,
First Transpose (Finished Receive),51.821,19.0637,19.4571,18.8142,
Transpose (Start All2All),52.2105,19.4418,19.8449,19.1921,
Transpose (Finished All2All),71.2606,39.4497,89.3762,55.057,
1D FFT Y-Direction,51.8308,19.0719,19.4657,18.8223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6346,39.8137,89.7499,55.4203,
Run complete,71.6796,39.8588,89.7947,55.4656,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015482,0.005346,0.004303,0.004402,
First Transpose (First Send),0.437518,0.519213,0.513005,0.521828,
First Transpose (Packing),0.48167,0.563237,0.557785,0.568105,
First Transpose (Start Local Transpose),0.115835,0.1064,0.106031,0.105133,
First Transpose (Start Receive),0.121753,0.11161,0.110691,0.110339,
First Transpose (Finished Receive),51.8152,19.0802,19.4741,18.8747,
Transpose (Start All2All),52.2042,19.458,19.8614,19.253,
Transpose (Finished All2All),71.2648,39.5339,89.4548,55.074,
1D FFT Y-Direction,51.825,19.0885,19.4827,18.8827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6379,39.8968,89.8358,55.4359,
Run complete,71.6825,39.9415,89.8807,55.4811,

init,185.003,176.482,173.418,170.569,
1D FFT Z-Direction,0.015871,0.005366,0.004771,0.004754,
First Transpose (First Send),0.53252,0.522765,0.514061,0.515871,
First Transpose (Packing),0.577793,0.565954,0.559186,0.561166,
First Transpose (Start Local Transpose),0.163288,0.107704,0.106193,0.10489,
First Transpose (Start Receive),0.178755,0.112744,0.111294,0.109755,
First Transpose (Finished Receive),19.5486,18.9565,19.5345,18.9208,
Transpose (Start All2All),19.9546,19.3347,19.93,19.3031,
Transpose (Finished All2All),38.8591,37.7207,38.8088,37.5835,
1D FFT Y-Direction,19.5627,18.9651,19.5434,18.9294,
