,0,1,2,3,
Transpose (Start All2All),18.9932,18.3663,18.8838,18.4437,
Transpose (Finished All2All),47.6694,46.1534,47.6421,46.2679,
1D FFT Y-Direction,18.9478,18.3215,18.8381,18.3989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6786,46.163,47.652,46.2765,
Run complete,47.7231,46.2071,47.6964,46.321,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.006124,0.004574,0.005058,0.005199,
First Transpose (First Send),0.077004,0.075825,0.077472,0.076555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081373,0.080313,0.082585,0.080618,
First Transpose (Start Receive),0.087881,0.086138,0.089522,0.086405,
First Transpose (Finished Receive),18.8927,18.3177,18.8259,18.3389,
Transpose (Start All2All),18.9453,18.3693,18.8787,18.391,
Transpose (Finished All2All),47.5919,46.2158,47.4214,46.1948,
1D FFT Y-Direction,18.8998,18.3244,18.8333,18.3463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6007,46.225,47.431,46.204,
Run complete,47.6451,46.269,47.4763,46.2482,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.025433,0.006209,0.006,0.007041,
First Transpose (First Send),0.082707,0.07724,0.077065,0.078008,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087003,0.081711,0.081714,0.082052,
First Transpose (Start Receive),0.09359,0.08783,0.088712,0.088085,
First Transpose (Finished Receive),18.9717,18.3299,18.8463,18.3345,
Transpose (Start All2All),19.0245,18.3824,18.8995,18.3867,
Transpose (Finished All2All),47.5385,46.2035,47.515,46.3019,
1D FFT Y-Direction,18.9787,18.3375,18.8539,18.342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5472,46.2124,47.524,46.311,
Run complete,47.5916,46.2565,47.5687,46.3556,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.015082,0.004663,0.005302,0.005053,
First Transpose (First Send),0.08309,0.076048,0.076865,0.076405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087168,0.07995,0.081291,0.080085,
First Transpose (Start Receive),0.093963,0.085569,0.088042,0.085835,
First Transpose (Finished Receive),18.9349,18.2728,18.9704,18.3928,
Transpose (Start All2All),18.9879,18.3244,19.0231,18.445,
Transpose (Finished All2All),47.5328,46.3387,47.4631,46.1459,
1D FFT Y-Direction,18.9426,18.2795,18.9775,18.4002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5423,46.3475,47.4719,46.1549,
Run complete,47.5867,46.3916,47.517,46.1996,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005692,0.004611,0.004931,0.005023,
First Transpose (First Send),0.076567,0.07592,0.076479,0.076276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080813,0.079922,0.080814,0.080282,
First Transpose (Start Receive),0.08709,0.085381,0.087131,0.086346,
First Transpose (Finished Receive),18.8939,18.4121,18.9361,18.2925,
Transpose (Start All2All),18.9467,18.4644,18.9889,18.3453,
Transpose (Finished All2All),47.4367,46.2554,47.4943,46.3515,
1D FFT Y-Direction,18.901,18.4197,18.9434,18.3004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4457,46.2645,47.5033,46.3605,
Run complete,47.4905,46.3085,47.5479,46.4046,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005538,0.005408,0.005009,0.005303,
First Transpose (First Send),0.076571,0.076877,0.077051,0.076905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080756,0.081444,0.081446,0.08084,
First Transpose (Start Receive),0.087713,0.086987,0.087706,0.086329,
First Transpose (Finished Receive),18.973,18.3556,18.786,18.3822,
Transpose (Start All2All),19.0258,18.4072,18.8399,18.4347,
Transpose (Finished All2All),47.4983,46.1991,47.5291,46.2298,
1D FFT Y-Direction,18.9802,18.3625,18.7939,18.3897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5076,46.2077,47.5383,46.239,
Run complete,47.552,46.2518,47.5829,46.2833,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014688,0.004546,0.004887,0.004988,
First Transpose (First Send),0.086873,0.075958,0.076473,0.07628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099567,0.079947,0.080793,0.079925,
First Transpose (Start Receive),0.116807,0.086238,0.086703,0.08603,
First Transpose (Finished Receive),18.9625,18.3963,18.8484,18.3754,
Transpose (Start All2All),19.0165,18.4493,18.9011,18.4276,
Transpose (Finished All2All),47.9117,46.2601,47.953,46.2658,
1D FFT Y-Direction,18.9707,18.4038,18.8555,18.3826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9207,46.2689,47.9619,46.2747,
Run complete,47.965,46.313,48.0064,46.319,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.006069,0.004625,0.005245,0.005637,
First Transpose (First Send),0.077128,0.076098,0.076689,0.076879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081,0.080843,0.081038,0.081003,
First Transpose (Start Receive),0.087419,0.086621,0.086905,0.087045,
First Transpose (Finished Receive),18.9817,18.3323,18.9293,18.5031,
Transpose (Start All2All),19.0348,18.384,18.9815,18.5561,
Transpose (Finished All2All),47.6848,46.2878,47.5901,46.3183,
1D FFT Y-Direction,18.989,18.339,18.9363,18.5111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6933,46.2975,47.5998,46.3272,
Run complete,47.7379,46.3416,47.6443,46.3713,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.01496,0.005408,0.00483,0.005464,
First Transpose (First Send),0.086878,0.077065,0.076398,0.076927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098591,0.081018,0.08083,0.080653,
First Transpose (Start Receive),0.129522,0.086726,0.087068,0.086174,
First Transpose (Finished Receive),18.9433,18.4136,18.8429,18.4912,
Transpose (Start All2All),18.9988,18.4661,18.8967,18.5436,
Transpose (Finished All2All),47.934,46.3512,48.0216,46.3366,
1D FFT Y-Direction,18.9529,18.4209,18.8509,18.4986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9425,46.3599,48.0301,46.3467,
Run complete,47.9873,46.4042,48.0748,46.391,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014724,0.004721,0.004961,0.005097,
First Transpose (First Send),0.085369,0.076378,0.076579,0.076839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094597,0.080311,0.080996,0.080766,
First Transpose (Start Receive),0.108554,0.085933,0.086742,0.086606,
First Transpose (Finished Receive),18.9625,18.3018,18.8619,18.4742,
Transpose (Start All2All),19.0189,18.3535,18.915,18.5263,
Transpose (Finished All2All),48.1936,46.2949,48.223,46.19,
1D FFT Y-Direction,18.9734,18.3087,18.8691,18.4814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.2022,46.3044,48.2316,46.1988,
Run complete,48.2464,46.3485,48.2765,46.2432,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.011243,0.004523,0.005086,0.005104,
First Transpose (First Send),0.083116,0.075929,0.07642,0.076232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091928,0.080021,0.080738,0.080404,
First Transpose (Start Receive),0.105072,0.08556,0.086391,0.085992,
First Transpose (Finished Receive),18.9133,18.4097,18.801,18.3737,
Transpose (Start All2All),18.9696,18.4619,18.8537,18.4261,
Transpose (Finished All2All),47.946,46.2762,48.0524,46.338,
1D FFT Y-Direction,18.9241,18.4163,18.8083,18.3812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9545,46.285,48.0619,46.3471,
Run complete,47.9988,46.329,48.1059,46.391,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.010914,0.004861,0.004788,0.005979,
First Transpose (First Send),0.082859,0.076635,0.076366,0.07738,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09163,0.08074,0.080966,0.081165,
First Transpose (Start Receive),0.104892,0.086197,0.086706,0.086661,
First Transpose (Finished Receive),18.8897,18.358,18.813,18.342,
Transpose (Start All2All),18.9457,18.4097,18.8659,18.3948,
Transpose (Finished All2All),47.8355,46.2677,47.958,46.2665,
1D FFT Y-Direction,18.8998,18.3649,18.8203,18.3497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.844,46.2767,47.9665,46.2762,
Run complete,47.8888,46.3207,48.0112,46.3204,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.015438,0.00526,0.005794,0.005685,
First Transpose (First Send),0.08653,0.076589,0.076914,0.076697,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098293,0.080829,0.081455,0.080613,
First Transpose (Start Receive),0.116837,0.087118,0.088039,0.086737,
First Transpose (Finished Receive),18.9358,18.4505,18.8623,18.43,
Transpose (Start All2All),18.9929,18.5034,18.9154,18.4824,
Transpose (Finished All2All),48.2896,46.4001,48.2654,46.3065,
1D FFT Y-Direction,18.9476,18.4581,18.8699,18.4375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.2988,46.4097,48.2739,46.3157,
Run complete,48.3429,46.4537,48.3187,46.3597,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.015602,0.004573,0.005005,0.005013,
First Transpose (First Send),0.087899,0.076229,0.076444,0.076312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099482,0.080146,0.081026,0.080341,
First Transpose (Start Receive),0.117208,0.086524,0.086796,0.086324,
First Transpose (Finished Receive),18.9256,18.4547,18.9007,18.4128,
Transpose (Start All2All),18.9814,18.5069,18.9538,18.4648,
Transpose (Finished All2All),48.0481,46.381,48.043,46.3553,
1D FFT Y-Direction,18.9361,18.4617,18.9082,18.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.0569,46.3913,48.0514,46.3643,
Run complete,48.1013,46.4353,48.0964,46.4085,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005469,0.004898,0.004924,0.005302,
First Transpose (First Send),0.076579,0.076963,0.07641,0.077012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080619,0.081734,0.080893,0.080881,
First Transpose (Start Receive),0.086916,0.087599,0.086294,0.086423,
First Transpose (Finished Receive),18.9214,18.2584,18.852,18.4305,
Transpose (Start All2All),18.9748,18.3107,18.9048,18.4832,
Transpose (Finished All2All),47.4969,46.2264,47.5921,46.3685,
1D FFT Y-Direction,18.9288,18.2655,18.8593,18.4382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5065,46.2355,47.601,46.378,
Run complete,47.5508,46.2798,47.6456,46.4226,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014764,0.004609,0.005234,0.005061,
First Transpose (First Send),0.086606,0.076048,0.077114,0.076581,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098518,0.080009,0.081432,0.080596,
First Transpose (Start Receive),0.116609,0.086255,0.087327,0.08636,
First Transpose (Finished Receive),18.9313,18.4102,18.8673,18.3996,
Transpose (Start All2All),18.9845,18.4623,18.9199,18.4521,
Transpose (Finished All2All),47.5877,46.28,47.6034,46.3347,
1D FFT Y-Direction,18.9389,18.4173,18.8743,18.4068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5961,46.2884,47.6119,46.3447,
Run complete,47.6407,46.3323,47.6567,46.3894,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.015605,0.004586,0.004731,0.00569,
First Transpose (First Send),0.087645,0.075869,0.07624,0.07708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100061,0.080001,0.080653,0.081158,
First Transpose (Start Receive),0.11765,0.085629,0.086776,0.087277,
First Transpose (Finished Receive),18.9457,18.4341,18.8684,18.3117,
Transpose (Start All2All),18.9992,18.4859,18.9212,18.3644,
Transpose (Finished All2All),47.6594,46.351,47.5735,46.3072,
1D FFT Y-Direction,18.9528,18.4409,18.8757,18.3198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6692,46.3616,47.582,46.3166,
Run complete,47.7137,46.4056,47.6263,46.3609,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005269,0.005041,0.005438,0.006083,
First Transpose (First Send),0.07665,0.076475,0.076956,0.077568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080471,0.080814,0.081363,0.081745,
First Transpose (Start Receive),0.086913,0.086577,0.087176,0.088204,
First Transpose (Finished Receive),18.9781,18.3481,18.8371,18.3144,
Transpose (Start All2All),19.0315,18.4008,18.8907,18.3669,
Transpose (Finished All2All),47.6518,46.1628,47.6524,46.1778,
1D FFT Y-Direction,18.9857,18.3558,18.845,18.322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6605,46.1718,47.6611,46.1867,
Run complete,47.7053,46.2162,47.7061,46.2307,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005568,0.004836,0.005751,0.005185,
First Transpose (First Send),0.07666,0.076099,0.077102,0.076587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080683,0.080805,0.081527,0.080329,
First Transpose (Start Receive),0.087008,0.08658,0.087241,0.085916,
First Transpose (Finished Receive),18.8766,18.261,18.836,18.4903,
Transpose (Start All2All),18.9291,18.3134,18.8887,18.5426,
Transpose (Finished All2All),47.5217,46.2525,47.4858,46.2145,
1D FFT Y-Direction,18.8836,18.2686,18.8431,18.4979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.531,46.2621,47.4946,46.2232,
Run complete,47.5752,46.306,47.5392,46.2676,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005682,0.004553,0.005002,0.005392,
First Transpose (First Send),0.077239,0.076055,0.076615,0.076896,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081334,0.080764,0.081013,0.080697,
First Transpose (Start Receive),0.088448,0.087074,0.086829,0.08646,
First Transpose (Finished Receive),18.9241,18.3249,18.8242,18.4521,
Transpose (Start All2All),18.9772,18.3762,18.877,18.5042,
Transpose (Finished All2All),47.4601,46.3618,47.614,46.2559,
1D FFT Y-Direction,18.9317,18.3314,18.8314,18.4594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4684,46.3715,47.6226,46.2654,
Run complete,47.5127,46.4157,47.6677,46.3101,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014715,0.004439,0.004789,0.00552,
First Transpose (First Send),0.086397,0.075844,0.07609,0.077011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098903,0.079801,0.080421,0.081217,
First Transpose (Start Receive),0.116694,0.085654,0.086239,0.087239,
First Transpose (Finished Receive),18.9778,18.4134,18.7994,18.3244,
Transpose (Start All2All),19.0304,18.4658,18.8526,18.3769,
Transpose (Finished All2All),47.5784,46.346,47.5733,46.2603,
1D FFT Y-Direction,18.9847,18.4205,18.8073,18.3319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5874,46.3552,47.5818,46.2695,
Run complete,47.6318,46.399,47.6264,46.3217,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014775,0.004693,0.005073,0.004933,
First Transpose (First Send),0.086415,0.075969,0.076489,0.076453,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097887,0.079986,0.080776,0.080304,
First Transpose (Start Receive),0.116067,0.086044,0.086299,0.08609,
First Transpose (Finished Receive),18.9633,18.4213,18.8997,18.4252,
Transpose (Start All2All),19.016,18.4729,18.9524,18.4776,
Transpose (Finished All2All),47.5846,46.2045,47.6624,46.275,
1D FFT Y-Direction,18.9703,18.4281,18.9068,18.4325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5933,46.2131,47.6708,46.2839,
Run complete,47.6379,46.2573,47.7155,46.3284,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.006613,0.005373,0.005755,0.005596,
First Transpose (First Send),0.077541,0.076522,0.076886,0.076931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081626,0.081696,0.081584,0.080904,
First Transpose (Start Receive),0.089023,0.087823,0.087676,0.087016,
First Transpose (Finished Receive),18.9419,18.2943,18.9482,18.4112,
Transpose (Start All2All),18.9951,18.3462,19.0011,18.4632,
Transpose (Finished All2All),47.5479,46.1787,47.5995,46.2099,
1D FFT Y-Direction,18.9492,18.3012,18.9555,18.4186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5563,46.188,47.6086,46.2194,
Run complete,47.6007,46.2321,47.6534,46.2638,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.040301,0.004627,0.004707,0.005337,
First Transpose (First Send),0.082667,0.076644,0.076332,0.077033,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086954,0.080678,0.080606,0.081135,
First Transpose (Start Receive),0.093554,0.086331,0.086008,0.087098,
First Transpose (Finished Receive),18.8477,18.299,18.957,18.3412,
Transpose (Start All2All),18.9007,18.3519,19.0104,18.3934,
Transpose (Finished All2All),47.4014,46.2119,47.456,46.2263,
1D FFT Y-Direction,18.8549,18.3067,18.9649,18.3487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4103,46.2209,47.4648,46.236,
Run complete,47.4548,46.2649,47.5095,46.2802,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.014504,0.0047,0.005966,0.004996,
First Transpose (First Send),0.086311,0.076125,0.077292,0.076423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098336,0.080092,0.081651,0.080181,
First Transpose (Start Receive),0.116689,0.085555,0.087385,0.085893,
First Transpose (Finished Receive),18.9508,18.3593,18.8746,18.4415,
Transpose (Start All2All),19.0036,18.4117,18.9274,18.4941,
Transpose (Finished All2All),47.4571,46.2019,47.4165,46.3211,
1D FFT Y-Direction,18.9582,18.3668,18.8819,18.4492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4658,46.2104,47.4252,46.3305,
Run complete,47.5105,46.2545,47.4698,46.3746,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.015179,0.004815,0.004568,0.005034,
First Transpose (First Send),0.083025,0.076192,0.076262,0.076331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08719,0.080363,0.080743,0.080103,
First Transpose (Start Receive),0.093624,0.086483,0.086257,0.08776,
First Transpose (Finished Receive),18.8848,18.2907,18.8415,18.3867,
Transpose (Start All2All),18.937,18.3429,18.8945,18.4392,
Transpose (Finished All2All),47.4539,46.2228,47.5655,46.2625,
1D FFT Y-Direction,18.8917,18.2976,18.849,18.3944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4624,46.2326,47.574,46.2718,
Run complete,47.5067,46.2768,47.6187,46.3162,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005432,0.004626,0.004627,0.008131,
First Transpose (First Send),0.076516,0.075929,0.076221,0.076624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080455,0.080577,0.080429,0.080649,
First Transpose (Start Receive),0.086795,0.086358,0.086109,0.086366,
First Transpose (Finished Receive),18.8833,18.428,18.8471,18.3885,
Transpose (Start All2All),18.9365,18.4806,18.8999,18.4413,
Transpose (Finished All2All),47.5051,46.301,47.4136,46.4197,
1D FFT Y-Direction,18.891,18.4354,18.8544,18.3959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.514,46.3102,47.4232,46.4286,
Run complete,47.5588,46.3543,47.4678,46.4729,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.005539,0.004855,0.004944,0.005192,
First Transpose (First Send),0.076696,0.076443,0.07677,0.076503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080749,0.081006,0.081362,0.080208,
First Transpose (Start Receive),0.087328,0.0868,0.087931,0.086226,
First Transpose (Finished Receive),18.9914,18.2736,18.9185,18.3554,
Transpose (Start All2All),19.044,18.3256,18.9713,18.4077,
Transpose (Finished All2All),47.5586,46.2015,47.6165,46.0861,
1D FFT Y-Direction,18.9983,18.2808,18.9259,18.3626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5678,46.2103,47.6255,46.0951,
Run complete,47.6123,46.2543,47.6703,46.1392,

init,171.044,192.732,180.568,166.001,
1D FFT Z-Direction,0.015828,0.004535,0.004937,0.005208,
First Transpose (First Send),0.087858,0.076584,0.076426,0.076563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099851,0.080527,0.080853,0.08062,
First Transpose (Start Receive),0.118343,0.086006,0.086533,0.086725,
First Transpose (Finished Receive),19.0387,18.3684,18.9339,18.3315,
Transpose (Start All2All),19.0915,18.4208,18.9865,18.3834,
Transpose (Finished All2All),47.5768,46.3248,47.6039,46.2025,
1D FFT Y-Direction,19.0461,18.3753,18.941,18.3386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5855,46.3339,47.6128,46.2119,
