,0,1,2,3,
Transpose (Finished All2All),0.956517,0.988767,1.16943,0.87092,
1D FFT Y-Direction,0.6857,0.462205,0.486646,0.471646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.988327,1.00149,1.18362,0.884397,
Run complete,0.997859,1.01151,1.19355,0.894668,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.013967,0.004123,0.004275,0.004078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.696422,0.478572,0.495472,0.476297,
Transpose (Finished All2All),0.956517,0.995902,1.1291,0.889038,
1D FFT Y-Direction,0.686187,0.468562,0.485383,0.465948,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.988518,1.00772,1.14318,0.901383,
Run complete,0.998299,1.0178,1.15332,0.911324,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.014638,0.003692,0.004605,0.003999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.537759,0.481915,0.49927,0.476292,
Transpose (Finished All2All),0.951091,1.00125,1.09265,0.850213,
1D FFT Y-Direction,0.527898,0.47125,0.489185,0.466047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.982971,1.01344,1.10652,0.862544,
Run complete,0.992615,1.02345,1.11642,0.872483,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.015406,0.003735,0.004227,0.00402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.532232,0.483376,0.498526,0.473266,
Transpose (Finished All2All),0.97106,0.997197,1.02056,0.891244,
1D FFT Y-Direction,0.522498,0.473321,0.488414,0.463054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00287,1.00946,1.03416,0.903628,
Run complete,1.01242,1.01942,1.04423,0.913687,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.015064,0.003942,0.004064,0.004166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.706785,0.482336,0.495879,0.481206,
Transpose (Finished All2All),0.946285,1.00059,1.16767,0.846542,
1D FFT Y-Direction,0.696763,0.471731,0.485807,0.470938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.978217,1.01375,1.18137,0.859476,
Run complete,0.987906,1.02374,1.19143,0.869449,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.015461,0.004145,0.004539,0.004046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.685859,0.497773,0.497201,0.479042,
Transpose (Finished All2All),0.99927,0.956283,1.29318,0.853095,
1D FFT Y-Direction,0.675609,0.48763,0.487102,0.468459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03546,0.96909,1.30798,0.866496,
Run complete,1.04484,0.979516,1.31806,0.876886,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.015076,0.003624,0.004227,0.003736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.510642,0.480374,0.498505,0.47938,
Transpose (Finished All2All),0.966898,0.997536,1.09164,0.855257,
1D FFT Y-Direction,0.500871,0.470061,0.488379,0.469023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02571,1.0102,1.10483,0.868181,
Run complete,1.03475,1.02021,1.11534,0.878151,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.015511,0.005801,0.006032,0.005343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.515032,0.483219,0.515331,0.483924,
Transpose (Finished All2All),1.16636,0.998106,1.0254,0.875751,
1D FFT Y-Direction,0.504821,0.473018,0.505264,0.473827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20426,1.01162,1.04014,0.8894,
Run complete,1.21375,1.02157,1.05072,0.900005,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016012,0.004069,0.004791,0.004301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.694059,0.495744,0.498868,0.477847,
Transpose (Finished All2All),0.969234,0.953493,1.135,0.897389,
1D FFT Y-Direction,0.684279,0.485292,0.48884,0.467593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00136,0.966353,1.14892,0.910022,
Run complete,1.01119,0.976323,1.15896,0.919996,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016246,0.003625,0.004305,0.004011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.691476,0.490318,0.491768,0.477803,
Transpose (Finished All2All),0.966069,0.998209,1.30123,0.852092,
1D FFT Y-Direction,0.681337,0.480248,0.48161,0.467635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.998005,1.01083,1.31546,0.865011,
Run complete,1.00773,1.02112,1.32562,0.874967,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016516,0.004544,0.004531,0.00434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.51672,0.492015,0.504034,0.475802,
Transpose (Finished All2All),0.976012,1.00071,1.03068,0.849203,
1D FFT Y-Direction,0.506723,0.481775,0.493417,0.465118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00842,1.01247,1.04455,0.862354,
Run complete,1.01805,1.02248,1.05446,0.872344,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016792,0.003871,0.00457,0.003862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.519767,0.49182,0.49648,0.47812,
Transpose (Finished All2All),0.993246,0.997756,1.02896,0.872355,
1D FFT Y-Direction,0.509905,0.481805,0.486289,0.467989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02585,1.01021,1.04217,0.885296,
Run complete,1.03556,1.02037,1.05231,0.895181,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017424,0.003726,0.004518,0.004069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.698737,0.487974,0.500355,0.539275,
Transpose (Finished All2All),0.959064,0.993275,1.14493,0.866449,
1D FFT Y-Direction,0.688504,0.47775,0.490281,0.528961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.992854,1.00662,1.1589,0.879861,
Run complete,1.00266,1.0167,1.16886,0.890561,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.01604,0.003992,0.004417,0.004239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.693774,0.485691,0.499976,0.49362,
Transpose (Finished All2All),0.962746,0.937009,1.30389,0.877703,
1D FFT Y-Direction,0.683639,0.475581,0.489937,0.483488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.995188,0.948739,1.3181,0.890166,
Run complete,1.00476,0.958708,1.32814,0.900102,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016959,0.003764,0.005031,0.004016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.513938,0.496352,0.496422,0.475448,
Transpose (Finished All2All),0.940004,1.01483,1.11439,0.846163,
1D FFT Y-Direction,0.503896,0.486041,0.485972,0.464833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.973322,1.02831,1.12802,0.859513,
Run complete,0.983059,1.03833,1.13842,0.869591,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017133,0.003669,0.004519,0.004039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.509595,0.494084,0.495116,0.476115,
Transpose (Finished All2All),0.96129,1.00956,1.01419,0.849285,
1D FFT Y-Direction,0.499493,0.484008,0.485112,0.46599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.993953,1.02273,1.02694,0.861812,
Run complete,1.00356,1.03323,1.03706,0.871767,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017047,0.004052,0.004205,0.004179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.69343,0.489905,0.495131,0.478131,
Transpose (Finished All2All),0.95912,1.00981,1.14287,0.849492,
1D FFT Y-Direction,0.683379,0.479709,0.485082,0.467327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.991945,1.02182,1.15669,0.862093,
Run complete,1.0015,1.03182,1.16665,0.872022,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.018762,0.005191,0.005359,0.00545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.6976,0.507241,0.505806,0.479625,
Transpose (Finished All2All),0.979549,1.01368,1.30641,0.876004,
1D FFT Y-Direction,0.687424,0.497205,0.495321,0.469395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01304,1.02559,1.31999,0.889542,
Run complete,1.02264,1.03561,1.33011,0.899528,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.018672,0.003883,0.004578,0.004083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.509958,0.498501,0.499766,0.471499,
Transpose (Finished All2All),0.974705,0.951509,1.10945,1.03887,
1D FFT Y-Direction,0.500314,0.488349,0.489689,0.461206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00753,0.963973,1.12308,1.05256,
Run complete,1.01735,0.973926,1.13304,1.06246,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016588,0.004132,0.004984,0.004372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.513211,0.498191,0.489836,0.502005,
Transpose (Finished All2All),0.964063,1.00746,1.00828,0.862357,
1D FFT Y-Direction,0.503321,0.488206,0.479556,0.491794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.999049,1.01994,1.02217,0.876347,
Run complete,1.0087,1.02998,1.03238,0.886255,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017475,0.003931,0.004549,0.004014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.709566,0.500257,0.495308,0.509551,
Transpose (Finished All2All),0.960385,0.948377,1.1426,0.850722,
1D FFT Y-Direction,0.699558,0.489985,0.485245,0.499318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.993789,0.960182,1.15564,0.863642,
Run complete,1.00352,0.970203,1.1656,0.873596,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017627,0.003766,0.004363,0.003942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.692636,0.494253,0.498494,0.478271,
Transpose (Finished All2All),0.947032,1.00225,1.30455,0.84984,
1D FFT Y-Direction,0.682561,0.484203,0.488415,0.468141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.979253,1.01425,1.31786,0.863069,
Run complete,0.988845,1.02431,1.32804,0.873028,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016017,0.004585,0.004209,0.004431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.512862,0.487212,0.496043,0.46887,
Transpose (Finished All2All),0.991231,0.851435,1.02386,0.849373,
1D FFT Y-Direction,0.502963,0.476874,0.486031,0.458576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02467,0.863266,1.03712,0.86269,
Run complete,1.0342,0.873275,1.04735,0.872572,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016778,0.003865,0.004222,0.003895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.509598,0.508374,0.493846,0.474197,
Transpose (Finished All2All),0.97186,0.999834,1.02955,0.869457,
1D FFT Y-Direction,0.499427,0.498244,0.483722,0.464052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00409,1.01159,1.04253,0.882183,
Run complete,1.01363,1.02157,1.0527,0.892109,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.018506,0.003695,0.004181,0.004046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.518592,0.497869,0.497483,0.475281,
Transpose (Finished All2All),0.96606,1.00229,1.09006,1.03631,
1D FFT Y-Direction,0.508905,0.487596,0.487376,0.46488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.998398,1.01465,1.10302,1.04992,
Run complete,1.00778,1.02472,1.11303,1.06022,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016799,0.003775,0.00432,0.004266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.708074,0.491453,0.498423,0.471691,
Transpose (Finished All2All),0.947452,1.01154,1.14757,0.879051,
1D FFT Y-Direction,0.697976,0.481383,0.488334,0.461611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.979757,1.02379,1.16168,0.892022,
Run complete,0.990033,1.03378,1.17203,0.90202,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.01715,0.004368,0.0043,0.003875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.688566,0.511885,0.496327,0.47629,
Transpose (Finished All2All),0.973202,0.957102,1.14168,1.0408,
1D FFT Y-Direction,0.678563,0.501663,0.486256,0.466033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00884,0.970026,1.15553,1.05458,
Run complete,1.01857,0.980071,1.16541,1.06457,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.019625,0.00515,0.005214,0.005248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.514604,0.505309,0.495887,0.478443,
Transpose (Finished All2All),0.973193,0.94959,1.0192,0.896677,
1D FFT Y-Direction,0.504209,0.494936,0.485842,0.467924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00591,0.962317,1.03247,0.909777,
Run complete,1.01575,0.972276,1.04256,0.919782,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.018451,0.004311,0.00447,0.004243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.513736,0.499942,0.513194,0.468306,
Transpose (Finished All2All),0.968426,0.998992,1.02424,0.89165,
1D FFT Y-Direction,0.503654,0.489698,0.502761,0.458066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00233,1.01112,1.03761,0.904882,
Run complete,1.01211,1.02111,1.04759,0.915322,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017622,0.003749,0.004599,0.004048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.692617,0.499749,0.49179,0.480627,
Transpose (Finished All2All),0.969752,0.946927,1.30252,1.00561,
1D FFT Y-Direction,0.682391,0.489315,0.481389,0.47051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00301,0.958928,1.31564,1.01856,
Run complete,1.01284,0.969222,1.32582,1.02852,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016819,0.00379,0.005303,0.004103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.688137,0.511321,0.498479,0.472513,
Transpose (Finished All2All),0.974964,0.87385,1.12571,0.893602,
1D FFT Y-Direction,0.67829,0.501159,0.487823,0.462299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00762,0.886021,1.1388,0.9074,
Run complete,1.01729,0.896033,1.14874,0.917687,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017021,0.003832,0.004517,0.003748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.518914,0.49291,0.51901,0.474175,
Transpose (Finished All2All),0.96489,0.942941,1.02659,0.855106,
1D FFT Y-Direction,0.50871,0.482815,0.508802,0.464057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
