,0,1,2,3,
Transpose (Finished All2All),2.76261,2.55649,2.72266,2.77935,
1D FFT Y-Direction,2.79498,2.57581,2.74204,2.79885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81558,2.59523,2.76144,2.82232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82676,2.60031,2.7666,2.82416,
Second Transpose (Start Receive),2.83604,2.60415,2.77036,2.82813,
Second Transpose (Finished Receive),5.56273,7.9226,5.66059,5.46322,
1D FFT X-Direction,5.57549,7.9286,5.66737,5.47021,
Run complete,5.59343,7.94717,5.68581,5.48871,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014863,0.004852,0.005067,0.005241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028745,0.020294,0.020822,0.020787,
Transpose (Finished All2All),2.754,2.57601,2.85026,2.6236,
1D FFT Y-Direction,2.7816,2.59459,2.86938,2.64153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8016,2.61407,2.88894,2.66115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81087,2.61929,2.89429,2.66598,
Second Transpose (Start Receive),2.81848,2.62346,2.89807,2.6697,
Second Transpose (Finished Receive),5.70911,5.34587,5.86404,5.30809,
1D FFT X-Direction,5.71916,5.35214,5.87053,5.31481,
Run complete,5.73717,5.37037,5.88862,5.33286,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.008962,0.004632,0.00454,0.004969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023859,0.020335,0.020147,0.020577,
Transpose (Finished All2All),2.72937,2.53558,2.74151,2.79501,
1D FFT Y-Direction,2.76559,2.55428,2.76026,2.81392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78533,2.57377,2.77971,2.83733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79312,2.57881,2.78502,2.83909,
Second Transpose (Start Receive),2.79875,2.583,2.78901,2.84315,
Second Transpose (Finished Receive),5.52235,7.93492,5.61335,5.47761,
1D FFT X-Direction,5.53117,7.94097,5.61957,5.48406,
Run complete,5.54931,7.95924,5.63788,5.50221,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015361,0.004943,0.004705,0.004858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028871,0.020352,0.020694,0.020255,
Transpose (Finished All2All),2.74148,2.57452,2.8212,2.62059,
1D FFT Y-Direction,2.76504,2.59214,2.84065,2.63899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.785,2.61142,2.86009,2.65906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79233,2.61634,2.86541,2.66396,
Second Transpose (Start Receive),2.79829,2.62032,2.86911,2.66766,
Second Transpose (Finished Receive),5.68529,5.51666,5.8553,5.34576,
1D FFT X-Direction,5.69357,5.52256,5.86215,5.35377,
Run complete,5.71166,5.54085,5.88061,5.3715,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015359,0.005351,0.004749,0.005357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029023,0.020888,0.02023,0.020538,
Transpose (Finished All2All),2.74803,2.54243,2.72316,2.77883,
1D FFT Y-Direction,2.76899,2.56058,2.74166,2.79843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78915,2.58006,2.76108,2.82167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79498,2.58515,2.76613,2.82361,
Second Transpose (Start Receive),2.79986,2.58899,2.76991,2.82733,
Second Transpose (Finished Receive),5.54595,7.9283,5.64189,5.47293,
1D FFT X-Direction,5.55316,7.93486,5.64862,5.47973,
Run complete,5.57125,7.95293,5.66711,5.50652,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014884,0.004516,0.004608,0.004862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02858,0.020073,0.020291,0.020384,
Transpose (Finished All2All),2.73852,2.53054,2.82548,2.63026,
1D FFT Y-Direction,2.75762,2.54883,2.84503,2.64817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77717,2.56862,2.86444,2.6677,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78269,2.57365,2.86991,2.67228,
Second Transpose (Start Receive),2.7866,2.57775,2.87394,2.67641,
Second Transpose (Finished Receive),5.68606,5.35202,5.89982,5.2992,
1D FFT X-Direction,5.69267,5.35811,5.90687,5.30542,
Run complete,5.71084,5.37653,5.92499,5.32348,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015106,0.004946,0.008506,0.004796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029054,0.020686,0.022907,0.020547,
Transpose (Finished All2All),2.73509,2.56909,2.72823,2.61793,
1D FFT Y-Direction,2.75525,2.58777,2.75549,2.63558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77498,2.60712,2.77504,2.65497,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7804,2.61228,2.78228,2.65952,
Second Transpose (Start Receive),2.78425,2.61615,2.78675,2.66315,
Second Transpose (Finished Receive),5.54307,5.50218,5.46622,5.35598,
1D FFT X-Direction,5.54977,5.50891,5.47403,5.36243,
Run complete,5.56772,5.52707,5.4921,5.38057,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.029556,0.004545,0.005076,0.005536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031707,0.020138,0.020956,0.020987,
Transpose (Finished All2All),2.71272,2.51752,2.82956,2.63248,
1D FFT Y-Direction,2.73077,2.53523,2.85006,2.65173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75033,2.55463,2.86946,2.6718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75547,2.55976,2.8753,2.67646,
Second Transpose (Start Receive),2.75931,2.56351,2.87928,2.68015,
Second Transpose (Finished Receive),5.66054,5.35093,5.86595,5.29849,
1D FFT X-Direction,5.66706,5.35703,5.87299,5.30454,
Run complete,5.68544,5.37521,5.89105,5.3225,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.005517,0.00491,0.004574,0.004967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020516,0.020631,0.020526,0.020154,
Transpose (Finished All2All),2.70273,2.51547,2.72482,2.78558,
1D FFT Y-Direction,2.72107,2.53398,2.74507,2.80393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74054,2.55337,2.76458,2.82759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74569,2.55848,2.76985,2.82944,
Second Transpose (Start Receive),2.7502,2.56254,2.77361,2.83305,
Second Transpose (Finished Receive),5.52978,7.92147,5.58907,5.46826,
1D FFT X-Direction,5.5367,7.92739,5.59592,5.47473,
Run complete,5.55467,7.94544,5.61412,5.49338,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.007301,0.005713,0.005998,0.005774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022443,0.020635,0.021501,0.020848,
Transpose (Finished All2All),2.72974,2.51764,2.85717,2.62735,
1D FFT Y-Direction,2.74848,2.53564,2.87814,2.64712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76808,2.55503,2.90138,2.66661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77421,2.56047,2.90379,2.67152,
Second Transpose (Start Receive),2.77816,2.56444,2.90756,2.67527,
Second Transpose (Finished Receive),8.20564,5.34107,5.75228,5.36551,
1D FFT X-Direction,8.21203,5.3471,5.75923,5.37215,
Run complete,8.23036,5.36539,5.7776,5.39023,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014573,0.005479,0.005453,0.005098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.035351,0.020956,0.021454,0.02062,
Transpose (Finished All2All),2.79397,2.57,2.87406,2.63547,
1D FFT Y-Direction,2.82892,2.588,2.89408,2.65444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84952,2.60742,2.91359,2.67393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86119,2.61256,2.91925,2.67866,
Second Transpose (Start Receive),2.87128,2.6167,2.92328,2.68223,
Second Transpose (Finished Receive),5.74989,5.52924,5.70508,5.42238,
1D FFT X-Direction,5.76308,5.53536,5.71177,5.42896,
Run complete,5.78099,5.55352,5.72994,5.44702,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.013946,0.005337,0.004375,0.0048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027731,0.020893,0.020227,0.020182,
Transpose (Finished All2All),2.75179,2.58812,2.82727,2.6293,
1D FFT Y-Direction,2.78525,2.60625,2.86224,2.64785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80605,2.62565,2.88166,2.66779,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81738,2.63091,2.88753,2.67268,
Second Transpose (Start Receive),2.82646,2.63479,2.89131,2.67649,
Second Transpose (Finished Receive),5.82456,5.49578,5.78414,5.29966,
1D FFT X-Direction,5.83573,5.50196,5.79069,5.30597,
Run complete,5.85357,5.52032,5.80868,5.32404,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.009865,0.004848,0.00452,0.005041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024629,0.020475,0.02006,0.02017,
Transpose (Finished All2All),2.72862,2.86911,2.7225,2.7743,
1D FFT Y-Direction,2.75628,2.88761,2.74216,2.79382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77674,2.90691,2.76161,2.8133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78527,2.91227,2.76697,2.81789,
Second Transpose (Start Receive),2.79251,2.91653,2.7707,2.8215,
Second Transpose (Finished Receive),5.52684,5.68243,5.6227,5.83725,
1D FFT X-Direction,5.53615,5.68862,5.62954,5.84401,
Run complete,5.55413,5.70666,5.64761,5.86213,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.01474,0.004533,0.004706,0.005687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028147,0.02012,0.020475,0.021235,
Transpose (Finished All2All),2.74065,2.57187,2.85061,2.62482,
1D FFT Y-Direction,2.76556,2.59048,2.8692,2.64318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78586,2.61013,2.88875,2.66315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7931,2.61525,2.8944,2.66778,
Second Transpose (Start Receive),2.79899,2.61946,2.89839,2.6717,
Second Transpose (Finished Receive),5.60189,5.48458,5.83868,5.35354,
1D FFT X-Direction,5.61103,5.49068,5.84523,5.35972,
Run complete,5.62916,5.50899,5.86327,5.37776,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.006106,0.004644,0.004675,0.005148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021242,0.020389,0.020138,0.020336,
Transpose (Finished All2All),2.70991,2.52345,2.7485,2.61095,
1D FFT Y-Direction,2.73283,2.54114,2.7673,2.62952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75251,2.56051,2.78684,2.64946,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75841,2.56552,2.79193,2.65399,
Second Transpose (Start Receive),2.76316,2.56927,2.79564,2.65817,
Second Transpose (Finished Receive),5.51083,5.38418,5.60981,5.5633,
1D FFT X-Direction,5.51804,5.39054,5.6162,5.56946,
Run complete,5.53599,5.40862,5.63481,5.58784,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014403,0.004873,0.004746,0.004872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028166,0.020943,0.020321,0.020365,
Transpose (Finished All2All),2.76929,2.56905,2.72051,2.78321,
1D FFT Y-Direction,2.8117,2.58688,2.73912,2.80138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83269,2.60626,2.75884,2.82478,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84688,2.61131,2.76367,2.82672,
Second Transpose (Start Receive),2.85892,2.61544,2.76738,2.83047,
Second Transpose (Finished Receive),5.57203,8.08285,5.82715,5.61992,
1D FFT X-Direction,5.58753,8.0892,5.83427,5.6311,
Run complete,5.60551,8.10745,5.85223,5.64905,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.027015,0.005517,0.004383,0.004932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.040973,0.021388,0.019825,0.020298,
Transpose (Finished All2All),2.7588,2.9713,2.82183,2.63558,
1D FFT Y-Direction,2.79313,2.98957,2.84099,2.6541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81397,3.01309,2.8605,2.67367,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82578,3.01541,2.86576,2.67832,
Second Transpose (Start Receive),2.83538,3.01902,2.8698,2.68222,
Second Transpose (Finished Receive),5.75867,5.64289,5.66872,8.09215,
1D FFT X-Direction,5.77243,5.64904,5.6751,8.0987,
Run complete,5.79039,5.66714,5.69378,8.11681,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.01442,0.004909,0.004568,0.004777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027845,0.020469,0.02004,0.020199,
Transpose (Finished All2All),2.75534,2.57272,2.7444,2.59299,
1D FFT Y-Direction,2.79043,2.59207,2.76302,2.61203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81149,2.61206,2.78295,2.63165,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82322,2.61713,2.78839,2.6363,
Second Transpose (Start Receive),2.83298,2.62118,2.79207,2.64,
Second Transpose (Finished Receive),5.58309,5.35326,5.81504,5.2345,
1D FFT X-Direction,5.59726,5.35947,5.82142,5.24124,
Run complete,5.61533,5.37767,5.8395,5.25928,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.017158,0.005239,0.004572,0.005101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030577,0.020856,0.020083,0.020996,
Transpose (Finished All2All),2.78259,2.75614,2.83595,2.63183,
1D FFT Y-Direction,2.82798,2.77478,2.85628,2.65047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84925,2.79419,2.87606,2.66989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86456,2.79934,2.88125,2.67441,
Second Transpose (Start Receive),2.87614,2.8032,2.88496,2.67804,
Second Transpose (Finished Receive),5.60311,5.51881,5.71954,5.49255,
1D FFT X-Direction,5.61958,5.52502,5.72627,5.49899,
Run complete,5.63744,5.54307,5.74484,5.51721,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015717,0.006279,0.005265,0.005819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028893,0.021253,0.020613,0.02074,
Transpose (Finished All2All),2.7757,2.60189,2.72415,2.78463,
1D FFT Y-Direction,2.82016,2.61997,2.74375,2.80405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84107,2.6395,2.76344,2.82781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8563,2.64491,2.76888,2.83,
Second Transpose (Start Receive),2.86781,2.64886,2.77259,2.83392,
Second Transpose (Finished Receive),5.61555,7.92859,5.80959,5.4658,
1D FFT X-Direction,5.63182,7.93539,5.81622,5.47272,
Run complete,5.64962,7.95413,5.83431,5.49035,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.017621,0.004693,0.004856,0.005069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030243,0.020372,0.02034,0.020724,
Transpose (Finished All2All),2.7672,2.74644,2.8301,2.62682,
1D FFT Y-Direction,2.80731,2.76644,2.84901,2.64501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82876,2.78582,2.86847,2.6646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84164,2.79112,2.87358,2.66937,
Second Transpose (Start Receive),2.85113,2.79498,2.87728,2.67285,
Second Transpose (Finished Receive),5.74814,5.35625,5.70319,5.50852,
1D FFT X-Direction,5.76141,5.36224,5.70953,5.51459,
Run complete,5.77929,5.3803,5.72788,5.53263,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.016093,0.00518,0.004374,0.004952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02908,0.020712,0.020099,0.020318,
Transpose (Finished All2All),2.76144,2.56809,2.72445,2.60918,
1D FFT Y-Direction,2.79489,2.58754,2.74287,2.62925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81545,2.60687,2.76242,2.64933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82552,2.61228,2.76761,2.6538,
Second Transpose (Start Receive),2.83325,2.61612,2.77129,2.65781,
Second Transpose (Finished Receive),5.55901,5.50078,5.66689,5.35884,
1D FFT X-Direction,5.5708,5.50751,5.67452,5.36545,
Run complete,5.58874,5.52614,5.69248,5.3836,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015848,0.004528,0.004541,0.00482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.041661,0.020164,0.020407,0.020628,
Transpose (Finished All2All),2.78286,2.5826,2.82502,2.62508,
1D FFT Y-Direction,2.82338,2.60038,2.8444,2.64391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84452,2.61991,2.86384,2.66365,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85866,2.62521,2.86897,2.66824,
Second Transpose (Start Receive),2.87027,2.62935,2.87262,2.67191,
Second Transpose (Finished Receive),5.85446,5.49491,5.83842,5.29684,
1D FFT X-Direction,5.87057,5.50092,5.84485,5.30308,
Run complete,5.8881,5.51897,5.86306,5.32123,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015186,0.004509,0.004497,0.005048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029099,0.020058,0.020099,0.020362,
Transpose (Finished All2All),2.787,2.59129,2.72446,2.7837,
1D FFT Y-Direction,2.82457,2.6097,2.74274,2.80239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84538,2.6295,2.76217,2.82551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85778,2.6347,2.76755,2.8274,
Second Transpose (Start Receive),2.86753,2.63907,2.77164,2.83101,
Second Transpose (Finished Receive),5.57321,7.93607,5.68966,5.47284,
1D FFT X-Direction,5.58805,7.94239,5.69664,5.47945,
Run complete,5.60656,7.96089,5.71468,5.4974,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015758,0.004876,0.004534,0.005123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029022,0.020608,0.020117,0.020367,
Transpose (Finished All2All),2.78152,2.57886,2.8222,2.62839,
1D FFT Y-Direction,2.82275,2.59663,2.84053,2.64589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84411,2.61604,2.85998,2.66517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85756,2.62123,2.86527,2.66985,
Second Transpose (Start Receive),2.86762,2.62495,2.86956,2.67374,
Second Transpose (Finished Receive),5.61362,5.35328,5.70295,5.30973,
1D FFT X-Direction,5.62858,5.35929,5.70967,5.3169,
Run complete,5.64614,5.37742,5.72776,5.33546,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.01675,0.005092,0.004457,0.005052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030238,0.020613,0.020133,0.020444,
Transpose (Finished All2All),2.77496,2.58203,2.72366,2.77959,
1D FFT Y-Direction,2.81225,2.60095,2.74224,2.79757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83323,2.6205,2.7623,2.82077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84452,2.62545,2.76745,2.82278,
Second Transpose (Start Receive),2.85288,2.62965,2.77116,2.82655,
Second Transpose (Finished Receive),5.57394,7.92461,5.68791,5.46541,
1D FFT X-Direction,5.58764,7.93078,5.69448,5.47259,
Run complete,5.60584,7.94906,5.71272,5.49048,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.012005,0.004381,0.004665,0.005357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026621,0.020202,0.020693,0.020647,
Transpose (Finished All2All),2.75177,2.72996,2.82287,2.63606,
1D FFT Y-Direction,2.78398,2.7483,2.84098,2.65437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80476,2.76779,2.8608,2.67399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81421,2.77305,2.86585,2.67874,
Second Transpose (Start Receive),2.82129,2.77688,2.86946,2.68262,
Second Transpose (Finished Receive),5.73754,5.51585,5.88172,5.3839,
1D FFT X-Direction,5.74963,5.5222,5.88828,5.3911,
Run complete,5.76741,5.54034,5.90643,5.40926,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.010453,0.004804,0.004603,0.004748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024605,0.020247,0.020202,0.02011,
Transpose (Finished All2All),2.74387,2.75614,2.72729,2.61503,
1D FFT Y-Direction,2.77816,2.77539,2.74694,2.63347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7988,2.7991,2.76639,2.6529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80851,2.80152,2.77148,2.65757,
Second Transpose (Start Receive),2.81538,2.8053,2.77554,2.66141,
Second Transpose (Finished Receive),5.53486,5.82674,5.65193,8.28204,
1D FFT X-Direction,5.54599,5.83259,5.65889,8.28919,
Run complete,5.56398,5.85117,5.67695,8.30732,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.009817,0.004493,0.004959,0.005049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024533,0.020158,0.020439,0.020716,
Transpose (Finished All2All),2.73425,2.96665,2.81386,2.60015,
1D FFT Y-Direction,2.76331,2.98381,2.83226,2.61968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78379,3.00736,2.85184,2.63905,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79161,3.00964,2.85734,2.64414,
