,0,1,2,3,
Second Transpose (Preparation),0.534726,0.483522,0.494963,0.435911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.975202,0.850697,0.958536,0.952784,
Run complete,0.977669,0.851394,0.959213,0.953425,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.024258,0.012504,0.012711,0.012292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.555384,0.491396,0.482211,0.4443,
Transpose (Finished All2All),1.07051,0.824978,0.933456,0.935859,
1D FFT Y-Direction,0.531685,0.481515,0.471665,0.435334,
Second Transpose (Preparation),0.533419,0.481978,0.47219,0.435819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1132,0.849306,0.957327,0.959788,
Run complete,1.1159,0.849973,0.958006,0.960406,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.024368,0.012684,0.012673,0.012156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.559448,0.492897,0.505907,0.449675,
Transpose (Finished All2All),0.948617,0.844937,0.935972,0.927448,
1D FFT Y-Direction,0.535737,0.483236,0.495506,0.440761,
Second Transpose (Preparation),0.537709,0.483688,0.495989,0.441251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.989287,0.868854,0.960268,0.951705,
Run complete,0.991931,0.869553,0.960921,0.952336,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.023318,0.012198,0.012446,0.012488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.736108,0.490017,0.557412,0.449577,
Transpose (Finished All2All),1.13779,0.841838,1.29878,0.924605,
1D FFT Y-Direction,0.712781,0.480132,0.546881,0.440192,
Second Transpose (Preparation),0.714641,0.480594,0.547379,0.440643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17889,0.865417,1.32291,0.948586,
Run complete,1.18147,0.866086,1.32356,0.949212,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.024548,0.012092,0.012352,0.012502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.739871,0.494792,0.534275,0.452512,
Transpose (Finished All2All),1.14071,0.847707,1.2959,0.93011,
1D FFT Y-Direction,0.716337,0.484996,0.523814,0.443499,
Second Transpose (Preparation),0.718275,0.485465,0.524317,0.443974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18303,0.871543,1.31979,0.954297,
Run complete,1.18566,0.872241,1.32046,0.954937,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.024009,0.012597,0.012562,0.012014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.56048,0.494737,0.537848,0.443693,
Transpose (Finished All2All),1.07478,0.846016,0.939978,0.925008,
1D FFT Y-Direction,0.537038,0.484429,0.526891,0.434097,
Second Transpose (Preparation),0.538922,0.484931,0.527379,0.434594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11745,0.869936,0.963711,0.950194,
Run complete,1.12022,0.870577,0.964382,0.950903,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.024728,0.012862,0.012302,0.012032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.562149,0.494739,0.53596,0.450308,
Transpose (Finished All2All),0.965426,0.846932,0.939464,0.925933,
1D FFT Y-Direction,0.537281,0.484764,0.525114,0.441406,
Second Transpose (Preparation),0.538966,0.48526,0.525563,0.441869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00689,0.87109,0.963654,0.950536,
Run complete,1.00946,0.871745,0.96433,0.951208,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.024766,0.012221,0.012274,0.013518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.742539,0.497933,0.658503,0.452642,
Transpose (Finished All2All),1.19954,0.844799,1.12401,0.929056,
1D FFT Y-Direction,0.718276,0.487575,0.647675,0.442713,
Second Transpose (Preparation),0.720189,0.488034,0.648223,0.443249,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24227,0.868161,1.14808,0.955537,
Run complete,1.24484,0.868813,1.14871,0.956591,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.024688,0.012526,0.01298,0.012661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.744877,0.491774,0.510725,0.443173,
Transpose (Finished All2All),0.933185,0.84382,1.12329,0.933691,
1D FFT Y-Direction,0.719577,0.482043,0.500361,0.434228,
Second Transpose (Preparation),0.72139,0.482524,0.500871,0.434677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.974872,0.867833,1.14728,0.958973,
Run complete,0.97734,0.868486,1.14792,0.95968,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.027989,0.013956,0.013815,0.013632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.753104,0.5162,0.661746,0.447746,
Transpose (Finished All2All),1.15613,0.865559,1.13451,0.928868,
1D FFT Y-Direction,0.726511,0.50595,0.651105,0.437742,
Second Transpose (Preparation),0.728637,0.506436,0.651654,0.438268,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1999,0.889899,1.15869,0.953632,
Run complete,1.20255,0.89056,1.15935,0.954328,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.025579,0.012792,0.012461,0.012783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.568402,0.506991,0.507212,0.446221,
Transpose (Finished All2All),0.926277,0.824007,0.949904,0.925941,
1D FFT Y-Direction,0.543291,0.497218,0.496698,0.436941,
Second Transpose (Preparation),0.545418,0.497684,0.497182,0.437455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.970956,0.847952,0.974094,0.950179,
Run complete,0.973462,0.848601,0.974756,0.950875,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.025908,0.013269,0.012842,0.012081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.573253,0.504299,0.557205,0.447369,
Transpose (Finished All2All),1.16409,0.824207,0.952258,0.870323,
1D FFT Y-Direction,0.548686,0.494289,0.546653,0.437842,
Second Transpose (Preparation),0.550513,0.494771,0.547156,0.438385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20788,0.847996,0.976316,0.894843,
Run complete,1.21055,0.848655,0.976995,0.895516,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026017,0.01264,0.012328,0.012714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.566401,0.503625,0.541771,0.443716,
Transpose (Finished All2All),1.16102,0.838198,0.944832,0.868053,
1D FFT Y-Direction,0.539963,0.493793,0.531423,0.434302,
Second Transpose (Preparation),0.542171,0.494283,0.531955,0.434846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20504,0.861714,0.968578,0.892168,
Run complete,1.20764,0.862392,0.969216,0.892888,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.024872,0.012259,0.012291,0.013093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.751489,0.502327,0.541022,0.442383,
Transpose (Finished All2All),1.08109,0.848769,1.1333,0.868013,
1D FFT Y-Direction,0.726545,0.491418,0.530267,0.433076,
Second Transpose (Preparation),0.728531,0.491917,0.530746,0.433599,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12463,0.872388,1.16166,0.892034,
Run complete,1.12719,0.873062,1.1624,0.892645,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.025497,0.012651,0.012574,0.01245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.758396,0.50681,0.657343,0.438989,
Transpose (Finished All2All),1.23359,0.840041,1.14033,0.924565,
1D FFT Y-Direction,0.732859,0.496565,0.64686,0.430063,
Second Transpose (Preparation),0.734866,0.497025,0.647377,0.430513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28039,0.863578,1.16446,0.948552,
Run complete,1.28296,0.864232,1.16514,0.949152,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.025886,0.012351,0.01267,0.012431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.595984,0.50777,0.54737,0.445219,
Transpose (Finished All2All),1.16422,0.846763,0.977779,0.925486,
1D FFT Y-Direction,0.569991,0.497503,0.536586,0.436005,
Second Transpose (Preparation),0.571917,0.497996,0.537093,0.436429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2076,0.871286,1.00209,0.949093,
Run complete,1.21025,0.871964,1.00276,0.949722,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.024888,0.012018,0.012857,0.013069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.578904,0.521774,0.539311,0.445803,
Transpose (Finished All2All),1.15826,0.838823,0.957972,0.870692,
1D FFT Y-Direction,0.553218,0.511676,0.528883,0.436322,
Second Transpose (Preparation),0.5552,0.512152,0.529399,0.436793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2024,0.863106,0.98283,0.89436,
Run complete,1.20507,0.863804,0.983619,0.894973,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.030121,0.013376,0.012739,0.011906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761415,0.524249,0.644515,0.447267,
Transpose (Finished All2All),1.1615,0.84708,1.1471,0.931595,
1D FFT Y-Direction,0.734131,0.514092,0.634069,0.437836,
Second Transpose (Preparation),0.736135,0.514565,0.634606,0.438262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20598,0.870893,1.17086,0.955438,
Run complete,1.20874,0.871592,1.17151,0.956031,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.027643,0.012397,0.012359,0.012157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.758973,0.516388,0.50258,0.44578,
Transpose (Finished All2All),0.94832,0.840501,1.14258,0.925338,
1D FFT Y-Direction,0.733506,0.506477,0.492274,0.436424,
Second Transpose (Preparation),0.735291,0.50697,0.492779,0.436857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.991534,0.865107,1.16727,0.948664,
Run complete,0.994263,0.865741,1.16796,0.949312,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.028363,0.013525,0.013822,0.013643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.578353,0.514779,0.657215,0.450816,
Transpose (Finished All2All),1.2173,0.848614,1.14496,0.932189,
1D FFT Y-Direction,0.553052,0.504688,0.646489,0.441529,
Second Transpose (Preparation),0.555069,0.505177,0.646999,0.442025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26168,0.872941,1.16934,0.957468,
Run complete,1.26424,0.873648,1.17004,0.958156,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026367,0.013066,0.012969,0.012534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.575139,0.510509,0.59436,0.446025,
Transpose (Finished All2All),1.16359,0.839474,1.13867,0.872182,
1D FFT Y-Direction,0.550377,0.500685,0.58371,0.436853,
Second Transpose (Preparation),0.552221,0.501162,0.584237,0.437329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20856,0.863364,1.16291,0.896121,
Run complete,1.21107,0.864031,1.16355,0.89676,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.027654,0.012708,0.012212,0.012466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.756483,0.507068,0.506088,0.444771,
Transpose (Finished All2All),1.08902,0.843687,1.14353,0.926773,
1D FFT Y-Direction,0.730715,0.497054,0.495639,0.434817,
Second Transpose (Preparation),0.732487,0.497535,0.496134,0.435337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13328,0.867392,1.16758,0.950722,
Run complete,1.13574,0.868071,1.16827,0.951347,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.02651,0.01215,0.012111,0.013113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.749846,0.50969,0.514578,0.448275,
Transpose (Finished All2All),0.96554,0.865019,1.12838,0.931171,
1D FFT Y-Direction,0.724313,0.499315,0.503816,0.439173,
Second Transpose (Preparation),0.726156,0.499774,0.504283,0.439621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02198,0.889216,1.15298,0.955428,
Run complete,1.02461,0.889879,1.15365,0.956032,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.024593,0.012666,0.012867,0.012181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.575227,0.501606,0.534196,0.441957,
Transpose (Finished All2All),0.952781,0.846868,0.955207,0.867797,
1D FFT Y-Direction,0.550109,0.491519,0.5236,0.432357,
Second Transpose (Preparation),0.551778,0.492012,0.524098,0.432809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00044,0.870744,0.979027,0.891594,
Run complete,1.00294,0.87138,0.979742,0.892231,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026865,0.012326,0.012617,0.012486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.592195,0.504804,0.651381,0.445378,
Transpose (Finished All2All),1.20208,0.84685,1.15481,0.926701,
1D FFT Y-Direction,0.565935,0.494861,0.640939,0.43597,
Second Transpose (Preparation),0.567759,0.49533,0.641421,0.436431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24607,0.871364,1.17943,0.950311,
Run complete,1.24859,0.872111,1.18007,0.95089,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.025371,0.012236,0.012897,0.012213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.756118,0.505912,0.505919,0.442481,
Transpose (Finished All2All),1.08006,0.847136,1.14123,0.9349,
1D FFT Y-Direction,0.730632,0.49606,0.495412,0.433605,
Second Transpose (Preparation),0.732549,0.496535,0.495892,0.434027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12337,0.871591,1.16614,0.959094,
Run complete,1.12592,0.87226,1.1668,0.959723,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.025662,0.012518,0.012985,0.012684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.7538,0.519893,0.482824,0.44361,
Transpose (Finished All2All),0.953979,0.843409,1.31855,0.935434,
1D FFT Y-Direction,0.727939,0.510203,0.472172,0.434358,
Second Transpose (Preparation),0.729675,0.510659,0.472733,0.434794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.998901,0.866834,1.34316,0.959008,
Run complete,1.00148,0.867496,1.34383,0.959647,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026756,0.012287,0.012407,0.012023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.573348,0.508887,0.473694,0.443842,
Transpose (Finished All2All),0.912932,0.846724,1.13749,0.937986,
1D FFT Y-Direction,0.548499,0.498893,0.462235,0.434897,
Second Transpose (Preparation),0.550518,0.499369,0.462745,0.435358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.95633,0.871332,1.16163,0.962396,
Run complete,0.958991,0.871978,1.16231,0.963015,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.025923,0.012159,0.012449,0.012814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.572315,0.50789,0.602222,0.439438,
Transpose (Finished All2All),1.17007,0.856569,0.953335,0.863598,
1D FFT Y-Direction,0.546226,0.498249,0.591767,0.430661,
Second Transpose (Preparation),0.548296,0.498709,0.592253,0.431132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21484,0.880958,0.977808,0.88703,
Run complete,1.21741,0.881596,0.978462,0.887636,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.027375,0.01368,0.013474,0.013128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.754782,0.510894,0.523638,0.448296,
Transpose (Finished All2All),1.08588,0.848252,1.13895,0.928621,
1D FFT Y-Direction,0.728914,0.501089,0.513206,0.439242,
Second Transpose (Preparation),0.731043,0.501596,0.513712,0.43969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13158,0.872763,1.16328,0.953622,
Run complete,1.1341,0.873454,1.16394,0.954303,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.025678,0.012481,0.012504,0.012157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.758451,0.512617,0.513812,0.442923,
Transpose (Finished All2All),0.96143,0.837533,1.32392,0.92756,
1D FFT Y-Direction,0.732605,0.502213,0.502606,0.433675,
Second Transpose (Preparation),0.734582,0.502726,0.503127,0.434127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00456,0.861037,1.34802,0.952448,
Run complete,1.00715,0.86171,1.34874,0.953139,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.030225,0.012243,0.012449,0.012632,
First Transpose (First Send),0,0,0,0,
