,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.54,2419.25,2422.22,2409.63,
Run complete,2426.19,2421.89,2424.86,2412.27,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009699,0.008403,0.007594,0.00773,
First Transpose (First Send),26.5117,26.5298,26.5251,26.576,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.51,1225.84,1228.26,1220.35,
Transpose (Finished All2All),2403.63,2387.73,2400.08,2387.81,
1D FFT Y-Direction,1205.37,1202.87,1205.13,1197.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.59,2409.48,2421.95,2409.57,
Run complete,2428.22,2412.12,2424.59,2412.32,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010833,0.008733,0.007552,0.009061,
First Transpose (First Send),26.5217,26.5313,26.5257,26.5686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1231.48,1218.31,1228.24,1219.83,
Transpose (Finished All2All),2405.06,2383.73,2402.17,2382.93,
1D FFT Y-Direction,1208.34,1195.22,1205.11,1196.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2427.03,2405.47,2424.06,2404.68,
Run complete,2429.79,2408.23,2426.81,2407.31,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.020327,0.007909,0.00857,0.008716,
First Transpose (First Send),26.5967,26.4879,26.5132,26.5289,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.68,1218.39,1228.12,1220.07,
Transpose (Finished All2All),2401.36,2384.43,2400.18,2382.96,
1D FFT Y-Direction,1204.54,1195.42,1204.88,1197.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.31,2406.18,2422.09,2404.7,
Run complete,2425.95,2408.82,2424.73,2407.34,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.029969,0.008442,0.007675,0.009194,
First Transpose (First Send),26.5841,26.5041,26.5138,26.5171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.68,1223.85,1228.47,1219.39,
Transpose (Finished All2All),2403.06,2386.27,2400.19,2386.85,
1D FFT Y-Direction,1204.54,1200.87,1205.34,1196.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.02,2408.01,2422.09,2408.62,
Run complete,2427.66,2410.65,2424.73,2411.37,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.020422,0.008614,0.00816,0.008434,
First Transpose (First Send),26.6069,26.4891,26.4934,26.5039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.59,1218.48,1228.59,1219.19,
Transpose (Finished All2All),2401.73,2388.23,2400.73,2382.82,
1D FFT Y-Direction,1204.45,1195.4,1205.46,1196.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.71,2409.97,2422.63,2404.6,
Run complete,2426.46,2412.61,2425.27,2407.23,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.020786,0.00819,0.007794,0.008842,
First Transpose (First Send),26.6035,26.4608,26.5016,26.5392,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.17,1234.7,1228.07,1219.38,
Transpose (Finished All2All),2401.64,2396.96,2399.81,2397.17,
1D FFT Y-Direction,1205.03,1211.72,1204.83,1196.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.61,2418.7,2421.67,2418.96,
Run complete,2426.25,2421.34,2424.31,2421.59,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009804,0.008085,0.007277,0.008231,
First Transpose (First Send),26.6101,26.5144,26.5235,26.5245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.45,1218.32,1228.36,1218.62,
Transpose (Finished All2All),2400.33,2381.82,2400.47,2381.76,
1D FFT Y-Direction,1204.31,1195.34,1205.23,1195.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2422.3,2403.56,2422.35,2403.52,
Run complete,2424.94,2406.2,2424.99,2406.27,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009528,0.008039,0.007057,0.008151,
First Transpose (First Send),26.6383,26.5416,26.5171,26.5521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.58,1221.42,1227.99,1220.5,
Transpose (Finished All2All),2402.96,2383.67,2399.69,2384.98,
1D FFT Y-Direction,1204.45,1198.33,1204.85,1197.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.93,2405.44,2421.61,2406.74,
Run complete,2427.68,2408.08,2424.24,2409.37,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.011467,0.008619,0.007309,0.00833,
First Transpose (First Send),26.4966,26.5325,26.5238,26.5555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.62,1222.45,1228.46,1219.07,
Transpose (Finished All2All),2401.51,2386.17,2400.27,2384.92,
1D FFT Y-Direction,1204.48,1199.47,1205.21,1196.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.48,2407.92,2422.17,2406.66,
Run complete,2426.12,2410.56,2424.81,2409.29,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.024526,0.011399,0.009714,0.009928,
First Transpose (First Send),26.5936,26.3388,26.3189,26.361,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.8,1218.54,1228.68,1219.11,
Transpose (Finished All2All),2402.44,2381.88,2400.58,2381.83,
1D FFT Y-Direction,1204.67,1195.57,1205.54,1196.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.39,2403.65,2422.46,2403.6,
Run complete,2427.03,2406.4,2425.1,2406.35,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.018764,0.00805,0.007383,0.008415,
First Transpose (First Send),26.593,26.4935,26.5305,26.5278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.12,1231.45,1228.06,1219.51,
Transpose (Finished All2All),2402.09,2405.02,2399.76,2395.89,
1D FFT Y-Direction,1204.88,1208.48,1204.93,1196.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.06,2426.76,2421.66,2417.67,
Run complete,2426.7,2429.4,2424.3,2420.31,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010733,0.007715,0.008278,0.009081,
First Transpose (First Send),26.4965,26.5364,26.5268,26.553,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.45,1218.23,1228.5,1219.84,
Transpose (Finished All2All),2403.06,2383.25,2400.26,2382.35,
1D FFT Y-Direction,1204.31,1195.26,1205.26,1196.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.01,2405.01,2422.17,2404.1,
Run complete,2427.65,2407.65,2424.81,2406.73,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.019958,0.007718,0.007751,0.008491,
First Transpose (First Send),26.591,26.5069,26.4959,26.5234,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.57,1222.47,1228.4,1220.75,
Transpose (Finished All2All),2404.16,2384.88,2400.13,2386.05,
1D FFT Y-Direction,1204.44,1199.49,1205.27,1197.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2426.15,2406.63,2422.01,2407.79,
Run complete,2428.79,2409.38,2424.64,2410.54,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.01991,0.008602,0.007396,0.007658,
First Transpose (First Send),26.5971,26.5108,26.5147,26.544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.8,1218.44,1227.95,1218.54,
Transpose (Finished All2All),2399.87,2381.96,2399.99,2381.62,
1D FFT Y-Direction,1204.56,1195.46,1204.81,1195.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2421.83,2403.71,2421.92,2403.36,
Run complete,2424.48,2406.35,2424.67,2405.99,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010237,0.007891,0.008227,0.008412,
First Transpose (First Send),26.4934,26.5335,26.5261,26.5534,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.55,1221.35,1228.83,1218.65,
Transpose (Finished All2All),2403.98,2385.05,2400.63,2383.86,
1D FFT Y-Direction,1204.41,1198.37,1205.7,1195.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.94,2406.79,2422.53,2405.64,
Run complete,2428.58,2409.43,2425.17,2408.27,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.00951,0.008409,0.007986,0.008125,
First Transpose (First Send),26.4962,26.5343,26.5225,26.5696,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.59,1220.88,1228.38,1220.15,
Transpose (Finished All2All),2403.46,2393.27,2400.16,2385.07,
1D FFT Y-Direction,1204.45,1197.9,1205.24,1197.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.41,2415,2422.06,2406.83,
Run complete,2428.05,2417.75,2424.7,2409.58,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010567,0.00864,0.007149,0.008132,
First Transpose (First Send),26.5361,26.5305,26.5237,26.5817,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.08,1227.24,1228.63,1219.89,
Transpose (Finished All2All),2404.96,2389.64,2400.48,2389.67,
1D FFT Y-Direction,1204.83,1204.25,1205.5,1196.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2426.94,2411.38,2422.41,2411.41,
Run complete,2429.59,2414.02,2425.16,2414.05,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009763,0.007846,0.008051,0.008656,
First Transpose (First Send),26.6447,26.5339,26.4697,26.5877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1229.4,1218.29,1227.62,1219.81,
Transpose (Finished All2All),2402.32,2383.94,2400.05,2382.68,
1D FFT Y-Direction,1206.27,1195.32,1204.49,1196.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.28,2405.69,2421.92,2404.42,
Run complete,2426.92,2408.33,2424.56,2407.05,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.020584,0.008066,0.007417,0.008047,
First Transpose (First Send),26.5946,26.4924,26.5023,26.5217,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.64,1223.01,1228.34,1220.11,
Transpose (Finished All2All),2404.19,2385.72,2400.22,2386.12,
1D FFT Y-Direction,1204.51,1200.03,1205.21,1197.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2426.17,2407.46,2422.13,2407.88,
Run complete,2428.81,2410.21,2424.77,2410.63,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010097,0.010281,0.009801,0.009776,
First Transpose (First Send),26.4831,26.533,26.521,26.5462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.85,1218.27,1228.83,1218.76,
Transpose (Finished All2All),2403.75,2381.73,2400.8,2382.72,
1D FFT Y-Direction,1204.6,1195.29,1205.69,1195.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.75,2403.47,2422.68,2404.47,
Run complete,2428.39,2406.11,2425.43,2407.1,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.025764,0.011454,0.012084,0.009325,
First Transpose (First Send),26.6319,26.4269,26.42,26.4858,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228,1218.76,1227.62,1218.52,
Transpose (Finished All2All),2400.04,2382.57,2399.66,2381.49,
1D FFT Y-Direction,1204.86,1195.78,1204.47,1195.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2421.99,2404.35,2421.53,2403.26,
Run complete,2424.62,2406.99,2424.16,2405.89,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.024385,0.010093,0.009333,0.008202,
First Transpose (First Send),26.6139,26.4179,26.4114,26.558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.78,1229.28,1228.22,1221.23,
Transpose (Finished All2All),2400.9,2402.3,2400.39,2395.07,
1D FFT Y-Direction,1205.64,1206.19,1205.09,1198.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2422.91,2424.03,2422.26,2416.88,
Run complete,2425.66,2426.67,2424.89,2419.52,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.019086,0.008423,0.008307,0.008301,
First Transpose (First Send),26.5955,26.4932,26.5159,26.5041,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1229.61,1218.43,1228.51,1219.92,
Transpose (Finished All2All),2401.11,2383.35,2400.48,2382.8,
1D FFT Y-Direction,1206.47,1195.46,1205.26,1196.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.06,2405.11,2422.37,2404.57,
Run complete,2425.69,2407.75,2425.01,2407.21,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.01673,0.007193,0.007563,0.008206,
First Transpose (First Send),26.5696,26.5346,26.5246,26.5576,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.61,1222.5,1228.33,1220.28,
Transpose (Finished All2All),2402.53,2385.19,2400.14,2385.89,
1D FFT Y-Direction,1204.48,1199.53,1205.2,1197.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.54,2406.93,2422.09,2407.63,
Run complete,2427.18,2409.94,2424.73,2410.38,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010025,0.007717,0.007566,0.008207,
First Transpose (First Send),26.5869,26.5802,26.4984,26.4632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.85,1219.55,1228.02,1219.49,
Transpose (Finished All2All),2404.02,2384.84,2399.56,2382.32,
1D FFT Y-Direction,1204.61,1196.57,1204.89,1196.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2426.01,2406.61,2421.44,2404.06,
Run complete,2428.65,2409.25,2424.08,2406.7,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010215,0.00823,0.007906,0.008484,
First Transpose (First Send),26.5989,26.4923,26.4931,26.5186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.6,1221.75,1228.47,1220.11,
Transpose (Finished All2All),2402.87,2384.04,2400.61,2385.2,
1D FFT Y-Direction,1204.44,1198.77,1205.22,1197.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.82,2405.81,2422.54,2406.95,
Run complete,2427.58,2408.57,2425.29,2409.58,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.025614,0.011351,0.00983,0.009419,
First Transpose (First Send),26.6199,26.4088,26.4109,26.4128,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.2,1218.89,1228.24,1218.64,
Transpose (Finished All2All),2400.03,2381.83,2400.58,2381.61,
1D FFT Y-Direction,1205.07,1195.92,1205.11,1195.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2421.98,2403.62,2422.52,2403.38,
Run complete,2424.62,2406.37,2425.15,2406.02,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.026013,0.009967,0.008019,0.008417,
First Transpose (First Send),26.6257,26.294,26.2325,26.3052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.19,1230.35,1229.25,1219.02,
Transpose (Finished All2All),2401.53,2407.42,2401.35,2394.9,
1D FFT Y-Direction,1205.05,1207.37,1206,1196.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.53,2429.2,2423.22,2416.66,
Run complete,2426.17,2431.84,2425.86,2419.29,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.020435,0.008478,0.00673,0.007714,
First Transpose (First Send),26.5919,26.5345,26.5076,26.5311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1230.38,1218.25,1228.25,1219.42,
Transpose (Finished All2All),2402.15,2382.11,2400.95,2381.93,
1D FFT Y-Direction,1207.24,1195.27,1205.12,1196.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.11,2403.87,2422.84,2403.67,
Run complete,2426.75,2406.51,2425.47,2406.31,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.011384,0.010357,0.010686,0.01018,
First Transpose (First Send),26.6365,26.5052,26.5085,26.5444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.7,1221.47,1227.97,1220.28,
Transpose (Finished All2All),2401.22,2383.93,2400.03,2384.64,
1D FFT Y-Direction,1204.56,1198.39,1204.84,1197.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.2,2405.67,2421.92,2406.44,
Run complete,2425.95,2408.31,2424.56,2409.07,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.020159,0.008647,0.007027,0.008431,
First Transpose (First Send),26.6069,26.5088,26.5039,26.5037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
