,0,1,2,3,
First Transpose (Finished Receive),2.69734,2.48781,2.72652,2.65682,
Transpose (Start All2All),2.77166,2.55764,2.79899,2.72749,
Transpose (Finished All2All),5.47494,5.30083,5.45089,5.43871,
1D FFT Y-Direction,2.7056,2.49419,2.73337,2.66403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54013,5.36012,5.51438,5.49838,
Run complete,5.55809,5.37811,5.53233,5.51625,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015978,0.005194,0.005893,0.0048,
First Transpose (First Send),0.086095,0.069197,0.0699,0.068801,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09888,0.074026,0.074898,0.073108,
First Transpose (Start Receive),0.114823,0.078608,0.07979,0.077756,
First Transpose (Finished Receive),2.6881,2.50628,2.71649,2.76005,
Transpose (Start All2All),2.76235,2.57619,2.78882,2.83228,
Transpose (Finished All2All),5.47283,7.85555,5.5768,5.42506,
1D FFT Y-Direction,2.69635,2.51289,2.72309,2.76827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.53755,7.91478,5.64006,5.48375,
Run complete,5.55606,7.93263,5.65859,5.50144,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.014891,0.004629,0.005044,0.004911,
First Transpose (First Send),0.085504,0.06796,0.069165,0.068372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098562,0.072251,0.073514,0.072473,
First Transpose (Start Receive),0.114312,0.076811,0.078131,0.077277,
First Transpose (Finished Receive),2.68617,2.50135,2.72713,2.65576,
Transpose (Start All2All),2.75938,2.57286,2.79987,2.72626,
Transpose (Finished All2All),5.46987,5.3057,5.4333,5.43836,
1D FFT Y-Direction,2.69375,2.50904,2.73441,2.66283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.53421,5.3662,5.49676,5.49857,
Run complete,5.5523,5.3841,5.51457,5.51649,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015205,0.004709,0.004866,0.00403,
First Transpose (First Send),0.085681,0.068281,0.06866,0.067438,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098667,0.072466,0.072904,0.071408,
First Transpose (Start Receive),0.114503,0.077308,0.077886,0.076293,
First Transpose (Finished Receive),2.69016,2.5008,2.71909,2.7552,
Transpose (Start All2All),2.76394,2.571,2.79173,2.82588,
Transpose (Finished All2All),5.61777,7.78721,5.39594,5.4198,
1D FFT Y-Direction,2.69813,2.50748,2.72593,2.76226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68208,7.84578,5.45909,5.47977,
Run complete,5.70018,7.86373,5.47711,5.49751,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.01453,0.004372,0.004562,0.003939,
First Transpose (First Send),0.086684,0.068347,0.068595,0.067656,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099049,0.072828,0.072905,0.071738,
First Transpose (Start Receive),0.115117,0.077287,0.077591,0.075966,
First Transpose (Finished Receive),2.68589,2.50205,2.72633,2.65779,
Transpose (Start All2All),2.75946,2.57213,2.79877,2.72882,
Transpose (Finished All2All),5.46928,5.30501,5.43425,5.46062,
1D FFT Y-Direction,2.69366,2.50887,2.73269,2.66497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5321,5.36372,5.49716,5.52068,
Run complete,5.55037,5.38163,5.515,5.53884,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.014429,0.004422,0.004765,0.004244,
First Transpose (First Send),0.084778,0.067582,0.067952,0.068643,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097091,0.071539,0.072088,0.072487,
First Transpose (Start Receive),0.112914,0.075934,0.076706,0.07741,
First Transpose (Finished Receive),2.69998,2.50165,2.72081,2.74939,
Transpose (Start All2All),2.78491,2.57272,2.79357,2.82079,
Transpose (Finished All2All),5.49094,7.72456,5.43861,5.37997,
1D FFT Y-Direction,2.71541,2.50868,2.72778,2.75711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56868,7.78417,5.50186,5.43931,
Run complete,5.58641,7.80221,5.5199,5.45704,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015103,0.004674,0.005559,0.004253,
First Transpose (First Send),0.086088,0.06804,0.069184,0.067548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099376,0.072013,0.073541,0.071991,
First Transpose (Start Receive),0.114456,0.07705,0.078208,0.076327,
First Transpose (Finished Receive),2.70156,2.49981,2.72826,2.66171,
Transpose (Start All2All),2.78447,2.56972,2.80019,2.7325,
Transpose (Finished All2All),5.5033,5.30966,5.44916,5.46029,
1D FFT Y-Direction,2.7159,2.50662,2.73474,2.6691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5809,5.36879,5.53037,5.5196,
Run complete,5.59842,5.38701,5.54819,5.53806,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.012426,0.004297,0.004791,0.004164,
First Transpose (First Send),0.080655,0.067998,0.093793,0.067778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09089,0.072146,0.098587,0.071837,
First Transpose (Start Receive),0.103731,0.076715,0.103469,0.076679,
First Transpose (Finished Receive),2.69051,2.49486,2.68901,2.8865,
Transpose (Start All2All),2.77178,2.56491,2.76111,2.95803,
Transpose (Finished All2All),5.67171,7.97677,5.40188,5.55416,
1D FFT Y-Direction,2.70348,2.5013,2.69544,2.89405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.74568,8.03666,5.46432,5.61385,
Run complete,5.76336,8.0546,5.48228,5.63168,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015066,0.004204,0.005161,0.00447,
First Transpose (First Send),0.0857,0.068276,0.068752,0.067666,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098311,0.072341,0.07325,0.071823,
First Transpose (Start Receive),0.114734,0.077423,0.078116,0.076555,
First Transpose (Finished Receive),2.69465,2.49552,2.73028,2.6587,
Transpose (Start All2All),2.77394,2.56604,2.81823,2.72968,
Transpose (Finished All2All),5.49787,5.24867,5.61095,5.31365,
1D FFT Y-Direction,2.70627,2.50232,2.73699,2.66582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56973,5.3083,5.67551,5.37332,
Run complete,5.58758,5.32663,5.69342,5.39124,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.009201,0.004606,0.004784,0.004216,
First Transpose (First Send),0.075502,0.067873,0.069088,0.068136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082762,0.072052,0.07328,0.072192,
First Transpose (Start Receive),0.091877,0.076808,0.077866,0.077215,
First Transpose (Finished Receive),2.67676,2.49392,2.72869,2.83267,
Transpose (Start All2All),2.75341,2.56423,2.80143,2.90465,
Transpose (Finished All2All),5.47934,7.75929,5.43949,5.32707,
1D FFT Y-Direction,2.68661,2.50049,2.73568,2.8405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54887,7.81789,5.50257,5.38551,
Run complete,5.56701,7.83583,5.52051,5.40333,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.01498,0.004308,0.004676,0.004161,
First Transpose (First Send),0.086065,0.067633,0.068491,0.067614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099013,0.071485,0.073033,0.071615,
First Transpose (Start Receive),0.114811,0.075735,0.078177,0.076057,
First Transpose (Finished Receive),2.69089,2.50113,2.73172,2.49603,
Transpose (Start All2All),2.76665,2.57101,2.80444,2.56732,
Transpose (Finished All2All),5.4818,5.1264,5.59264,5.31068,
1D FFT Y-Direction,2.70046,2.5076,2.73847,2.50371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54866,5.18493,5.65538,5.37129,
Run complete,5.56654,5.20296,5.67326,5.38922,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.008315,0.005593,0.005607,0.005315,
First Transpose (First Send),0.072692,0.06897,0.069307,0.068853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077785,0.073001,0.073942,0.073286,
First Transpose (Start Receive),0.084328,0.077556,0.079228,0.078182,
First Transpose (Finished Receive),2.67175,2.49217,2.72737,2.88766,
Transpose (Start All2All),2.74793,2.56227,2.80021,2.95899,
Transpose (Finished All2All),5.5133,7.89932,5.47347,5.55348,
1D FFT Y-Direction,2.68103,2.49894,2.73439,2.89514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57817,7.95869,5.53612,5.61298,
Run complete,5.59617,7.97661,5.55415,5.63064,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015705,0.004608,0.005148,0.004295,
First Transpose (First Send),0.086273,0.068316,0.068659,0.067595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099408,0.072502,0.073115,0.071579,
First Transpose (Start Receive),0.116436,0.077401,0.078562,0.076349,
First Transpose (Finished Receive),2.68581,2.50282,2.73111,2.66152,
Transpose (Start All2All),2.76008,2.57301,2.80306,2.73221,
Transpose (Finished All2All),5.47712,7.5055,5.59125,5.17497,
1D FFT Y-Direction,2.69366,2.50931,2.7375,2.66887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54251,7.56458,5.65451,5.23876,
Run complete,5.56047,7.58245,5.67235,5.25641,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015813,0.004348,0.004887,0.00408,
First Transpose (First Send),0.088155,0.067644,0.068354,0.067994,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10053,0.071567,0.073142,0.071876,
First Transpose (Start Receive),0.116788,0.076064,0.078326,0.076203,
First Transpose (Finished Receive),2.68826,2.50159,2.72723,2.88655,
Transpose (Start All2All),2.77853,2.57164,2.79888,2.95757,
Transpose (Finished All2All),5.5678,7.902,5.48674,5.55345,
1D FFT Y-Direction,2.70772,2.50792,2.73342,2.89388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65049,7.96204,5.55094,5.61237,
Run complete,5.66786,7.98013,5.56905,5.63014,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016709,0.004295,0.004635,0.004317,
First Transpose (First Send),0.088488,0.067615,0.068326,0.067721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101601,0.071605,0.072621,0.072207,
First Transpose (Start Receive),0.11791,0.07602,0.077554,0.077033,
First Transpose (Finished Receive),2.72077,2.49906,2.72889,2.66216,
Transpose (Start All2All),2.81052,2.56879,2.80137,2.73312,
Transpose (Finished All2All),5.50037,5.24747,5.45444,5.32024,
1D FFT Y-Direction,2.74019,2.5056,2.73551,2.66943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57891,5.30805,5.51794,5.38019,
Run complete,5.59712,5.32651,5.53588,5.39796,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016782,0.004628,0.00489,0.004011,
First Transpose (First Send),0.089642,0.073307,0.069038,0.067421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103911,0.077923,0.073251,0.071548,
First Transpose (Start Receive),0.121589,0.082698,0.077795,0.076048,
First Transpose (Finished Receive),2.72148,2.50644,2.72623,2.88542,
Transpose (Start All2All),2.80734,2.57662,2.7986,2.95702,
Transpose (Finished All2All),5.49107,7.95829,5.44551,5.55243,
1D FFT Y-Direction,2.73811,2.51329,2.73291,2.89321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56465,8.01941,5.50902,5.6107,
Run complete,5.58255,8.0374,5.52738,5.62844,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.017692,0.004321,0.004976,0.004186,
First Transpose (First Send),0.090274,0.067729,0.068723,0.067476,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109645,0.071772,0.073003,0.07159,
First Transpose (Start Receive),0.12743,0.07626,0.077585,0.076066,
First Transpose (Finished Receive),2.70383,2.50644,2.73089,2.66072,
Transpose (Start All2All),2.78603,2.57641,2.80352,2.73146,
Transpose (Finished All2All),5.51455,7.50527,5.47284,5.17463,
1D FFT Y-Direction,2.71765,2.51299,2.73764,2.66783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58655,7.56438,5.54689,5.23582,
Run complete,5.60436,7.58287,5.5647,5.25393,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.010315,0.004171,0.004626,0.003965,
First Transpose (First Send),0.077038,0.067365,0.068065,0.067735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084327,0.071302,0.072465,0.071757,
First Transpose (Start Receive),0.09344,0.076083,0.077301,0.076453,
First Transpose (Finished Receive),2.6797,2.49236,2.72692,2.88721,
Transpose (Start All2All),2.75971,2.56211,2.79922,2.9586,
Transpose (Finished All2All),5.48527,7.97572,5.59698,5.55406,
1D FFT Y-Direction,2.69137,2.49871,2.73324,2.89471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55537,8.03499,5.6607,5.61438,
Run complete,5.57337,8.05294,5.67868,5.63212,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015045,0.004069,0.004947,0.004083,
First Transpose (First Send),0.086607,0.067644,0.068526,0.067618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099398,0.0756,0.073081,0.071556,
First Transpose (Start Receive),0.115478,0.080165,0.077661,0.075777,
First Transpose (Finished Receive),2.69593,2.50355,2.73873,2.65906,
Transpose (Start All2All),2.7741,2.57377,2.81066,2.72987,
Transpose (Finished All2All),5.49019,5.2514,5.45721,5.30107,
1D FFT Y-Direction,2.70687,2.51044,2.74527,2.66633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55761,5.31027,5.52057,5.36129,
Run complete,5.57532,5.32824,5.53854,5.37914,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015625,0.004254,0.004568,0.004332,
First Transpose (First Send),0.087072,0.067555,0.06811,0.067652,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100952,0.071603,0.072568,0.072068,
First Transpose (Start Receive),0.117738,0.076375,0.07729,0.076476,
First Transpose (Finished Receive),2.68956,2.50194,2.72692,2.83291,
Transpose (Start All2All),2.76538,2.57234,2.80013,2.904,
Transpose (Finished All2All),5.47544,7.65153,5.58696,5.32711,
1D FFT Y-Direction,2.69877,2.50839,2.73407,2.84027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54184,7.71119,5.65088,5.38624,
Run complete,5.55995,7.72917,5.669,5.40398,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.006524,0.004737,0.004814,0.004121,
First Transpose (First Send),0.071218,0.068071,0.068561,0.067617,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075558,0.072307,0.072801,0.071821,
First Transpose (Start Receive),0.081156,0.076778,0.077463,0.07634,
First Transpose (Finished Receive),2.6665,2.49011,2.73232,2.49905,
Transpose (Start All2All),2.7411,2.56001,2.80569,2.57035,
Transpose (Finished All2All),5.4823,5.09744,5.43952,5.31856,
1D FFT Y-Direction,2.67538,2.49635,2.73932,2.50686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54701,5.16857,5.50242,5.37863,
Run complete,5.56485,5.18654,5.52037,5.39652,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.006994,0.004973,0.006059,0.004784,
First Transpose (First Send),0.070892,0.068414,0.069348,0.068028,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075485,0.072602,0.073817,0.072253,
First Transpose (Start Receive),0.081311,0.077157,0.078525,0.076867,
First Transpose (Finished Receive),2.66899,2.49127,2.7293,2.83645,
Transpose (Start All2All),2.75152,2.56242,2.80226,2.90809,
Transpose (Finished All2All),5.4863,7.65341,5.58505,5.33296,
1D FFT Y-Direction,2.67725,2.49829,2.73602,2.84438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55123,7.71317,5.64794,5.39217,
Run complete,5.56951,7.73108,5.66615,5.40973,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.014807,0.004455,0.004922,0.004106,
First Transpose (First Send),0.086475,0.067746,0.068627,0.067335,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099302,0.071753,0.073201,0.071503,
First Transpose (Start Receive),0.115164,0.076621,0.078203,0.076854,
First Transpose (Finished Receive),2.68628,2.49702,2.72977,2.65722,
Transpose (Start All2All),2.7598,2.56733,2.80163,2.72873,
Transpose (Finished All2All),5.50749,5.24746,5.45309,5.31228,
1D FFT Y-Direction,2.6941,2.50358,2.73597,2.66467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57234,5.30669,5.51714,5.37246,
Run complete,5.59025,5.32465,5.53507,5.39053,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015592,0.00427,0.004696,0.004037,
First Transpose (First Send),0.086754,0.068075,0.068196,0.067309,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099274,0.072261,0.072542,0.071286,
First Transpose (Start Receive),0.114872,0.07724,0.0773,0.075534,
First Transpose (Finished Receive),2.71481,2.5015,2.72773,2.84519,
Transpose (Start All2All),2.79976,2.57144,2.8001,2.91682,
Transpose (Finished All2All),5.49711,8.02115,5.4452,5.70273,
1D FFT Y-Direction,2.73069,2.50798,2.73443,2.85246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57471,8.08015,5.5082,5.7627,
Run complete,5.59279,8.09816,5.52629,5.78049,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.010563,0.004356,0.005217,0.004034,
First Transpose (First Send),0.077884,0.068113,0.075248,0.067135,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086082,0.072168,0.079761,0.071123,
First Transpose (Start Receive),0.095978,0.076656,0.084786,0.075498,
First Transpose (Finished Receive),2.68342,2.49601,2.73668,2.50572,
Transpose (Start All2All),2.76375,2.56638,2.80845,2.57699,
Transpose (Finished All2All),5.51181,5.09789,5.60343,5.08302,
1D FFT Y-Direction,2.69612,2.50258,2.74272,2.51298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58511,5.1573,5.66732,5.14288,
Run complete,5.60261,5.17525,5.68516,5.1608,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.010513,0.004412,0.004653,0.004422,
First Transpose (First Send),0.077769,0.067709,0.068107,0.067794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086597,0.071556,0.072451,0.071806,
First Transpose (Start Receive),0.096591,0.076557,0.076891,0.076564,
First Transpose (Finished Receive),2.68443,2.49017,2.72612,2.88726,
Transpose (Start All2All),2.76453,2.56047,2.79834,2.95833,
Transpose (Finished All2All),5.49116,7.97558,5.44659,5.55557,
1D FFT Y-Direction,2.6969,2.49679,2.73287,2.89462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56581,8.035,5.50932,5.6142,
Run complete,5.58357,8.05302,5.52734,5.63243,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.01315,0.004289,0.005085,0.004422,
First Transpose (First Send),0.081614,0.067855,0.068902,0.068194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091117,0.071672,0.073317,0.072487,
First Transpose (Start Receive),0.102756,0.076329,0.077779,0.077255,
First Transpose (Finished Receive),2.69384,2.4948,2.78052,2.67004,
Transpose (Start All2All),2.77724,2.56531,2.85325,2.74082,
Transpose (Finished All2All),5.5498,7.54922,5.65756,5.18615,
1D FFT Y-Direction,2.70863,2.50195,2.78714,2.67731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62718,7.60837,5.72125,5.2463,
Run complete,5.64475,7.62636,5.73928,5.26421,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.017236,0.004383,0.00502,0.004352,
First Transpose (First Send),0.093464,0.068049,0.068333,0.067685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101588,0.071976,0.072635,0.071624,
First Transpose (Start Receive),0.11274,0.076669,0.077419,0.076066,
First Transpose (Finished Receive),2.70158,2.49473,2.7258,2.88136,
Transpose (Start All2All),2.78328,2.56516,2.7975,2.95282,
Transpose (Finished All2All),5.5127,7.95836,5.47611,5.55071,
1D FFT Y-Direction,2.71536,2.50157,2.73207,2.88882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58608,8.01738,5.53853,5.61022,
Run complete,5.60392,8.03524,5.55654,5.62788,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.012881,0.00469,0.00476,0.003963,
First Transpose (First Send),0.081863,0.068562,0.068083,0.067445,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091819,0.072657,0.072413,0.071253,
First Transpose (Start Receive),0.104284,0.077706,0.076904,0.075839,
First Transpose (Finished Receive),2.70712,2.49489,2.72962,2.65925,
Transpose (Start All2All),2.79148,2.56453,2.80134,2.73013,
Transpose (Finished All2All),5.49774,5.24507,5.45003,5.30428,
1D FFT Y-Direction,2.72255,2.50122,2.73593,2.66681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
