,0,1,2,3,
First Transpose (Finished Receive),2.92732,2.74094,2.96705,6.76456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98445,2.79587,3.02163,6.81559,
Second Transpose (Preparation),2.99665,2.79743,3.02292,6.81692,
Second Transpose (First Send),3.20408,2.87446,3.21422,7.01162,
Second Transpose (Packing),3.25035,2.92073,3.26017,7.03756,
Second Transpose (Start Local Transpose),3.02614,2.82767,3.05104,6.85117,
Second Transpose (Start Receive),3.03031,2.83195,3.05488,6.85478,
Second Transpose (Finished Receive),7.74902,11.9294,6.07901,9.46246,
1D FFT X-Direction,7.77451,11.9553,6.10434,9.48719,
Run complete,7.77631,11.9572,6.10614,9.48898,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015964,0.014323,0.014409,0.013902,
First Transpose (First Send),0.207779,0.148106,0.203904,0.208418,
First Transpose (Packing),0.264883,0.194109,0.248571,0.251884,
First Transpose (Start Local Transpose),0.047794,0.048145,0.044605,0.044989,
First Transpose (Start Receive),0.05219,0.05268,0.04869,0.049274,
First Transpose (Finished Receive),2.91759,2.69601,2.91716,2.73507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97208,2.74915,2.97279,2.79775,
Second Transpose (Preparation),2.97358,2.75067,2.97423,2.79899,
Second Transpose (First Send),3.16843,2.94248,3.17417,3.04149,
Second Transpose (Packing),3.21339,2.98814,3.23132,3.06828,
Second Transpose (Start Local Transpose),3.002,2.77995,3.00145,2.82761,
Second Transpose (Start Receive),3.00608,2.78379,3.00534,2.83124,
Second Transpose (Finished Receive),5.93826,5.80558,6.00723,5.64463,
1D FFT X-Direction,5.96421,5.83174,6.03284,5.67168,
Run complete,5.9659,5.83342,6.03452,5.67354,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015387,0.01468,0.01414,0.01468,
First Transpose (First Send),0.208508,0.148875,0.204226,0.203485,
First Transpose (Packing),0.265504,0.195217,0.249178,0.222715,
First Transpose (Start Local Transpose),0.047733,0.045873,0.043862,0.044465,
First Transpose (Start Receive),0.051885,0.050033,0.047951,0.048834,
First Transpose (Finished Receive),2.92087,2.69639,2.91394,3.11157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97531,2.75127,2.96756,3.16362,
Second Transpose (Preparation),2.97684,2.75265,2.96888,3.165,
Second Transpose (First Send),3.17277,2.94563,3.10866,3.34973,
Second Transpose (Packing),3.21817,2.99061,3.1548,3.37053,
Second Transpose (Start Local Transpose),3.00508,2.78205,2.99683,3.198,
Second Transpose (Start Receive),3.00975,2.78614,3.00135,3.20179,
Second Transpose (Finished Receive),5.9461,8.3095,5.88409,5.85043,
1D FFT X-Direction,5.97188,8.33514,5.90896,5.87544,
Run complete,5.97357,8.33694,5.91073,5.87719,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015707,0.014768,0.014729,0.013963,
First Transpose (First Send),0.141391,0.204743,0.212924,0.203354,
First Transpose (Packing),0.185323,0.236791,0.259712,0.234941,
First Transpose (Start Local Transpose),0.048515,0.045171,0.044161,0.045509,
First Transpose (Start Receive),0.052734,0.049163,0.048233,0.05034,
First Transpose (Finished Receive),5.4451,2.9589,2.92675,2.7149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.50044,3.01172,2.98073,2.76407,
Second Transpose (Preparation),5.50182,3.01323,2.98212,2.7655,
Second Transpose (First Send),5.62955,3.23879,3.17555,2.95381,
Second Transpose (Packing),5.67538,3.27082,3.22202,2.9734,
Second Transpose (Start Local Transpose),5.53491,3.04333,3.00956,2.79456,
Second Transpose (Start Receive),5.5389,3.04704,3.01332,2.79852,
Second Transpose (Finished Receive),8.31852,7.7682,10.7535,10.0909,
1D FFT X-Direction,8.3438,7.79414,10.7788,10.1156,
Run complete,8.34542,7.79593,10.7806,10.1171,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015509,0.014965,0.014541,0.014149,
First Transpose (First Send),0.204659,0.207461,0.254653,0.211054,
First Transpose (Packing),0.249222,0.254351,0.307957,0.254808,
First Transpose (Start Local Transpose),0.046433,0.044311,0.042967,0.042124,
First Transpose (Start Receive),0.050442,0.048272,0.04761,0.046132,
First Transpose (Finished Receive),2.91571,2.73508,2.96133,3.18247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97149,2.78848,3.01421,3.23584,
Second Transpose (Preparation),2.97294,2.78983,3.01556,3.23717,
Second Transpose (First Send),3.16436,2.98075,3.20743,3.36898,
Second Transpose (Packing),3.21087,3.02692,3.25308,3.39484,
Second Transpose (Start Local Transpose),3.00063,2.81865,3.0438,3.26919,
Second Transpose (Start Receive),3.00499,2.82243,3.04764,3.27401,
Second Transpose (Finished Receive),6.00713,8.53221,5.93314,6.06643,
1D FFT X-Direction,6.03267,8.55763,5.95873,6.09113,
Run complete,6.03437,8.55927,5.96053,6.09278,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015499,0.014348,0.014522,0.014402,
First Transpose (First Send),0.202485,0.215323,0.204674,0.144948,
First Transpose (Packing),0.248149,0.263225,0.235151,0.164754,
First Transpose (Start Local Transpose),0.047738,0.044465,0.042538,0.047783,
First Transpose (Start Receive),0.052339,0.048569,0.046426,0.052054,
First Transpose (Finished Receive),2.92893,2.74518,2.92787,6.73247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98712,2.7989,2.98022,6.78598,
Second Transpose (Preparation),2.99937,2.80032,2.98158,6.78738,
Second Transpose (First Send),3.21113,2.85364,3.17874,6.99438,
Second Transpose (Packing),3.25766,2.89878,3.22561,7.01506,
Second Transpose (Start Local Transpose),3.02841,2.83117,3.00903,6.82109,
Second Transpose (Start Receive),3.03223,2.83541,3.01286,6.8248,
Second Transpose (Finished Receive),7.65049,11.8975,7.8211,9.43409,
1D FFT X-Direction,7.67598,11.9233,7.84629,9.45905,
Run complete,7.67762,11.925,7.84788,9.46059,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015898,0.014306,0.014279,0.014303,
First Transpose (First Send),0.207906,0.170762,0.19951,0.210582,
First Transpose (Packing),0.265024,0.215188,0.245353,0.267203,
First Transpose (Start Local Transpose),0.047192,0.049272,0.045375,0.045278,
First Transpose (Start Receive),0.051375,0.053746,0.049599,0.049252,
First Transpose (Finished Receive),2.91759,2.69982,2.91303,2.73375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97366,2.75138,2.96994,2.78589,
Second Transpose (Preparation),2.97505,2.75272,2.9713,2.78723,
Second Transpose (First Send),3.16256,2.94976,3.16465,2.91838,
Second Transpose (Packing),3.2072,2.99645,3.21148,2.94401,
Second Transpose (Start Local Transpose),3.00246,2.78102,2.9991,2.81866,
Second Transpose (Start Receive),3.00686,2.78474,3.00292,2.82304,
Second Transpose (Finished Receive),6.13467,5.58601,5.87024,5.6366,
1D FFT X-Direction,6.16066,5.6117,5.89527,5.6613,
Run complete,6.16236,5.61338,5.89704,5.66289,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.01589,0.014196,0.014245,0.014016,
First Transpose (First Send),0.212762,0.220798,0.217913,0.211282,
First Transpose (Packing),0.258911,0.269835,0.266223,0.231369,
First Transpose (Start Local Transpose),0.046678,0.043857,0.043262,0.043375,
First Transpose (Start Receive),0.05124,0.048317,0.048039,0.04717,
First Transpose (Finished Receive),2.93283,2.7515,2.87382,2.88049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99022,2.80481,2.92675,2.93248,
Second Transpose (Preparation),2.99166,2.80619,2.92821,2.93394,
Second Transpose (First Send),3.17712,2.99588,3.11537,3.06511,
Second Transpose (Packing),3.22257,3.04273,3.15977,3.08487,
Second Transpose (Start Local Transpose),3.02006,2.8352,2.9593,2.96463,
Second Transpose (Start Receive),3.02386,2.83945,2.96367,2.96912,
Second Transpose (Finished Receive),5.93645,5.70721,5.86936,5.64644,
1D FFT X-Direction,5.96235,5.73275,5.89464,5.67112,
Run complete,5.96406,5.73458,5.89633,5.67282,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016511,0.01429,0.014497,0.013899,
First Transpose (First Send),0.20301,0.209932,0.198431,0.209181,
First Transpose (Packing),0.249842,0.256285,0.243887,0.266101,
First Transpose (Start Local Transpose),0.048084,0.043379,0.043314,0.042001,
First Transpose (Start Receive),0.052646,0.047935,0.047615,0.046104,
First Transpose (Finished Receive),2.92698,2.73908,2.90776,2.73838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98071,2.78979,2.96097,2.7906,
Second Transpose (Preparation),2.98228,2.79135,2.9623,2.79206,
Second Transpose (First Send),3.17654,2.98873,3.15785,2.92284,
Second Transpose (Packing),3.22221,3.03524,3.20245,2.94904,
Second Transpose (Start Local Transpose),3.01088,2.81997,2.98993,2.8222,
Second Transpose (Start Receive),3.01491,2.8237,2.99373,2.82607,
Second Transpose (Finished Receive),5.94743,5.59561,6.15292,5.79728,
1D FFT X-Direction,5.97246,5.62132,6.17773,5.82212,
Run complete,5.9741,5.62321,6.17948,5.82366,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015386,0.014934,0.014144,0.01398,
First Transpose (First Send),0.203334,0.146489,0.147189,0.20935,
First Transpose (Packing),0.26094,0.191773,0.192717,0.229726,
First Transpose (Start Local Transpose),0.046756,0.047285,0.043764,0.042811,
First Transpose (Start Receive),0.050851,0.051506,0.04823,0.047102,
First Transpose (Finished Receive),2.91457,2.68833,5.57604,3.13313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96988,2.74194,5.62902,3.18455,
Second Transpose (Preparation),2.97126,2.74343,5.63044,3.18593,
Second Transpose (First Send),3.16055,2.92993,5.85766,3.3793,
Second Transpose (Packing),3.20559,2.97558,5.90416,3.39666,
Second Transpose (Start Local Transpose),3.00003,2.77267,5.66178,3.21784,
Second Transpose (Start Receive),3.00426,2.77633,5.66565,3.22175,
Second Transpose (Finished Receive),11.0059,9.98775,8.51744,7.52291,
1D FFT X-Direction,11.031,10.0138,8.54309,7.5476,
Run complete,11.0326,10.0156,8.5449,7.54901,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015989,0.015567,0.015275,0.014883,
First Transpose (First Send),0.251697,0.094296,0.210027,0.212221,
First Transpose (Packing),0.298196,0.139431,0.255998,0.255905,
First Transpose (Start Local Transpose),0.049365,0.049019,0.046298,0.044585,
First Transpose (Start Receive),0.053564,0.053459,0.050284,0.048557,
First Transpose (Finished Receive),2.94146,5.3551,2.9243,2.74309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99854,5.40816,2.97929,2.79208,
Second Transpose (Preparation),3.00007,5.40972,2.98063,2.79336,
Second Transpose (First Send),3.13451,5.61321,3.11708,2.9822,
Second Transpose (Packing),3.17794,5.66063,3.1634,3.00765,
Second Transpose (Start Local Transpose),3.03122,5.44445,3.00914,2.82356,
Second Transpose (Start Receive),3.03531,5.44875,3.01323,2.82727,
Second Transpose (Finished Receive),7.77432,8.05846,8.01428,10.4128,
1D FFT X-Direction,7.80034,8.08442,8.03974,10.4373,
Run complete,7.80207,8.08633,8.04149,10.4386,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016117,0.015072,0.014789,0.014531,
First Transpose (First Send),0.201494,0.241778,0.205932,0.212454,
First Transpose (Packing),0.246814,0.272703,0.251554,0.249256,
First Transpose (Start Local Transpose),0.047592,0.047562,0.045552,0.043869,
First Transpose (Start Receive),0.051604,0.05177,0.04955,0.047749,
First Transpose (Finished Receive),5.49659,3.01365,2.91699,3.14436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.55304,3.06986,2.97137,3.1948,
Second Transpose (Preparation),5.55452,3.07134,2.97276,3.19605,
Second Transpose (First Send),5.74944,3.20528,3.15824,3.38988,
Second Transpose (Packing),5.79474,3.24955,3.20472,3.41452,
Second Transpose (Start Local Transpose),5.58874,3.10106,3.00287,3.22436,
Second Transpose (Start Receive),5.5934,3.1049,3.00681,3.22805,
Second Transpose (Finished Receive),8.37523,7.85561,10.821,8.28669,
1D FFT X-Direction,8.40048,7.89182,10.8459,8.31209,
Run complete,8.40234,7.89349,10.8476,8.31362,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015762,0.014461,0.014088,0.01418,
First Transpose (First Send),0.205808,0.204515,0.212163,0.217672,
First Transpose (Packing),0.2516,0.253098,0.258307,0.239273,
First Transpose (Start Local Transpose),0.047818,0.043659,0.042585,0.045717,
First Transpose (Start Receive),0.051976,0.047738,0.046675,0.050031,
First Transpose (Finished Receive),2.92368,2.73344,3.05673,2.73132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97982,2.78825,3.11068,2.78108,
Second Transpose (Preparation),2.98125,2.78966,3.11219,2.78232,
Second Transpose (First Send),3.17974,2.92132,3.31249,2.97401,
Second Transpose (Packing),3.22618,2.96873,3.34405,2.99347,
Second Transpose (Start Local Transpose),3.00934,2.81961,3.13949,2.81122,
Second Transpose (Start Receive),3.01341,2.82402,3.14342,2.81503,
Second Transpose (Finished Receive),8.58978,5.80374,6.1018,5.63978,
1D FFT X-Direction,8.61495,5.83448,6.12691,5.66455,
Run complete,8.61669,5.83638,6.12857,5.66623,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015538,0.015109,0.013992,0.014386,
First Transpose (First Send),0.217228,0.169711,0.204467,0.210339,
First Transpose (Packing),0.272584,0.215561,0.250202,0.253988,
First Transpose (Start Local Transpose),0.048658,0.044604,0.042898,0.041535,
First Transpose (Start Receive),0.052718,0.048568,0.046927,0.045703,
First Transpose (Finished Receive),2.92737,2.70275,2.9186,3.1436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98405,2.75753,2.97242,3.1946,
Second Transpose (Preparation),2.98556,2.75887,2.9738,3.19581,
Second Transpose (First Send),3.17607,2.9505,3.15696,3.39247,
Second Transpose (Packing),3.22123,2.99554,3.20283,3.41928,
Second Transpose (Start Local Transpose),3.01445,2.78766,3.00218,3.22375,
Second Transpose (Start Receive),3.01826,2.79143,3.00599,3.22771,
Second Transpose (Finished Receive),5.93722,8.50021,5.90475,6.0271,
1D FFT X-Direction,5.96229,8.52608,5.92938,6.05259,
Run complete,5.96392,8.52789,5.93108,6.05439,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015729,0.014337,0.014483,0.013954,
First Transpose (First Send),0.201352,0.203048,0.201624,0.212355,
First Transpose (Packing),0.256375,0.251022,0.247005,0.269131,
First Transpose (Start Local Transpose),0.046903,0.044073,0.043323,0.042728,
First Transpose (Start Receive),0.051218,0.048272,0.047711,0.046717,
First Transpose (Finished Receive),2.91602,2.7342,2.91283,2.74216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97325,2.78661,2.96567,2.79341,
Second Transpose (Preparation),2.97474,2.78799,2.96702,2.79466,
Second Transpose (First Send),3.17017,2.97793,3.15677,2.93072,
Second Transpose (Packing),3.2163,3.02481,3.20162,2.95653,
Second Transpose (Start Local Transpose),3.00326,2.81706,2.99553,2.82338,
Second Transpose (Start Receive),3.00746,2.8214,2.99964,2.82772,
Second Transpose (Finished Receive),5.9557,5.74446,6.30671,5.6389,
1D FFT X-Direction,5.98204,5.76979,6.33204,5.6633,
Run complete,5.9838,5.77159,6.33379,5.66483,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015409,0.014212,0.014319,0.013891,
First Transpose (First Send),0.26996,0.202211,0.199441,0.204976,
First Transpose (Packing),0.330814,0.247415,0.244079,0.2245,
First Transpose (Start Local Transpose),0.04606,0.044491,0.043311,0.042689,
First Transpose (Start Receive),0.050222,0.048833,0.047373,0.046876,
First Transpose (Finished Receive),2.97777,2.7701,2.85717,2.84885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.03811,2.8229,2.91156,2.90321,
Second Transpose (Preparation),3.03965,2.82449,2.91289,2.90452,
Second Transpose (First Send),3.22678,3.02196,3.10126,3.03648,
Second Transpose (Packing),3.27181,3.06846,3.14536,3.06025,
Second Transpose (Start Local Transpose),3.06967,2.85448,2.94024,2.93379,
Second Transpose (Start Receive),3.07401,2.85837,2.94401,2.93787,
Second Transpose (Finished Receive),5.93908,5.74895,5.88783,5.72163,
1D FFT X-Direction,5.96421,5.77505,5.91261,5.74648,
Run complete,5.96577,5.77684,5.91433,5.74805,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015356,0.014031,0.014366,0.01389,
First Transpose (First Send),0.19928,0.208851,0.202872,0.214179,
First Transpose (Packing),0.24586,0.256263,0.247478,0.271093,
First Transpose (Start Local Transpose),0.046596,0.042903,0.042912,0.04189,
First Transpose (Start Receive),0.050675,0.046938,0.046765,0.045791,
First Transpose (Finished Receive),2.9223,2.73966,2.91453,2.74707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97882,2.79154,2.96715,2.7984,
Second Transpose (Preparation),2.9803,2.79303,2.96851,2.79971,
Second Transpose (First Send),3.10666,2.98531,3.16285,2.93331,
Second Transpose (Packing),3.15124,3.03268,3.19267,2.96035,
Second Transpose (Start Local Transpose),3.01061,2.82302,2.99556,2.82966,
Second Transpose (Start Receive),3.01529,2.82689,2.99965,2.83363,
Second Transpose (Finished Receive),8.45385,5.60967,5.96328,5.81418,
1D FFT X-Direction,8.47902,5.63549,5.98883,5.83873,
Run complete,8.48073,5.63727,5.9906,5.84046,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015438,0.014854,0.014304,0.013723,
First Transpose (First Send),0.201066,0.211204,0.207539,0.204054,
First Transpose (Packing),0.24703,0.259992,0.255259,0.225143,
First Transpose (Start Local Transpose),0.047395,0.046234,0.042532,0.042572,
First Transpose (Start Receive),0.051726,0.05075,0.046494,0.046418,
First Transpose (Finished Receive),2.9198,2.7401,2.91509,3.04908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97691,2.79426,2.96817,3.09914,
Second Transpose (Preparation),2.97847,2.79564,2.96956,3.10054,
Second Transpose (First Send),3.16206,2.93473,3.1655,3.28797,
Second Transpose (Packing),3.20835,2.98087,3.21162,3.30853,
Second Transpose (Start Local Transpose),3.0072,2.82572,2.99665,3.12809,
Second Transpose (Start Receive),3.0112,2.82957,3.00033,3.1323,
Second Transpose (Finished Receive),5.9806,8.24733,5.91228,5.78347,
1D FFT X-Direction,6.00566,8.2739,5.93727,5.80868,
Run complete,6.00733,8.27552,5.939,5.81021,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015405,0.01471,0.014056,0.014526,
First Transpose (First Send),0.203186,0.184124,0.201191,0.216647,
First Transpose (Packing),0.248531,0.22943,0.246126,0.273267,
First Transpose (Start Local Transpose),0.047746,0.050285,0.042525,0.045865,
First Transpose (Start Receive),0.051959,0.055046,0.046528,0.050294,
First Transpose (Finished Receive),2.91043,2.71326,2.91322,2.7435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96758,2.76687,2.96668,2.80691,
Second Transpose (Preparation),2.96921,2.76824,2.96803,2.80815,
Second Transpose (First Send),3.1735,2.96462,3.15545,3.00666,
Second Transpose (Packing),3.21832,3.01067,3.19989,3.03227,
Second Transpose (Start Local Transpose),3.00169,2.79753,2.99709,2.83845,
Second Transpose (Start Receive),3.00567,2.80127,3.00157,2.84256,
Second Transpose (Finished Receive),6.00428,5.57728,6.0509,5.6574,
1D FFT X-Direction,6.02983,5.60297,6.07606,5.68266,
Run complete,6.03148,5.60478,6.07779,5.68433,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016411,0.01515,0.014433,0.013667,
First Transpose (First Send),0.202746,0.146004,0.150165,0.212986,
First Transpose (Packing),0.25803,0.191177,0.195539,0.233486,
First Transpose (Start Local Transpose),0.047727,0.046023,0.044339,0.042643,
First Transpose (Start Receive),0.051895,0.050062,0.048618,0.046521,
First Transpose (Finished Receive),2.91291,2.69165,5.4023,2.93929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96837,2.74515,5.4556,2.98974,
Second Transpose (Preparation),2.96986,2.74641,5.45696,2.99097,
Second Transpose (First Send),3.15744,2.94285,5.68345,3.18133,
Second Transpose (Packing),3.20237,2.98799,5.73015,3.1973,
Second Transpose (Start Local Transpose),2.99743,2.77509,5.49041,3.01877,
Second Transpose (Start Receive),3.0015,2.77894,5.49473,3.02243,
Second Transpose (Finished Receive),10.8315,9.79666,8.35226,7.33328,
1D FFT X-Direction,10.857,9.82232,8.37757,7.3585,
Run complete,10.8586,9.8243,8.37936,7.36005,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016071,0.015713,0.014813,0.015061,
First Transpose (First Send),0.143521,0.217096,0.211922,0.243021,
First Transpose (Packing),0.187885,0.263142,0.257733,0.300414,
First Transpose (Start Local Transpose),0.052128,0.04889,0.04484,0.045994,
First Transpose (Start Receive),0.056823,0.05305,0.049388,0.050478,
First Transpose (Finished Receive),5.64173,3.15832,2.94879,2.7814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.69923,3.21136,3.00294,2.83021,
Second Transpose (Preparation),5.7007,3.21278,3.00435,2.83153,
Second Transpose (First Send),5.90307,3.34397,3.21746,3.04077,
Second Transpose (Packing),5.94759,3.37425,3.26352,3.06577,
Second Transpose (Start Local Transpose),5.73428,3.24286,3.03374,2.8594,
Second Transpose (Start Receive),5.73816,3.24715,3.03847,2.86304,
Second Transpose (Finished Receive),8.51743,7.96048,10.9547,10.3955,
1D FFT X-Direction,8.54329,7.98617,10.98,10.4198,
Run complete,8.54513,7.988,10.9816,10.4213,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015639,0.014303,0.014227,0.014137,
First Transpose (First Send),0.208775,0.210387,0.210278,0.150237,
First Transpose (Packing),0.253537,0.257706,0.239358,0.188839,
First Transpose (Start Local Transpose),0.046886,0.043996,0.042755,0.044668,
First Transpose (Start Receive),0.05104,0.048201,0.046802,0.049034,
First Transpose (Finished Receive),2.92465,2.73898,2.96107,6.76319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97965,2.79239,3.01367,6.81478,
Second Transpose (Preparation),2.98113,2.79388,3.01514,6.81618,
Second Transpose (First Send),3.18834,2.97863,3.21181,7.01238,
Second Transpose (Packing),3.23445,3.00806,3.25777,7.04522,
Second Transpose (Start Local Transpose),3.00999,2.82424,3.04306,6.84869,
Second Transpose (Start Receive),3.01414,2.82853,3.04682,6.85237,
Second Transpose (Finished Receive),7.64802,12.0674,6.0535,9.60091,
1D FFT X-Direction,7.67349,12.0932,6.08607,9.62623,
Run complete,7.67522,12.0951,6.08784,9.6278,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.01538,0.014732,0.014081,0.014506,
First Transpose (First Send),0.202261,0.204816,0.207549,0.211374,
First Transpose (Packing),0.246707,0.25276,0.252987,0.254887,
First Transpose (Start Local Transpose),0.047132,0.044808,0.041821,0.043198,
First Transpose (Start Receive),0.051312,0.049332,0.04579,0.047492,
First Transpose (Finished Receive),2.91875,2.73109,2.92281,3.06823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99382,2.78724,2.97627,3.11785,
Second Transpose (Preparation),2.99536,2.78862,2.97761,3.11913,
Second Transpose (First Send),3.18194,2.91656,3.10788,3.31956,
Second Transpose (Packing),3.22834,2.96315,3.15442,3.34562,
Second Transpose (Start Local Transpose),3.02375,2.81908,3.00566,3.15199,
Second Transpose (Start Receive),3.02761,2.82301,3.00977,3.15616,
Second Transpose (Finished Receive),5.89312,8.23241,5.98942,5.76852,
1D FFT X-Direction,5.91831,8.25803,6.01467,5.79354,
Run complete,5.91987,8.25973,6.01641,5.7952,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015657,0.014106,0.014511,0.014434,
First Transpose (First Send),0.199184,0.208655,0.210772,0.214124,
First Transpose (Packing),0.243871,0.255161,0.256004,0.2578,
First Transpose (Start Local Transpose),0.046728,0.04401,0.042857,0.044241,
First Transpose (Start Receive),0.051058,0.048149,0.047049,0.048702,
First Transpose (Finished Receive),2.92069,2.75453,2.92024,2.74179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97541,2.80794,2.97306,2.7952,
Second Transpose (Preparation),2.97682,2.80952,2.97447,2.79656,
Second Transpose (First Send),3.1653,3.00359,3.16986,2.98247,
Second Transpose (Packing),3.21207,3.05059,3.21713,3.00931,
Second Transpose (Start Local Transpose),3.00527,2.83854,3.00124,2.82569,
Second Transpose (Start Receive),3.00944,2.84248,3.00507,2.83031,
Second Transpose (Finished Receive),5.99383,5.59778,5.89777,5.64761,
1D FFT X-Direction,6.01941,5.62344,5.92312,5.6722,
Run complete,6.02119,5.62523,5.92483,5.6737,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015498,0.014236,0.013845,0.013853,
First Transpose (First Send),0.223999,0.218035,0.226112,0.210598,
First Transpose (Packing),0.268533,0.262104,0.271332,0.253903,
First Transpose (Start Local Transpose),0.046394,0.043708,0.042255,0.042196,
First Transpose (Start Receive),0.050465,0.047724,0.046112,0.046198,
First Transpose (Finished Receive),2.93183,2.75241,2.91011,2.87828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98644,2.80355,2.96503,2.92787,
Second Transpose (Preparation),2.98799,2.80496,2.96638,2.92915,
Second Transpose (First Send),3.17659,3.00382,3.16131,3.14897,
Second Transpose (Packing),3.22335,3.05106,3.20632,3.16883,
Second Transpose (Start Local Transpose),3.01584,2.83357,2.99371,2.95807,
Second Transpose (Start Receive),3.01988,2.83725,2.99784,2.96219,
Second Transpose (Finished Receive),5.9551,8.21894,6.12735,5.75521,
1D FFT X-Direction,5.98003,8.24468,6.15233,5.7801,
Run complete,5.98176,8.24646,6.15406,5.78146,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015858,0.014333,0.014139,0.013895,
First Transpose (First Send),0.215367,0.204903,0.204579,0.226522,
First Transpose (Packing),0.260563,0.250364,0.249962,0.284718,
First Transpose (Start Local Transpose),0.046792,0.047535,0.042323,0.041377,
First Transpose (Start Receive),0.050888,0.05173,0.046563,0.050038,
First Transpose (Finished Receive),2.92452,2.73521,2.9318,2.76251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97841,2.78779,2.985,2.81321,
Second Transpose (Preparation),2.97986,2.7893,2.98643,2.81451,
Second Transpose (First Send),3.16262,2.97832,3.23495,3.00677,
