,0,1,2,3,
Second Transpose (Start Local Transpose),0.722068,0.601932,0.743436,0.532506,
Second Transpose (Start Receive),0.73361,0.605707,0.747613,0.536151,
Second Transpose (Finished Receive),1.29427,0.955071,1.13647,1.12307,
1D FFT X-Direction,1.31775,0.969328,1.15054,1.1375,
Run complete,1.32024,0.970073,1.15121,1.1381,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.02461,0.013781,0.013524,0.013951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098405,0.048303,0.047289,0.048279,
First Transpose (Start Receive),0.110168,0.052128,0.05117,0.052149,
First Transpose (Finished Receive),0.48512,0.469867,0.442119,0.418012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558452,0.502061,0.47611,0.448465,
Second Transpose (Preparation),0.561652,0.502973,0.477079,0.449356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.741394,0.59359,0.56909,0.538077,
Second Transpose (Start Receive),0.753783,0.597214,0.572922,0.541743,
Second Transpose (Finished Receive),1.03162,0.959003,1.14335,0.944355,
1D FFT X-Direction,1.05545,0.97309,1.15742,0.958968,
Run complete,1.05806,0.973771,1.15815,0.959621,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024049,0.013074,0.012858,0.013471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100488,0.045493,0.043609,0.046102,
First Transpose (Start Receive),0.11284,0.04946,0.047895,0.049446,
First Transpose (Finished Receive),0.674318,0.461502,0.435956,0.416394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.750939,0.493587,0.469946,0.446894,
Second Transpose (Preparation),0.754123,0.494515,0.470842,0.447749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.932279,0.585882,0.56224,0.538166,
Second Transpose (Start Receive),0.944522,0.589478,0.565801,0.541574,
Second Transpose (Finished Receive),1.0672,0.949559,1.29416,1.1255,
1D FFT X-Direction,1.08951,0.963785,1.30829,1.13964,
Run complete,1.09198,0.964507,1.30902,1.14025,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.02399,0.012606,0.012575,0.01256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099849,0.0432,0.043111,0.044613,
First Transpose (Start Receive),0.112064,0.046615,0.046891,0.049139,
First Transpose (Finished Receive),0.473719,0.478962,0.620302,0.414528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550825,0.50907,0.65372,0.444308,
Second Transpose (Preparation),0.553989,0.509921,0.654616,0.445168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.733255,0.598859,0.746426,0.533879,
Second Transpose (Start Receive),0.745585,0.602722,0.750161,0.537223,
Second Transpose (Finished Receive),1.3154,0.955011,1.1237,1.05947,
1D FFT X-Direction,1.34016,0.969251,1.1379,1.07382,
Run complete,1.34266,0.969961,1.13863,1.07443,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.023413,0.013069,0.012784,0.013155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100896,0.043672,0.043815,0.044552,
First Transpose (Start Receive),0.11336,0.047255,0.047355,0.048064,
First Transpose (Finished Receive),0.67325,0.47494,0.621222,0.415911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.749939,0.505991,0.655424,0.446456,
Second Transpose (Preparation),0.753267,0.506929,0.656335,0.447342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.935855,0.59915,0.747431,0.535927,
Second Transpose (Start Receive),0.947269,0.602609,0.751272,0.539221,
Second Transpose (Finished Receive),1.32293,0.956596,1.302,1.05606,
1D FFT X-Direction,1.3465,0.971102,1.31588,1.07027,
Run complete,1.34899,0.971794,1.31661,1.07089,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.022464,0.012483,0.012525,0.012905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09635,0.04362,0.042655,0.044725,
First Transpose (Start Receive),0.107758,0.047618,0.046216,0.048472,
First Transpose (Finished Receive),0.480991,0.468089,0.433363,0.416932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.555541,0.499613,0.4661,0.446097,
Second Transpose (Preparation),0.558732,0.500542,0.467028,0.447044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.73868,0.591376,0.558926,0.55184,
Second Transpose (Start Receive),0.750046,0.59524,0.56239,0.555516,
Second Transpose (Finished Receive),1.04161,0.959787,1.13975,1.05714,
1D FFT X-Direction,1.06456,0.974582,1.15387,1.07102,
Run complete,1.06706,0.975294,1.15456,1.07164,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.023808,0.013386,0.012862,0.012514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102658,0.044401,0.043116,0.044931,
First Transpose (Start Receive),0.114977,0.048095,0.046697,0.04867,
First Transpose (Finished Receive),0.487488,0.477448,0.434215,0.414153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.568781,0.50785,0.467166,0.446143,
Second Transpose (Preparation),0.572177,0.508741,0.468081,0.447013,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.770563,0.603287,0.55972,0.53583,
Second Transpose (Start Receive),0.78275,0.607268,0.563147,0.539288,
Second Transpose (Finished Receive),1.02541,0.95552,1.13545,1.12725,
1D FFT X-Direction,1.04886,0.969359,1.14924,1.1414,
Run complete,1.05129,0.970081,1.14993,1.14203,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.023913,0.012755,0.01245,0.013006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101372,0.043518,0.042768,0.045279,
First Transpose (Start Receive),0.113664,0.046987,0.046652,0.048703,
First Transpose (Finished Receive),0.661022,0.476181,0.621123,0.416238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.753289,0.507931,0.656323,0.447141,
Second Transpose (Preparation),0.756533,0.508839,0.657297,0.448032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.950419,0.598185,0.752255,0.536504,
Second Transpose (Start Receive),0.962862,0.601594,0.755917,0.539973,
Second Transpose (Finished Receive),1.32087,0.957517,1.31358,1.06605,
1D FFT X-Direction,1.34391,0.971657,1.32756,1.08032,
Run complete,1.34637,0.972384,1.3283,1.08093,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.034159,0.012353,0.012778,0.013151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109063,0.043483,0.041675,0.045339,
First Transpose (Start Receive),0.120715,0.047102,0.045281,0.048593,
First Transpose (Finished Receive),0.478706,0.486418,0.619231,0.417386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.555249,0.518367,0.652212,0.448137,
Second Transpose (Preparation),0.558257,0.519235,0.65314,0.448969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.740483,0.610849,0.744185,0.541454,
Second Transpose (Start Receive),0.752242,0.614278,0.747924,0.545312,
Second Transpose (Finished Receive),1.31871,0.966548,1.11649,1.04235,
1D FFT X-Direction,1.3425,0.981332,1.13035,1.0565,
Run complete,1.34491,0.982023,1.13107,1.05713,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024022,0.012998,0.012335,0.01322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107284,0.044613,0.042294,0.044598,
First Transpose (Start Receive),0.120194,0.049084,0.045789,0.047916,
First Transpose (Finished Receive),0.667877,0.480437,0.435092,0.414225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745196,0.510901,0.468595,0.444148,
Second Transpose (Preparation),0.748262,0.51183,0.469536,0.444987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.939043,0.601266,0.561984,0.53398,
Second Transpose (Start Receive),0.950623,0.604885,0.565727,0.537544,
Second Transpose (Finished Receive),1.06542,0.955319,1.29812,1.11903,
1D FFT X-Direction,1.08977,0.969523,1.31231,1.13348,
Run complete,1.09208,0.970267,1.31301,1.13412,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024322,0.027268,0.01208,0.012968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104988,0.059897,0.042899,0.044432,
First Transpose (Start Receive),0.117124,0.06356,0.046381,0.048131,
First Transpose (Finished Receive),0.511232,0.47769,0.432332,0.414792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.593059,0.508771,0.464846,0.447137,
Second Transpose (Preparation),0.596283,0.50964,0.46578,0.44797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.785546,0.600447,0.559371,0.538896,
Second Transpose (Start Receive),0.797825,0.604421,0.562918,0.542301,
Second Transpose (Finished Receive),1.05733,0.957905,1.14969,1.05691,
1D FFT X-Direction,1.08146,0.972127,1.16356,1.07144,
Run complete,1.08391,0.972861,1.16426,1.07205,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.036736,0.013581,0.013869,0.014653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125529,0.046921,0.046882,0.047709,
First Transpose (Start Receive),0.138195,0.051312,0.050667,0.051868,
First Transpose (Finished Receive),0.667347,0.500146,0.624149,0.418904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.752033,0.534474,0.658438,0.449361,
Second Transpose (Preparation),0.755345,0.535434,0.659398,0.450253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.957934,0.63172,0.75301,0.540561,
Second Transpose (Start Receive),0.970556,0.635428,0.756754,0.544037,
Second Transpose (Finished Receive),1.32828,0.965014,1.31955,1.05693,
1D FFT X-Direction,1.35261,0.980632,1.33343,1.07172,
Run complete,1.35508,0.981312,1.33424,1.07244,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.026283,0.012516,0.012627,0.012887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112115,0.044123,0.042258,0.044664,
First Transpose (Start Receive),0.125549,0.048232,0.046182,0.047977,
First Transpose (Finished Receive),0.478852,0.4845,0.621599,0.415147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560846,0.514846,0.653951,0.4446,
Second Transpose (Preparation),0.564073,0.515689,0.654936,0.445535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.757176,0.603183,0.747731,0.533813,
Second Transpose (Start Receive),0.768866,0.606669,0.751264,0.537142,
Second Transpose (Finished Receive),1.3301,0.97527,1.12111,1.12669,
1D FFT X-Direction,1.35433,0.989267,1.13511,1.14094,
Run complete,1.35681,0.989958,1.13585,1.14158,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024685,0.01268,0.01292,0.013202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109238,0.043475,0.043521,0.045872,
First Transpose (Start Receive),0.122112,0.046972,0.0471,0.049179,
First Transpose (Finished Receive),0.663879,0.485636,0.437369,0.414993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.7449,0.516969,0.469826,0.445076,
Second Transpose (Preparation),0.748189,0.517879,0.470851,0.445948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.942804,0.608229,0.563121,0.536662,
Second Transpose (Start Receive),0.954774,0.611653,0.566666,0.540047,
Second Transpose (Finished Receive),1.06032,0.964243,1.30196,1.12636,
1D FFT X-Direction,1.0838,0.978391,1.31617,1.14049,
Run complete,1.08619,0.979076,1.31687,1.14115,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.026431,0.012761,0.013206,0.013191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111033,0.044112,0.042861,0.045474,
First Transpose (Start Receive),0.124079,0.047712,0.046409,0.04882,
First Transpose (Finished Receive),0.482781,0.485526,0.437122,0.414175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.566218,0.516834,0.469771,0.444507,
Second Transpose (Preparation),0.569433,0.517751,0.470727,0.44537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.764117,0.606367,0.56353,0.533286,
Second Transpose (Start Receive),0.7767,0.609754,0.567044,0.53648,
Second Transpose (Finished Receive),1.02764,0.954199,1.1269,1.12,
1D FFT X-Direction,1.05111,0.968588,1.14108,1.13395,
Run complete,1.05371,0.969306,1.1418,1.13458,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024641,0.012546,0.012265,0.012711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108755,0.043224,0.042362,0.044268,
First Transpose (Start Receive),0.121376,0.047048,0.045924,0.047533,
First Transpose (Finished Receive),0.660746,0.487439,0.619376,0.415247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.741326,0.519482,0.652895,0.445037,
Second Transpose (Preparation),0.744571,0.520401,0.653842,0.445861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.936715,0.612423,0.752742,0.534305,
Second Transpose (Start Receive),0.949568,0.615941,0.756273,0.537644,
Second Transpose (Finished Receive),1.32286,0.957516,1.29779,1.05205,
1D FFT X-Direction,1.34668,0.971901,1.31181,1.06677,
Run complete,1.34934,0.972611,1.31251,1.06735,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.02462,0.012873,0.012289,0.01374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104766,0.04453,0.042056,0.045284,
First Transpose (Start Receive),0.117472,0.048111,0.046049,0.048612,
First Transpose (Finished Receive),0.663337,0.486163,0.618925,0.41822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745644,0.516217,0.651599,0.448745,
Second Transpose (Preparation),0.748711,0.517124,0.652541,0.449618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.94912,0.606712,0.744459,0.539932,
Second Transpose (Start Receive),0.96145,0.610165,0.748301,0.543554,
Second Transpose (Finished Receive),1.32648,0.963896,1.3115,1.07419,
1D FFT X-Direction,1.35079,0.978254,1.3259,1.08876,
Run complete,1.35329,0.978956,1.32658,1.08939,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.029285,0.01224,0.012799,0.013152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126544,0.042655,0.042153,0.046123,
First Transpose (Start Receive),0.139691,0.04618,0.045763,0.050068,
First Transpose (Finished Receive),0.481004,0.494934,0.445655,0.404855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.562253,0.526728,0.478021,0.435146,
Second Transpose (Preparation),0.565942,0.52757,0.479005,0.436003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.764532,0.616357,0.572145,0.526391,
Second Transpose (Start Receive),0.777063,0.61984,0.575616,0.529961,
Second Transpose (Finished Receive),1.04388,0.961373,1.30981,1.04652,
1D FFT X-Direction,1.06806,0.975991,1.32428,1.06075,
Run complete,1.07083,0.976709,1.32505,1.06137,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024837,0.012729,0.012506,0.012999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110656,0.043909,0.043375,0.045922,
First Transpose (Start Receive),0.123201,0.047697,0.047503,0.050121,
First Transpose (Finished Receive),0.666137,0.487765,0.434026,0.416861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.750849,0.519069,0.467187,0.446929,
Second Transpose (Preparation),0.754191,0.519981,0.468093,0.447775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.94854,0.609423,0.560037,0.53671,
Second Transpose (Start Receive),0.960997,0.61283,0.563537,0.540072,
Second Transpose (Finished Receive),1.06011,0.959331,1.30893,1.13301,
1D FFT X-Direction,1.08385,0.973137,1.32302,1.14724,
Run complete,1.08649,0.973829,1.32369,1.14781,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024328,0.012567,0.012243,0.012671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107881,0.044093,0.042499,0.044199,
First Transpose (Start Receive),0.120091,0.047564,0.046123,0.047711,
First Transpose (Finished Receive),0.480474,0.487324,0.619754,0.415551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.561536,0.517765,0.651748,0.445021,
Second Transpose (Preparation),0.565007,0.518603,0.652654,0.445884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756926,0.607894,0.744889,0.535178,
Second Transpose (Start Receive),0.769801,0.611319,0.748523,0.538572,
Second Transpose (Finished Receive),1.31695,0.954801,1.15618,1.11261,
1D FFT X-Direction,1.34233,0.96912,1.17043,1.12718,
Run complete,1.34463,0.969808,1.17113,1.12782,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.02602,0.012446,0.013129,0.013303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108518,0.042227,0.042527,0.045213,
First Transpose (Start Receive),0.120559,0.045824,0.046104,0.048525,
First Transpose (Finished Receive),0.484294,0.483145,0.622179,0.414945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.568547,0.515461,0.656002,0.44681,
Second Transpose (Preparation),0.571974,0.516327,0.656907,0.447638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.765415,0.606291,0.748068,0.536388,
Second Transpose (Start Receive),0.777247,0.609675,0.75216,0.539774,
Second Transpose (Finished Receive),1.32348,0.956481,1.17052,1.04121,
1D FFT X-Direction,1.34796,0.971456,1.18473,1.05543,
Run complete,1.3504,0.972163,1.18543,1.05603,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025786,0.013514,0.013551,0.013801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110695,0.047372,0.046534,0.047414,
First Transpose (Start Receive),0.122816,0.051327,0.050678,0.050888,
First Transpose (Finished Receive),0.669472,0.488746,0.43875,0.418994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.751161,0.520426,0.473895,0.449595,
Second Transpose (Preparation),0.754583,0.521382,0.474878,0.450443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.950436,0.611892,0.568651,0.539453,
Second Transpose (Start Receive),0.962831,0.615374,0.572332,0.542938,
Second Transpose (Finished Receive),1.0661,0.962153,1.30837,1.13453,
1D FFT X-Direction,1.08997,0.976275,1.32238,1.14912,
Run complete,1.09244,0.977015,1.32309,1.14971,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.023964,0.012578,0.012466,0.013212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107776,0.0443,0.042847,0.046017,
First Transpose (Start Receive),0.11984,0.048198,0.046452,0.049304,
First Transpose (Finished Receive),0.477977,0.48912,0.433303,0.417144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560874,0.51922,0.466537,0.448086,
Second Transpose (Preparation),0.564041,0.520155,0.467455,0.448957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.758424,0.609996,0.557723,0.538183,
Second Transpose (Start Receive),0.770569,0.613446,0.561328,0.541644,
Second Transpose (Finished Receive),1.03929,0.96375,1.30441,1.05487,
1D FFT X-Direction,1.06349,0.977815,1.3189,1.06993,
Run complete,1.06602,0.978545,1.3196,1.07059,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025926,0.012349,0.012529,0.01352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117866,0.046957,0.045509,0.046973,
First Transpose (Start Receive),0.131055,0.050912,0.04977,0.050423,
First Transpose (Finished Receive),0.66909,0.497371,0.622562,0.41768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.762858,0.527686,0.65519,0.446928,
Second Transpose (Preparation),0.766241,0.528623,0.656128,0.447746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.958759,0.618064,0.747061,0.535806,
Second Transpose (Start Receive),0.971883,0.621912,0.751034,0.539407,
Second Transpose (Finished Receive),1.32696,0.957541,1.32533,1.05531,
1D FFT X-Direction,1.35061,0.972705,1.33951,1.06967,
Run complete,1.35314,0.973401,1.3402,1.07029,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025374,0.012908,0.012811,0.013069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106628,0.043969,0.043261,0.045854,
First Transpose (Start Receive),0.118497,0.048331,0.046845,0.04922,
First Transpose (Finished Receive),0.485407,0.483587,0.622081,0.416518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.570046,0.514909,0.655786,0.447265,
Second Transpose (Preparation),0.573493,0.515831,0.65675,0.448079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.766327,0.603969,0.750334,0.536686,
Second Transpose (Start Receive),0.777974,0.607459,0.754213,0.540399,
Second Transpose (Finished Receive),1.32234,0.954349,1.17146,1.04316,
1D FFT X-Direction,1.34658,0.968195,1.18554,1.05725,
Run complete,1.34891,0.968874,1.18624,1.05788,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024673,0.012285,0.01251,0.012837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110806,0.043529,0.043035,0.044449,
First Transpose (Start Receive),0.12378,0.047106,0.046463,0.047736,
First Transpose (Finished Receive),0.48416,0.489148,0.434899,0.414886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.563391,0.520327,0.466421,0.446543,
Second Transpose (Preparation),0.566604,0.521222,0.467373,0.447403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.759003,0.611272,0.557986,0.535873,
Second Transpose (Start Receive),0.770758,0.614813,0.561575,0.53931,
Second Transpose (Finished Receive),1.02904,0.959724,1.1323,1.07192,
1D FFT X-Direction,1.05352,0.97386,1.14644,1.0868,
Run complete,1.05601,0.974588,1.14713,1.08742,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025127,0.012838,0.013056,0.013249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105792,0.044432,0.043399,0.048869,
First Transpose (Start Receive),0.117557,0.048021,0.047273,0.052595,
First Transpose (Finished Receive),0.478082,0.500239,0.451828,0.404477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.571341,0.530484,0.485127,0.433731,
Second Transpose (Preparation),0.574674,0.531395,0.486104,0.434611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.767272,0.620707,0.578923,0.523553,
Second Transpose (Start Receive),0.779063,0.624546,0.582429,0.527037,
Second Transpose (Finished Receive),1.02594,0.956547,1.32796,1.14145,
1D FFT X-Direction,1.04941,0.9707,1.34204,1.15595,
Run complete,1.05184,0.971384,1.34273,1.15653,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.037271,0.012115,0.012402,0.012621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.122583,0.042519,0.042439,0.044066,
First Transpose (Start Receive),0.135322,0.046046,0.045968,0.047391,
First Transpose (Finished Receive),0.47582,0.497866,0.623093,0.413951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556601,0.530392,0.654929,0.443948,
Second Transpose (Preparation),0.559749,0.53125,0.655835,0.444759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.753026,0.619204,0.747176,0.538508,
Second Transpose (Start Receive),0.765559,0.622696,0.75093,0.542062,
Second Transpose (Finished Receive),1.3208,0.977707,1.15262,1.12528,
1D FFT X-Direction,1.34539,0.991705,1.16661,1.13965,
Run complete,1.34795,0.992434,1.16736,1.14026,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025303,0.012649,0.012269,0.012763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110681,0.044244,0.041791,0.044991,
First Transpose (Start Receive),0.123931,0.04785,0.045795,0.048679,
