,0,1,2,3,
Second Transpose (Preparation),1605.89,1599.09,1600.72,1591.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2765.21,2774.16,2766.62,2803.89,
Run complete,2765.21,2774.16,2766.62,2803.89,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.17129,6.09584,6.0257,6.06063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1606.44,1596.29,1601.09,1592.21,
Transpose (Finished All2All),2762.81,2746.58,2763.4,2746.62,
1D FFT Y-Direction,1606,1595.89,1600.65,1591.81,
Second Transpose (Preparation),1606.01,1595.89,1600.65,1591.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2765.48,2749.25,2766.07,2749.28,
Run complete,2765.48,2749.25,2766.07,2749.28,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.17111,6.05929,6.11977,6.07693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1621.97,1613.09,1601.83,1592.9,
Transpose (Finished All2All),2803.74,2788.71,2829.31,2816.35,
1D FFT Y-Direction,1621.54,1612.68,1601.39,1592.5,
Second Transpose (Preparation),1621.54,1612.68,1601.4,1592.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2806.4,2791.38,2831.98,2819.02,
Run complete,2806.4,2791.38,2831.98,2819.02,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.14011,6.06002,6.1426,6.07441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1603.83,1596.9,1601.27,1592.51,
Transpose (Finished All2All),2760.22,2744.61,2760.88,2744.59,
1D FFT Y-Direction,1603.39,1596.5,1600.83,1592.11,
Second Transpose (Preparation),1603.39,1596.5,1600.83,1592.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2762.88,2747.29,2763.55,2747.26,
Run complete,2762.88,2747.29,2763.55,2747.26,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16824,6.0844,6.06639,6.07034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1606.53,1605.54,1601.51,1591.95,
Transpose (Finished All2All),2762.87,2764.32,2763.6,2753.74,
1D FFT Y-Direction,1606.1,1605.14,1601.07,1591.55,
Second Transpose (Preparation),1606.1,1605.14,1601.07,1591.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2765.53,2767,2766.27,2756.4,
Run complete,2765.53,2767,2766.27,2756.4,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.19937,6.14112,6.06051,6.09518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1605.59,1596.74,1600.85,1592.04,
Transpose (Finished All2All),2761.99,2745.92,2762.62,2750.27,
1D FFT Y-Direction,1605.16,1596.34,1600.42,1591.64,
Second Transpose (Preparation),1605.16,1596.34,1600.42,1591.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2764.66,2748.6,2765.29,2752.93,
Run complete,2764.66,2748.6,2765.29,2752.93,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.18795,6.09508,6.08985,6.08279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1604.15,1595.53,1601.89,1593.03,
Transpose (Finished All2All),2760.47,2745.14,2761.28,2745.08,
1D FFT Y-Direction,1603.71,1595.13,1601.46,1592.63,
Second Transpose (Preparation),1603.72,1595.13,1601.46,1592.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763.14,2747.81,2763.95,2747.74,
Run complete,2763.14,2747.81,2763.95,2747.74,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.18001,6.09615,6.05368,6.08493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1602.33,1593.62,1600.7,1592.55,
Transpose (Finished All2All),2758.82,2742.74,2759.38,2744.41,
1D FFT Y-Direction,1601.89,1593.22,1600.26,1592.15,
Second Transpose (Preparation),1601.89,1593.22,1600.26,1592.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2761.49,2745.41,2762.05,2747.07,
Run complete,2761.49,2745.41,2762.05,2747.07,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16539,6.07414,6.03495,6.08271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1603.05,1594.19,1601.37,1592.26,
Transpose (Finished All2All),2759.19,2743.96,2759.98,2744.61,
1D FFT Y-Direction,1602.61,1593.79,1600.93,1591.86,
Second Transpose (Preparation),1602.62,1593.79,1600.93,1591.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2761.85,2746.65,2762.65,2747.27,
Run complete,2761.85,2746.65,2762.65,2747.27,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.02095,6.06317,5.87051,5.91351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1619.94,1609.84,1601.36,1592.29,
Transpose (Finished All2All),2793.22,2785.53,2826.78,2812.09,
1D FFT Y-Direction,1619.51,1609.44,1600.93,1591.9,
Second Transpose (Preparation),1619.51,1609.44,1600.93,1591.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2795.89,2788.21,2829.45,2814.74,
Run complete,2795.89,2788.21,2829.45,2814.75,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.19409,6.02573,6.08188,6.0021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1602.79,1595.32,1601.01,1592.49,
Transpose (Finished All2All),2759.22,2743.85,2759.92,2743.64,
1D FFT Y-Direction,1602.36,1594.92,1600.58,1592.09,
Second Transpose (Preparation),1602.36,1594.92,1600.58,1592.09,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2761.89,2746.52,2762.6,2746.3,
Run complete,2761.89,2746.52,2762.6,2746.3,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16305,6.0879,6.03787,6.07312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1603.42,1594.72,1601.85,1593.16,
Transpose (Finished All2All),2759.86,2744.53,2759.77,2743.87,
1D FFT Y-Direction,1602.98,1594.31,1601.41,1592.76,
Second Transpose (Preparation),1602.99,1594.32,1601.41,1592.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2762.53,2747.2,2762.43,2746.53,
Run complete,2762.53,2747.2,2762.44,2746.53,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16365,6.08346,6.02793,6.07025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1620.49,1609.49,1602.26,1592.39,
Transpose (Finished All2All),2798.57,2784.98,2829.01,2812.58,
1D FFT Y-Direction,1620.06,1609.09,1601.82,1591.99,
Second Transpose (Preparation),1620.06,1609.09,1601.82,1591.99,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2801.24,2787.66,2831.69,2815.24,
Run complete,2801.24,2787.66,2831.69,2815.24,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.12434,6.09524,6.12307,6.03929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1603.27,1602.96,1602.53,1594.37,
Transpose (Finished All2All),2759.52,2786.2,2759.84,2818.11,
1D FFT Y-Direction,1602.83,1602.56,1602.1,1593.97,
Second Transpose (Preparation),1602.83,1602.56,1602.1,1593.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2762.19,2788.88,2762.51,2820.77,
Run complete,2762.19,2788.88,2762.51,2820.77,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,4.93263,6.08976,4.78425,4.76491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1603.66,1596.77,1601.45,1591.13,
Transpose (Finished All2All),2759.94,2746.8,2761.34,2744.28,
1D FFT Y-Direction,1603.23,1596.36,1601.01,1590.73,
Second Transpose (Preparation),1603.23,1596.37,1601.01,1590.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2762.6,2749.47,2764.01,2746.94,
Run complete,2762.6,2749.47,2764.01,2746.94,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.19644,6.13949,6.08657,6.09183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1602.46,1593.43,1601.58,1592.69,
Transpose (Finished All2All),2758.69,2742.23,2759.05,2745.48,
1D FFT Y-Direction,1602.03,1593.02,1601.15,1592.29,
Second Transpose (Preparation),1602.03,1593.03,1601.15,1592.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2761.35,2744.9,2761.72,2748.14,
Run complete,2761.35,2744.9,2761.72,2748.14,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.15865,6.07551,6.01455,6.05541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1625.62,1615.51,1601.84,1592.98,
Transpose (Finished All2All),2803.52,2789.95,2832.32,2818.13,
1D FFT Y-Direction,1625.18,1615.11,1601.4,1592.58,
Second Transpose (Preparation),1625.18,1615.11,1601.4,1592.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2806.2,2792.62,2834.99,2820.79,
Run complete,2806.2,2792.62,2834.99,2820.79,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.19138,6.08502,6.16143,6.08524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1603.76,1594.78,1602.17,1592.97,
Transpose (Finished All2All),2760.09,2747.44,2760.82,2745.86,
1D FFT Y-Direction,1603.33,1594.38,1601.73,1592.57,
Second Transpose (Preparation),1603.33,1594.38,1601.73,1592.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2762.76,2750.14,2763.49,2748.52,
Run complete,2762.76,2750.14,2763.49,2748.52,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.18983,6.07302,6.14633,6.09114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1607.35,1600.33,1602.91,1593.58,
Transpose (Finished All2All),2763.62,2748.18,2763.56,2748,
1D FFT Y-Direction,1606.92,1599.93,1602.47,1593.18,
Second Transpose (Preparation),1606.92,1599.93,1602.47,1593.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2766.3,2750.85,2766.23,2750.66,
Run complete,2766.3,2750.85,2766.23,2750.66,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16925,6.06415,6.02286,6.05733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1608.24,1599.49,1601.93,1593.29,
Transpose (Finished All2All),2764.43,2748.6,2765.63,2751.41,
1D FFT Y-Direction,1607.8,1599.09,1601.5,1592.89,
Second Transpose (Preparation),1607.8,1599.09,1601.5,1592.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2767.09,2751.26,2768.3,2754.08,
Run complete,2767.09,2751.26,2768.3,2754.08,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.15235,5.90014,5.87744,5.89366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1608.09,1599.18,1602.03,1592.92,
Transpose (Finished All2All),2764.27,2748.65,2764.54,2748.6,
1D FFT Y-Direction,1607.65,1598.78,1601.6,1592.52,
Second Transpose (Preparation),1607.65,1598.78,1601.6,1592.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2766.94,2751.32,2767.21,2751.26,
Run complete,2766.94,2751.32,2767.21,2751.26,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.15526,6.06931,6.03503,6.05986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1603.44,1594.76,1601.95,1593.36,
Transpose (Finished All2All),2759.72,2744.05,2760.34,2744.09,
1D FFT Y-Direction,1603,1594.36,1601.52,1592.96,
Second Transpose (Preparation),1603,1594.37,1601.52,1592.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2762.38,2746.72,2763.02,2746.75,
Run complete,2762.38,2746.72,2763.02,2746.75,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.15775,6.07959,6.04305,6.06189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1605.87,1603.72,1602.37,1593.3,
Transpose (Finished All2All),2762.04,2786.41,2762.75,2818.82,
1D FFT Y-Direction,1605.44,1603.32,1601.94,1592.9,
Second Transpose (Preparation),1605.44,1603.32,1601.94,1592.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2764.7,2789.09,2765.42,2821.48,
Run complete,2764.7,2789.09,2765.42,2821.48,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,5.75227,6.11327,5.59205,5.63342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1604.33,1594.81,1602.64,1593.32,
Transpose (Finished All2All),2760.58,2744.74,2760.66,2744.51,
1D FFT Y-Direction,1603.9,1594.41,1602.2,1592.92,
Second Transpose (Preparation),1603.9,1594.41,1602.21,1592.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763.25,2747.41,2763.33,2747.18,
Run complete,2763.25,2747.41,2763.33,2747.18,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16746,6.08366,6.04601,6.08826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1603.64,1594.76,1603.11,1593.16,
Transpose (Finished All2All),2759.84,2743.91,2760.57,2747.83,
1D FFT Y-Direction,1603.21,1594.36,1602.67,1592.76,
Second Transpose (Preparation),1603.21,1594.36,1602.67,1592.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2762.5,2746.58,2763.24,2750.5,
Run complete,2762.51,2746.58,2763.24,2750.5,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.17131,6.08179,6.05586,6.07476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1603.83,1594.58,1602.07,1593.31,
Transpose (Finished All2All),2760.02,2744.79,2761.23,2744.1,
1D FFT Y-Direction,1603.39,1594.18,1601.63,1592.91,
Second Transpose (Preparation),1603.4,1594.18,1601.63,1592.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2762.69,2747.46,2763.9,2746.76,
Run complete,2762.69,2747.46,2763.9,2746.76,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.21339,6.11962,6.09625,6.09805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1604.27,1595.33,1601.77,1592.79,
Transpose (Finished All2All),2760.34,2747.63,2760.86,2746.85,
1D FFT Y-Direction,1603.83,1594.93,1601.33,1592.39,
Second Transpose (Preparation),1603.83,1594.93,1601.34,1592.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763,2750.33,2763.53,2749.5,
Run complete,2763,2750.33,2763.53,2749.51,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.15173,6.11698,6.03973,6.04051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1623.06,1611.25,1601.64,1592.94,
Transpose (Finished All2All),2796.64,2781.32,2830.05,2815.95,
1D FFT Y-Direction,1622.63,1610.85,1601.2,1592.54,
Second Transpose (Preparation),1622.63,1610.85,1601.21,1592.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2799.31,2783.99,2832.72,2818.61,
Run complete,2799.31,2783.99,2832.72,2818.61,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16383,6.06809,6.05529,6.04246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1604.79,1594.42,1602.08,1593.07,
Transpose (Finished All2All),2760.96,2744.84,2761.82,2745.29,
1D FFT Y-Direction,1604.35,1594.01,1601.65,1592.67,
Second Transpose (Preparation),1604.35,1594.02,1601.65,1592.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763.63,2747.51,2764.49,2747.95,
Run complete,2763.63,2747.51,2764.49,2747.95,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.1623,6.08083,6.04096,6.06718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1609.3,1599.24,1601.88,1592.96,
Transpose (Finished All2All),2793.12,2749.54,2816.69,2749.9,
1D FFT Y-Direction,1608.87,1598.84,1601.45,1592.56,
Second Transpose (Preparation),1608.87,1598.84,1601.45,1592.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2795.78,2752.21,2819.36,2752.56,
Run complete,2795.79,2752.21,2819.36,2752.56,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.19368,6.0718,6.14766,6.05913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1605.28,1594.91,1601.3,1592.56,
Transpose (Finished All2All),2761.55,2745.57,2761.55,2745.88,
1D FFT Y-Direction,1604.85,1594.51,1600.87,1592.16,
Second Transpose (Preparation),1604.85,1594.51,1600.87,1592.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2764.22,2748.25,2764.21,2748.54,
Run complete,2764.22,2748.25,2764.21,2748.54,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.17041,6.07654,6.02105,6.06466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
