,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2773.55,2778.75,2774.81,2770.38,
Run complete,2773.55,2778.75,2774.81,2770.38,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.15598,6.09809,6.13924,6.11693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15718,6.09943,6.14034,6.11781,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1541.77,1535.38,1541.51,1533.23,
Transpose (Finished All2All),2768.04,2750.82,2769.41,2751.84,
1D FFT Y-Direction,1541.77,1535.38,1541.51,1533.23,
Second Transpose (Preparation),1541.77,1535.38,1541.51,1533.23,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2770.7,2753.47,2772.06,2754.49,
Run complete,2770.7,2753.47,2772.07,2754.49,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16664,6.09761,6.09568,6.086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16758,6.09842,6.09656,6.08673,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.37,1533.91,1542.65,1533.75,
Transpose (Finished All2All),2768.57,2749.97,2768.12,2749.85,
1D FFT Y-Direction,1542.37,1533.91,1542.65,1533.75,
Second Transpose (Preparation),1542.37,1533.91,1542.65,1533.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.23,2752.62,2770.78,2752.5,
Run complete,2771.23,2752.62,2770.78,2752.5,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.09133,6.15,6.14334,6.15388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.0923,6.15079,6.14475,6.15456,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.12,1534.06,1541.3,1532.39,
Transpose (Finished All2All),2766.23,2750.13,2767.47,2750.01,
1D FFT Y-Direction,1542.11,1534.06,1541.29,1532.39,
Second Transpose (Preparation),1542.12,1534.06,1541.29,1532.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2768.89,2752.79,2770.13,2752.65,
Run complete,2768.89,2752.79,2770.13,2752.65,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.13406,6.10063,5.98786,6.05023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.13498,6.10146,5.98881,6.05101,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.69,1533.67,1542.71,1533.79,
Transpose (Finished All2All),2768.39,2754.5,2768.05,2749.86,
1D FFT Y-Direction,1542.69,1533.67,1542.7,1533.79,
Second Transpose (Preparation),1542.69,1533.67,1542.7,1533.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.05,2757.17,2770.7,2752.52,
Run complete,2771.05,2757.17,2770.7,2752.52,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16913,5.35577,6.08419,6.09959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17145,5.35726,6.08573,6.10075,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1545.99,1539.96,1543.34,1534.55,
Transpose (Finished All2All),2769.32,2756.15,2769.37,2755.94,
1D FFT Y-Direction,1545.98,1539.96,1543.33,1534.55,
Second Transpose (Preparation),1545.98,1539.96,1543.33,1534.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.98,2758.81,2772.03,2758.59,
Run complete,2771.98,2758.81,2772.03,2758.59,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.05704,6.10361,6.12483,6.1523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.05801,6.10439,6.12567,6.15316,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1541.75,1532.85,1541.07,1532.18,
Transpose (Finished All2All),2767.44,2748.17,2767.59,2748.02,
1D FFT Y-Direction,1541.74,1532.85,1541.07,1532.18,
Second Transpose (Preparation),1541.74,1532.85,1541.07,1532.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2770.1,2750.83,2770.24,2750.67,
Run complete,2770.1,2750.83,2770.24,2750.67,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16152,6.0586,6.08182,6.0876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16282,6.05996,6.08269,6.08834,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1541.64,1532.97,1541.22,1532.23,
Transpose (Finished All2All),2767.75,2748.45,2768.37,2748.49,
1D FFT Y-Direction,1541.64,1532.96,1541.21,1532.23,
Second Transpose (Preparation),1541.64,1532.96,1541.22,1532.23,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2770.41,2751.1,2771.02,2751.14,
Run complete,2770.41,2751.1,2771.02,2751.14,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.07154,6.14588,6.14659,6.13775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.07239,6.14658,6.14753,6.13845,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.85,1536.12,1541.31,1532.49,
Transpose (Finished All2All),2767.93,2751.7,2767.83,2751.62,
1D FFT Y-Direction,1542.85,1536.12,1541.31,1532.49,
Second Transpose (Preparation),1542.85,1536.12,1541.31,1532.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2770.59,2754.36,2770.49,2754.27,
Run complete,2770.59,2754.36,2770.49,2754.27,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.1681,6.09522,6.08975,6.08747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16902,6.09605,6.09099,6.08831,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.59,1542.73,1541.69,1532.66,
Transpose (Finished All2All),2767.91,2767.16,2768.08,2761.35,
1D FFT Y-Direction,1542.59,1542.73,1541.68,1532.66,
Second Transpose (Preparation),1542.59,1542.73,1541.69,1532.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2770.57,2769.82,2770.73,2764,
Run complete,2770.57,2769.82,2770.73,2764,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16601,6.09833,6.07773,6.08986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16796,6.09929,6.07864,6.09059,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1547.54,1540.4,1543.13,1534.45,
Transpose (Finished All2All),2772.65,2755.9,2774.16,2756.35,
1D FFT Y-Direction,1547.53,1540.4,1543.13,1534.45,
Second Transpose (Preparation),1547.53,1540.4,1543.13,1534.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2775.31,2758.56,2776.82,2759,
Run complete,2775.31,2758.56,2776.82,2759,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.15388,5.93871,5.93719,5.94079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15496,5.94014,5.93845,5.94169,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.57,1533.8,1541.28,1532.63,
Transpose (Finished All2All),2767.24,2750.73,2769,2750.61,
1D FFT Y-Direction,1542.57,1533.8,1541.27,1532.62,
Second Transpose (Preparation),1542.57,1533.8,1541.28,1532.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2769.9,2753.39,2771.66,2753.26,
Run complete,2769.9,2753.39,2771.66,2753.26,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.0842,6.10269,6.14733,6.15441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.0852,6.10341,6.14827,6.15525,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1541.83,1533.84,1541.93,1533.35,
Transpose (Finished All2All),2769.98,2749.87,2768.98,2749.67,
1D FFT Y-Direction,1541.83,1533.83,1541.92,1533.34,
Second Transpose (Preparation),1541.83,1533.83,1541.93,1533.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2772.64,2752.53,2771.63,2752.32,
Run complete,2772.64,2752.53,2771.63,2752.32,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.08103,6.10272,6.13802,6.14539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.08233,6.10345,6.1389,6.14628,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.68,1535.57,1541.75,1533.06,
Transpose (Finished All2All),2768.47,2756.71,2768.3,2752.24,
1D FFT Y-Direction,1542.68,1535.57,1541.75,1533.06,
Second Transpose (Preparation),1542.68,1535.57,1541.75,1533.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.13,2759.38,2770.96,2754.89,
Run complete,2771.13,2759.38,2770.96,2754.89,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.17003,6.00744,6.09113,6.09277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17095,6.00877,6.0921,6.09366,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1541.91,1533.1,1542.31,1533.5,
Transpose (Finished All2All),2770.25,2749.59,2769.35,2749.48,
1D FFT Y-Direction,1541.91,1533.1,1542.31,1533.49,
Second Transpose (Preparation),1541.91,1533.1,1542.31,1533.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2772.91,2752.26,2772.01,2752.13,
Run complete,2772.91,2752.26,2772.01,2752.13,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.07675,6.10315,6.07968,6.14735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.07767,6.10385,6.08103,6.14822,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.09,1535.65,1541.87,1533.15,
Transpose (Finished All2All),2769.11,2751.26,2769.01,2751.2,
1D FFT Y-Direction,1542.09,1535.65,1541.86,1533.14,
Second Transpose (Preparation),1542.09,1535.65,1541.86,1533.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.78,2753.91,2771.67,2753.86,
Run complete,2771.78,2753.91,2771.68,2753.86,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16178,6.05571,6.06084,6.09732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16307,6.05657,6.06176,6.0984,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.42,1534.05,1542.01,1533.18,
Transpose (Finished All2All),2769.09,2750.82,2769.11,2749.42,
1D FFT Y-Direction,1542.41,1534.05,1542,1533.18,
Second Transpose (Preparation),1542.41,1534.05,1542,1533.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.75,2753.47,2771.77,2752.08,
Run complete,2771.75,2753.47,2771.77,2752.08,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.15754,6.08221,6.07585,6.07455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15843,6.08305,6.07691,6.0758,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1541.97,1534.53,1541.69,1532.69,
Transpose (Finished All2All),2768.88,2751.42,2775.75,2751.23,
1D FFT Y-Direction,1541.96,1534.53,1541.69,1532.69,
Second Transpose (Preparation),1541.96,1534.53,1541.69,1532.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.55,2754.08,2778.41,2753.88,
Run complete,2771.55,2754.08,2778.41,2753.88,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16234,6.07494,6.06901,6.07393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16326,6.07592,6.06994,6.07481,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.85,1545.78,1541.67,1533.21,
Transpose (Finished All2All),2768.7,2771.16,2768.61,2763.79,
1D FFT Y-Direction,1542.85,1545.78,1541.66,1533.21,
Second Transpose (Preparation),1542.85,1545.78,1541.67,1533.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.35,2773.83,2771.27,2766.44,
Run complete,2771.35,2773.83,2771.27,2766.44,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.1681,6.09003,6.07761,6.08822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16897,6.0909,6.07911,6.08903,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.11,1535.94,1541.56,1532.71,
Transpose (Finished All2All),2768.59,2751.35,2768.27,2752.41,
1D FFT Y-Direction,1542.11,1535.94,1541.56,1532.7,
Second Transpose (Preparation),1542.11,1535.94,1541.56,1532.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.25,2754.01,2770.93,2755.06,
Run complete,2771.25,2754.01,2770.93,2755.06,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.1639,6.07823,6.07641,6.08425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16478,6.079,6.07752,6.0851,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.23,1533.48,1541.71,1532.81,
Transpose (Finished All2All),2768.63,2749.39,2768.76,2749.14,
1D FFT Y-Direction,1542.23,1533.48,1541.71,1532.81,
Second Transpose (Preparation),1542.23,1533.48,1541.71,1532.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.29,2752.05,2771.41,2751.79,
Run complete,2771.29,2752.05,2771.42,2751.79,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16842,5.96253,5.94715,5.96845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17115,5.96348,5.94815,5.96946,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1545.54,1539.52,1541.89,1533.31,
Transpose (Finished All2All),2770.45,2755.29,2771.64,2756.28,
1D FFT Y-Direction,1545.54,1539.52,1541.89,1533.3,
Second Transpose (Preparation),1545.54,1539.52,1541.89,1533.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2773.11,2757.95,2774.3,2758.93,
Run complete,2773.11,2757.95,2774.3,2758.93,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.20191,6.0979,6.10377,6.10695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.20287,6.09869,6.10467,6.10789,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.5,1534.92,1542.37,1533.2,
Transpose (Finished All2All),2768.77,2754.67,2767.96,2750.71,
1D FFT Y-Direction,1542.5,1534.92,1542.37,1533.2,
Second Transpose (Preparation),1542.5,1534.92,1542.37,1533.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.43,2757.33,2770.62,2753.36,
Run complete,2771.43,2757.33,2770.62,2753.36,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.14715,6.05345,6.13849,6.15113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.14809,6.05443,6.13985,6.15207,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.61,1534,1542.6,1533.66,
Transpose (Finished All2All),2768.5,2749.29,2768.17,2749.36,
1D FFT Y-Direction,1542.61,1534,1542.6,1533.66,
Second Transpose (Preparation),1542.61,1534,1542.6,1533.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.16,2751.95,2770.82,2752.01,
Run complete,2771.16,2751.95,2770.83,2752.01,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.20134,6.0999,6.11071,6.11807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.20217,6.10087,6.11157,6.11886,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.35,1533.65,1542.52,1533.77,
Transpose (Finished All2All),2774.76,2749.6,2776.54,2748.94,
1D FFT Y-Direction,1542.34,1533.65,1542.52,1533.77,
Second Transpose (Preparation),1542.35,1533.65,1542.52,1533.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2777.42,2752.26,2779.2,2751.59,
Run complete,2777.42,2752.26,2779.2,2751.59,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16415,6.07423,6.1032,6.07816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16507,6.07506,6.10423,6.07911,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.9,1537.7,1541.65,1532.56,
Transpose (Finished All2All),2766.85,2753.01,2767.43,2752.7,
1D FFT Y-Direction,1542.9,1537.69,1541.65,1532.55,
Second Transpose (Preparation),1542.9,1537.69,1541.65,1532.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2769.5,2755.67,2770.08,2755.34,
Run complete,2769.5,2755.67,2770.08,2755.35,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.13784,6.10527,6.06568,6.14659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.13879,6.106,6.06675,6.14739,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.08,1533.87,1541.99,1533.19,
Transpose (Finished All2All),2768.59,2749.62,2767.23,2749.11,
1D FFT Y-Direction,1542.07,1533.87,1541.99,1533.19,
Second Transpose (Preparation),1542.08,1533.87,1541.99,1533.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.24,2752.28,2769.89,2751.77,
Run complete,2771.24,2752.28,2769.89,2751.77,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.20066,6.09981,6.12131,6.13353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.20341,6.10068,6.12221,6.13462,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1546.74,1549.65,1541.22,1532.49,
Transpose (Finished All2All),2769.94,2773.93,2771.68,2765.56,
1D FFT Y-Direction,1546.73,1549.65,1541.22,1532.48,
Second Transpose (Preparation),1546.73,1549.65,1541.22,1532.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2772.6,2776.6,2774.34,2768.21,
Run complete,2772.6,2776.6,2774.34,2768.21,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16588,6.08246,6.07372,6.10788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16678,6.08387,6.07469,6.10887,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1541.85,1533.23,1542.54,1533.83,
Transpose (Finished All2All),2768.43,2748.21,2767.86,2749.25,
1D FFT Y-Direction,1541.84,1533.23,1542.53,1533.83,
Second Transpose (Preparation),1541.84,1533.23,1542.53,1533.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.08,2750.87,2770.52,2751.9,
Run complete,2771.08,2750.87,2770.52,2751.9,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.20077,6.10204,6.12073,6.13396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.2019,6.10277,6.12167,6.13485,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1543.27,1537.98,1541.23,1532.35,
Transpose (Finished All2All),2766.32,2753.37,2766.44,2753.18,
1D FFT Y-Direction,1543.26,1537.98,1541.22,1532.35,
Second Transpose (Preparation),1543.26,1537.98,1541.23,1532.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2768.98,2756.03,2769.1,2755.82,
Run complete,2768.98,2756.03,2769.1,2755.83,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16875,6.08354,6.06814,6.09592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16965,6.08442,6.06946,6.09674,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1541.77,1533.55,1541.7,1533.01,
Transpose (Finished All2All),2768.33,2748.97,2767.27,2748.88,
1D FFT Y-Direction,1541.77,1533.55,1541.7,1533.01,
Second Transpose (Preparation),1541.77,1533.55,1541.7,1533.01,
Second Transpose (First Send),0,0,0,0,
