,0,1,2,3,
First Transpose (Start Receive),0.660728,0.525872,0.525907,0.524622,
First Transpose (Finished Receive),148.144,144.414,147.695,144.139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.152,144.423,147.703,144.148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.465,144.731,148.012,144.455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.009,290.164,333.994,290.231,
Run complete,302.313,290.468,334.298,290.535,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.016141,0.005618,0.004953,0.006069,
First Transpose (First Send),0.649547,0.567442,0.513702,0.578059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.661576,0.571693,0.518892,0.583025,
First Transpose (Start Receive),0.681103,0.578918,0.52641,0.589157,
First Transpose (Finished Receive),147.845,144.521,147.788,144.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.853,144.529,147.796,144.188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.161,144.838,148.104,144.495,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.238,289.983,294.393,290.044,
Run complete,294.542,290.288,294.698,290.347,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015627,0.004988,0.005021,0.00592,
First Transpose (First Send),0.6465,0.556792,0.541346,0.565295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651143,0.561311,0.54566,0.569967,
First Transpose (Start Receive),0.658117,0.568127,0.552068,0.576071,
First Transpose (Finished Receive),147.693,144.487,147.56,144.241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.701,144.497,147.569,144.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.009,144.806,147.878,144.558,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.316,289.883,294.076,289.977,
Run complete,294.62,290.187,294.38,290.281,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015985,0.006531,0.005195,0.005652,
First Transpose (First Send),0.641224,0.548666,0.534326,0.552355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.645786,0.552682,0.5389,0.559114,
First Transpose (Start Receive),0.652601,0.558902,0.54502,0.565174,
First Transpose (Finished Receive),147.8,144.379,147.765,144.235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.808,144.388,147.772,144.244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.116,144.696,148.081,144.551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.243,289.932,294.221,289.985,
Run complete,294.547,290.235,294.525,290.288,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015478,0.005417,0.004757,0.005839,
First Transpose (First Send),0.644645,0.56423,0.555291,0.564527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.64931,0.568193,0.559531,0.568987,
First Transpose (Start Receive),0.656899,0.574984,0.566556,0.574879,
First Transpose (Finished Receive),148.066,144.268,147.937,144.199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.073,144.277,147.946,144.209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.381,144.585,148.254,144.517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.439,290.033,294.448,289.928,
Run complete,294.743,290.337,294.752,290.231,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.011859,0.005337,0.004699,0.00623,
First Transpose (First Send),0.613979,0.579822,0.592213,0.577269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.622635,0.583853,0.596648,0.582786,
First Transpose (Start Receive),0.635985,0.590117,0.602698,0.590152,
First Transpose (Finished Receive),147.917,144.443,147.879,144.233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.925,144.452,147.888,144.242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.233,144.76,148.196,144.549,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.285,290.055,294.283,290.038,
Run complete,294.589,290.359,294.587,290.341,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015861,0.005822,0.00487,0.005698,
First Transpose (First Send),0.64873,0.559632,0.538857,0.565344,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.661087,0.563466,0.543747,0.570044,
First Transpose (Start Receive),0.680212,0.569984,0.550012,0.576297,
First Transpose (Finished Receive),147.883,144.404,147.899,144.248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.891,144.411,147.908,144.257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.199,144.72,148.215,144.564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.322,289.959,294.481,289.986,
Run complete,294.626,290.262,294.785,290.29,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015689,0.005731,0.005562,0.00555,
First Transpose (First Send),0.653997,0.560289,0.547185,0.566977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658664,0.564321,0.55148,0.571815,
First Transpose (Start Receive),0.665349,0.571163,0.557553,0.577622,
First Transpose (Finished Receive),147.941,144.304,147.833,144.316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.949,144.313,147.84,144.323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.257,144.621,148.149,144.631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.341,290.021,294.389,289.985,
Run complete,294.645,290.325,294.694,290.289,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.00586,0.005087,0.004534,0.006001,
First Transpose (First Send),0.527096,0.580771,0.587667,0.576823,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.53181,0.585244,0.592492,0.581013,
First Transpose (Start Receive),0.538505,0.591514,0.59888,0.587558,
First Transpose (Finished Receive),148.003,144.259,147.976,144.214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.011,144.267,147.984,144.222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.319,144.575,148.292,144.529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.429,290.083,294.432,289.913,
Run complete,294.733,290.387,294.737,290.217,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.016601,0.005682,0.004795,0.005435,
First Transpose (First Send),0.645496,0.548632,0.571769,0.550392,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650171,0.552652,0.576285,0.554434,
First Transpose (Start Receive),0.657638,0.558923,0.582947,0.560104,
First Transpose (Finished Receive),147.987,144.384,147.832,144.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.996,144.392,147.84,144.189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.304,144.7,148.148,144.496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.376,289.976,294.461,289.955,
Run complete,294.68,290.28,294.765,290.258,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.006163,0.006216,0.005634,0.006694,
First Transpose (First Send),0.67908,0.514433,0.513903,0.518399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.683522,0.518864,0.518433,0.522841,
First Transpose (Start Receive),0.689957,0.525147,0.52603,0.529082,
First Transpose (Finished Receive),147.935,144.305,147.714,144.241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.943,144.313,147.723,144.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.251,144.621,148.031,144.557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.426,289.924,294.252,290.072,
Run complete,294.73,290.228,294.557,290.376,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.014746,0.005256,0.004871,0.005767,
First Transpose (First Send),0.646219,0.569337,0.556603,0.56657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656034,0.573277,0.561337,0.570792,
First Transpose (Start Receive),0.670325,0.579582,0.567443,0.57662,
First Transpose (Finished Receive),148.094,144.304,147.892,144.189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.102,144.312,147.9,144.198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.41,144.621,148.208,144.505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.438,289.924,294.482,290.034,
Run complete,294.742,290.228,294.786,290.347,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015711,0.005302,0.00481,0.004983,
First Transpose (First Send),0.648354,0.562771,0.549012,0.568899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652921,0.566892,0.553413,0.573666,
First Transpose (Start Receive),0.659531,0.573488,0.559308,0.5798,
First Transpose (Finished Receive),147.99,144.307,147.796,144.338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.998,144.315,147.803,144.347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.306,144.623,148.111,144.654,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.368,289.949,294.253,290.04,
Run complete,294.672,290.253,294.558,290.343,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015,0.005403,0.004717,0.005847,
First Transpose (First Send),0.647279,0.562439,0.554142,0.570648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656728,0.567718,0.558428,0.576194,
First Transpose (Start Receive),0.671329,0.574036,0.564438,0.581919,
First Transpose (Finished Receive),148.019,144.348,147.922,144.307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.028,144.356,147.93,144.315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.337,144.664,148.238,144.622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.401,289.972,294.35,290.097,
Run complete,294.702,290.275,294.654,290.4,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.008236,0.005884,0.004806,0.005988,
First Transpose (First Send),0.566466,0.578926,0.606105,0.575534,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.572056,0.583315,0.610845,0.579899,
First Transpose (Start Receive),0.582459,0.589565,0.616954,0.585881,
First Transpose (Finished Receive),147.93,144.315,147.757,144.367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.942,144.323,147.765,144.376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.251,144.631,148.073,144.684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.448,289.99,294.428,290.009,
Run complete,294.752,290.294,294.733,290.312,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.007079,0.005798,0.005009,0.006125,
First Transpose (First Send),0.62478,0.580484,0.581732,0.580917,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.629316,0.584892,0.586644,0.585697,
First Transpose (Start Receive),0.636553,0.591096,0.592999,0.591778,
First Transpose (Finished Receive),147.95,144.226,147.931,144.315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.96,144.235,147.939,144.324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.269,144.543,148.248,144.632,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.387,289.992,294.551,289.968,
Run complete,294.691,290.295,294.855,290.272,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.007351,0.005228,0.004785,0.006023,
First Transpose (First Send),0.601274,0.579316,0.58051,0.578401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.605797,0.583282,0.584954,0.58314,
First Transpose (Start Receive),0.612892,0.58928,0.591055,0.589377,
First Transpose (Finished Receive),147.923,144.34,147.76,144.326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.932,144.348,147.769,144.334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.24,144.656,148.077,144.642,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.328,289.99,294.334,289.935,
Run complete,294.632,290.294,294.639,290.247,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015076,0.005248,0.005133,0.005526,
First Transpose (First Send),0.646364,0.556813,0.541271,0.562489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65092,0.560823,0.545663,0.567233,
First Transpose (Start Receive),0.658456,0.567745,0.551501,0.573085,
First Transpose (Finished Receive),147.913,144.315,147.942,144.165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.923,144.324,147.951,144.174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.232,144.632,148.259,144.481,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.345,289.997,294.393,289.969,
Run complete,294.649,290.3,294.697,290.272,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.011737,0.005906,0.004765,0.005276,
First Transpose (First Send),0.663752,0.579369,0.553977,0.577467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.675266,0.58389,0.55853,0.582354,
First Transpose (Start Receive),0.689868,0.590217,0.564948,0.588123,
First Transpose (Finished Receive),148.1,144.323,147.891,144.251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.109,144.331,147.898,144.259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.417,144.639,148.207,144.567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.51,289.934,294.432,289.976,
Run complete,294.814,290.237,294.736,290.28,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.016169,0.00541,0.004614,0.00463,
First Transpose (First Send),0.645795,0.553082,0.538573,0.560609,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65093,0.556868,0.542879,0.565147,
First Transpose (Start Receive),0.657937,0.562919,0.548717,0.571382,
First Transpose (Finished Receive),147.987,144.38,147.817,144.326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.995,144.388,147.825,144.334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.303,144.697,148.133,144.642,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.364,289.927,294.341,289.958,
Run complete,294.668,290.231,294.645,290.261,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.006303,0.006195,0.005312,0.006978,
First Transpose (First Send),0.600295,0.577741,0.563494,0.623383,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.604848,0.582295,0.568207,0.628096,
First Transpose (Start Receive),0.611668,0.58884,0.574861,0.635003,
First Transpose (Finished Receive),147.899,144.28,147.987,144.235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.908,144.289,147.996,144.243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.216,144.598,148.304,144.55,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.373,289.955,294.399,289.928,
Run complete,294.678,290.259,294.704,290.231,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.016628,0.00564,0.0052,0.005287,
First Transpose (First Send),0.644778,0.549757,0.568669,0.549848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649618,0.553841,0.573522,0.554127,
First Transpose (Start Receive),0.656572,0.560197,0.579296,0.559903,
First Transpose (Finished Receive),148.069,144.259,147.719,144.306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.077,144.267,147.727,144.314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.386,144.575,148.036,144.622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.54,289.943,294.492,290.067,
Run complete,294.844,290.247,294.796,290.37,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.006149,0.005022,0.004805,0.005499,
First Transpose (First Send),0.682318,0.57618,0.563996,0.578738,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.68687,0.580017,0.568457,0.583603,
First Transpose (Start Receive),0.693768,0.58659,0.574173,0.589395,
First Transpose (Finished Receive),147.791,144.425,147.676,144.349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.799,144.433,147.683,144.357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.107,144.741,147.991,144.664,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.172,290.061,294.169,290.04,
Run complete,294.475,290.364,294.474,290.344,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015274,0.004891,0.004531,0.005162,
First Transpose (First Send),0.651242,0.558744,0.544025,0.563081,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.663322,0.563016,0.54851,0.567524,
First Transpose (Start Receive),0.682498,0.569518,0.555159,0.573535,
First Transpose (Finished Receive),147.878,144.381,147.962,144.205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.886,144.389,147.971,144.212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.194,144.698,148.279,144.52,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.422,290.016,294.338,289.963,
Run complete,294.727,290.32,294.642,290.267,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.01551,0.005585,0.005382,0.00495,
First Transpose (First Send),0.645115,0.557372,0.529289,0.555546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650004,0.572115,0.533968,0.560041,
First Transpose (Start Receive),0.65655,0.579087,0.54,0.565972,
First Transpose (Finished Receive),147.81,144.319,147.799,144.229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.818,144.328,147.807,144.238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.126,144.636,148.115,144.545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.261,289.899,294.26,289.949,
Run complete,294.566,290.203,294.565,290.253,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.01531,0.005176,0.004721,0.005726,
First Transpose (First Send),0.646348,0.566102,0.544571,0.572593,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650914,0.570328,0.549103,0.578145,
First Transpose (Start Receive),0.658251,0.576296,0.555233,0.58526,
First Transpose (Finished Receive),147.795,144.361,147.77,144.199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.804,144.37,147.777,144.208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.112,144.691,148.085,144.515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.264,289.94,294.326,290.034,
Run complete,294.568,290.244,294.631,290.337,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.006182,0.004733,0.004499,0.005752,
First Transpose (First Send),0.682612,0.580605,0.576833,0.577594,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.68714,0.584641,0.581336,0.582469,
First Transpose (Start Receive),0.694355,0.590109,0.587286,0.588817,
First Transpose (Finished Receive),148.002,144.393,147.819,144.345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.01,144.401,147.828,144.354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.318,144.71,148.136,144.661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.348,290.043,294.336,289.953,
Run complete,294.652,290.347,294.64,290.257,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.006073,0.005598,0.005025,0.005336,
First Transpose (First Send),0.568754,0.580447,0.5827,0.575943,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.573529,0.584856,0.587189,0.580497,
First Transpose (Start Receive),0.580121,0.590694,0.593284,0.586548,
First Transpose (Finished Receive),147.851,144.266,147.831,144.341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.859,144.276,147.838,144.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.166,144.584,148.147,144.658,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.269,290.007,294.323,289.922,
Run complete,294.573,290.311,294.627,290.226,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.016009,0.005196,0.004616,0.004706,
First Transpose (First Send),0.645707,0.554557,0.549096,0.561074,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650276,0.558395,0.553503,0.566054,
First Transpose (Start Receive),0.657368,0.564473,0.559619,0.572196,
First Transpose (Finished Receive),148.074,144.29,147.893,144.284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.082,144.298,147.901,144.292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.39,144.606,148.209,144.599,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.581,289.933,294.463,289.994,
Run complete,294.882,290.237,294.768,290.298,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015235,0.005465,0.004463,0.005865,
First Transpose (First Send),0.64746,0.556739,0.549083,0.56517,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.659059,0.56075,0.553542,0.571873,
First Transpose (Start Receive),0.678029,0.56678,0.560255,0.577517,
First Transpose (Finished Receive),148.04,144.359,147.938,144.212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.048,144.369,147.947,144.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.356,144.677,148.255,144.528,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.43,289.99,294.388,290.007,
Run complete,294.734,290.292,294.693,290.31,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.012563,0.007592,0.0062,0.006795,
First Transpose (First Send),0.636944,0.576201,0.535567,0.568895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.645595,0.581214,0.540368,0.573846,
First Transpose (Start Receive),0.65935,0.588476,0.546867,0.580145,
First Transpose (Finished Receive),147.978,144.39,147.821,144.246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.986,144.4,147.829,144.256,
Second Transpose (Preparation),0,0,0,0,
