,0,1,2,3,
Second Transpose (Finished Receive),1.12067,0.896928,0.948838,0.851608,
1D FFT X-Direction,1.14326,0.910923,0.962701,0.865845,
Run complete,1.14671,0.911903,0.96364,0.866879,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.023182,0.011902,0.012838,0.012405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.531252,0.476778,0.46059,0.48655,
Second Transpose (Preparation),0.534672,0.477819,0.461631,0.487758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582296,0.498147,0.483549,0.508578,
Second Transpose (Start Receive),0.597779,0.502717,0.488663,0.513726,
Second Transpose (Finished Receive),1.08987,0.929392,0.938885,0.864192,
1D FFT X-Direction,1.11194,0.943779,0.952707,0.877954,
Run complete,1.11544,0.944679,0.953604,0.878979,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.023888,0.012221,0.012581,0.012487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.731238,0.480379,0.460086,0.493626,
Second Transpose (Preparation),0.734759,0.4814,0.461004,0.494667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.781862,0.50238,0.482795,0.515188,
Second Transpose (Start Receive),0.79667,0.506816,0.487451,0.519939,
Second Transpose (Finished Receive),1.0768,0.919329,1.14046,0.871953,
1D FFT X-Direction,1.09947,0.933615,1.15431,0.885998,
Run complete,1.10302,0.934587,1.15523,0.886931,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.02248,0.012221,0.013143,0.01264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.71026,0.478069,0.642823,0.482691,
Second Transpose (Preparation),0.713797,0.479141,0.643736,0.483662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.762993,0.499244,0.665817,0.503415,
Second Transpose (Start Receive),0.77774,0.50372,0.670364,0.507707,
Second Transpose (Finished Receive),1.09179,0.933672,1.11851,0.863154,
1D FFT X-Direction,1.11382,0.948175,1.13233,0.877049,
Run complete,1.11722,0.949067,1.13329,0.877935,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.022907,0.012364,0.012362,0.011882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.533703,0.47571,0.462698,0.491648,
Second Transpose (Preparation),0.537463,0.47673,0.463648,0.492645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.585415,0.496922,0.485981,0.512428,
Second Transpose (Start Receive),0.600802,0.501849,0.490535,0.516737,
Second Transpose (Finished Receive),1.1093,0.99,0.942096,0.863007,
1D FFT X-Direction,1.13144,1.00375,0.95596,0.876851,
Run complete,1.13478,1.00473,0.956855,0.877723,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.023897,0.012574,0.012319,0.012372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.551604,0.476862,0.643579,0.481544,
Second Transpose (Preparation),0.555067,0.47787,0.64451,0.482498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.601216,0.498214,0.666844,0.502244,
Second Transpose (Start Receive),0.616061,0.503225,0.672452,0.506682,
Second Transpose (Finished Receive),1.1109,0.956374,0.958068,0.864088,
1D FFT X-Direction,1.13395,0.970353,0.971657,0.877723,
Run complete,1.13722,0.971314,0.972541,0.878612,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.024355,0.016686,0.01285,0.012009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.725769,0.482291,0.459117,0.482287,
Second Transpose (Preparation),0.729321,0.483302,0.4601,0.483232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.776994,0.503558,0.481944,0.502941,
Second Transpose (Start Receive),0.791896,0.507921,0.486463,0.507689,
Second Transpose (Finished Receive),1.07472,0.962926,1.31695,0.864668,
1D FFT X-Direction,1.09675,0.977001,1.33101,0.878448,
Run complete,1.10003,0.977967,1.33188,0.879308,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.023878,0.012097,0.012803,0.012064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.721077,0.481988,0.639105,0.485867,
Second Transpose (Preparation),0.725129,0.483095,0.64007,0.486797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.77527,0.503482,0.662646,0.506048,
Second Transpose (Start Receive),0.79015,0.507961,0.667322,0.510303,
Second Transpose (Finished Receive),1.09092,0.982639,1.12808,0.867493,
1D FFT X-Direction,1.1126,0.996819,1.14214,0.881451,
Run complete,1.11595,0.997678,1.14304,0.882296,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.024329,0.012317,0.013013,0.012183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.538364,0.485139,0.446421,0.49927,
Second Transpose (Preparation),0.542457,0.486153,0.447362,0.500218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.593073,0.510672,0.46918,0.519698,
Second Transpose (Start Receive),0.608509,0.515194,0.47372,0.523964,
Second Transpose (Finished Receive),1.09404,0.973661,0.935561,0.87369,
1D FFT X-Direction,1.11638,0.987664,0.949745,0.887382,
Run complete,1.11974,0.988626,0.950664,0.888247,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.023086,0.012055,0.012717,0.012131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.533023,0.478619,0.643093,0.441169,
Second Transpose (Preparation),0.536486,0.479609,0.644019,0.442178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.583115,0.499699,0.666748,0.461582,
Second Transpose (Start Receive),0.598407,0.503968,0.671326,0.465748,
Second Transpose (Finished Receive),1.27214,0.921455,0.940703,0.863452,
1D FFT X-Direction,1.29609,0.935955,0.954525,0.877373,
Run complete,1.29945,0.936957,0.955442,0.878194,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026152,0.013455,0.013152,0.013036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.760207,0.490649,0.46951,0.49239,
Second Transpose (Preparation),0.764282,0.491694,0.470558,0.493527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.820526,0.512275,0.494145,0.51382,
Second Transpose (Start Receive),0.836544,0.516853,0.499392,0.518382,
Second Transpose (Finished Receive),1.09438,0.990552,1.17779,0.878713,
1D FFT X-Direction,1.11751,1.00457,1.19156,0.892562,
Run complete,1.12092,1.00555,1.1925,0.893418,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.02438,0.012597,0.01252,0.012504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.726654,0.485925,0.469007,0.496131,
Second Transpose (Preparation),0.730272,0.487057,0.470034,0.497209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.779244,0.507216,0.500331,0.517529,
Second Transpose (Start Receive),0.794006,0.511583,0.505359,0.522669,
Second Transpose (Finished Receive),1.09792,0.970356,1.32294,0.868334,
1D FFT X-Direction,1.12228,0.984238,1.33746,0.88206,
Run complete,1.12598,0.98515,1.33841,0.883068,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.023725,0.012276,0.012888,0.012103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.53954,0.479908,0.463436,0.483764,
Second Transpose (Preparation),0.542901,0.481049,0.464403,0.484754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.592176,0.50142,0.486781,0.504032,
Second Transpose (Start Receive),0.607461,0.505718,0.491363,0.508506,
Second Transpose (Finished Receive),0.904093,0.886965,0.952645,0.866152,
1D FFT X-Direction,0.926601,0.9009,0.966611,0.879802,
Run complete,0.92984,0.901801,0.967532,0.880645,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025318,0.012631,0.012283,0.01218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.541801,0.480704,0.461982,0.485267,
Second Transpose (Preparation),0.545487,0.481823,0.462954,0.486323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.595874,0.502023,0.485275,0.506251,
Second Transpose (Start Receive),0.611293,0.506474,0.489754,0.510901,
Second Transpose (Finished Receive),0.906395,0.930589,0.953317,0.870809,
1D FFT X-Direction,0.928375,0.944445,0.966917,0.884316,
Run complete,0.931804,0.945335,0.967749,0.885155,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.024623,0.012436,0.012815,0.012206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.541324,0.481814,0.460565,0.505914,
Second Transpose (Preparation),0.545025,0.482925,0.461534,0.506996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.596027,0.503088,0.483641,0.527173,
Second Transpose (Start Receive),0.610996,0.507778,0.488821,0.53248,
Second Transpose (Finished Receive),0.904383,1.00483,0.953038,0.869086,
1D FFT X-Direction,0.926935,1.0186,0.966788,0.883177,
Run complete,0.93033,1.01953,0.967697,0.884166,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.024068,0.012104,0.013211,0.012411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.748092,0.483864,0.460479,0.494446,
Second Transpose (Preparation),0.751788,0.484936,0.461415,0.495577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.802805,0.504797,0.48328,0.515626,
Second Transpose (Start Receive),0.818969,0.509224,0.487853,0.520348,
Second Transpose (Finished Receive),1.08902,0.882426,1.15798,0.86621,
1D FFT X-Direction,1.11241,0.896913,1.17219,0.87988,
Run complete,1.1158,0.897906,1.17309,0.880827,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025981,0.012282,0.01241,0.011861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.710401,0.507398,0.462489,0.483072,
Second Transpose (Preparation),0.71406,0.508365,0.463392,0.484062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.766329,0.528507,0.485567,0.504222,
Second Transpose (Start Receive),0.781819,0.533041,0.490043,0.508665,
Second Transpose (Finished Receive),1.09163,0.943954,1.12526,0.878057,
1D FFT X-Direction,1.11428,0.957618,1.13904,0.892008,
Run complete,1.11753,0.958575,1.1399,0.892824,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026253,0.012479,0.012562,0.012855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544088,0.490091,0.464231,0.487096,
Second Transpose (Preparation),0.547706,0.491183,0.465112,0.488303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600271,0.511194,0.486555,0.508865,
Second Transpose (Start Receive),0.616308,0.516171,0.491106,0.513488,
Second Transpose (Finished Receive),0.910207,0.983901,0.959537,0.873421,
1D FFT X-Direction,0.932762,0.997836,0.97374,0.887145,
Run complete,0.93612,0.99879,0.97461,0.888103,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.028083,0.012319,0.013074,0.011846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560566,0.499879,0.460534,0.485242,
Second Transpose (Preparation),0.564735,0.501041,0.461383,0.486276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.624471,0.521469,0.483092,0.505558,
Second Transpose (Start Receive),0.641993,0.525962,0.487513,0.509904,
Second Transpose (Finished Receive),0.905073,0.874371,0.979327,0.886415,
1D FFT X-Direction,0.929423,0.888483,0.993379,0.900233,
Run complete,0.932863,0.889401,0.994276,0.901165,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.027226,0.012326,0.012398,0.012273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.740868,0.497128,0.466613,0.440701,
Second Transpose (Preparation),0.745009,0.498175,0.467529,0.441701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.799445,0.518104,0.489599,0.461524,
Second Transpose (Start Receive),0.815466,0.522613,0.494125,0.466232,
Second Transpose (Finished Receive),1.09556,0.892002,1.15819,0.877402,
1D FFT X-Direction,1.11836,0.905814,1.17241,0.890906,
Run complete,1.12193,0.906734,1.17334,0.89177,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026938,0.0144,0.013336,0.013389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.74119,0.487793,0.466655,0.487177,
Second Transpose (Preparation),0.745058,0.488863,0.467624,0.488229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.800724,0.510035,0.489523,0.508237,
Second Transpose (Start Receive),0.817526,0.514739,0.494222,0.512634,
Second Transpose (Finished Receive),1.10441,1.00226,1.15875,0.876546,
1D FFT X-Direction,1.12744,1.016,1.17363,0.890846,
Run complete,1.13098,1.01697,1.17451,0.89172,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025871,0.012797,0.012936,0.012272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.727339,0.492469,0.464635,0.483673,
Second Transpose (Preparation),0.731373,0.493526,0.465496,0.484709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.78491,0.513561,0.487731,0.50437,
Second Transpose (Start Receive),0.800885,0.518272,0.493207,0.508982,
Second Transpose (Finished Receive),1.09413,0.871185,1.14438,0.874668,
1D FFT X-Direction,1.11835,0.885014,1.15812,0.888389,
Run complete,1.12185,0.885924,1.15896,0.889271,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026461,0.013099,0.012319,0.011979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.727613,0.494421,0.655526,0.484245,
Second Transpose (Preparation),0.731637,0.495453,0.656432,0.485184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.786073,0.51561,0.679101,0.505084,
Second Transpose (Start Receive),0.803007,0.520129,0.683751,0.509345,
Second Transpose (Finished Receive),1.10364,0.934269,1.14706,0.877378,
1D FFT X-Direction,1.12652,0.948,1.16095,0.892108,
Run complete,1.12992,0.948911,1.16181,0.892952,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026829,0.012638,0.01306,0.013058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.568782,0.490808,0.658835,0.481865,
Second Transpose (Preparation),0.57254,0.491933,0.659839,0.482805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.625599,0.512145,0.683913,0.501954,
Second Transpose (Start Receive),0.641235,0.517169,0.688879,0.50673,
Second Transpose (Finished Receive),1.12011,0.978728,1.17072,0.873458,
1D FFT X-Direction,1.1436,0.9929,1.18528,0.886936,
Run complete,1.14714,0.993831,1.18619,0.887814,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026083,0.012154,0.012658,0.011834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.528603,0.508299,0.483959,0.47305,
Second Transpose (Preparation),0.532741,0.509387,0.484895,0.474121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.590663,0.529614,0.506967,0.494859,
Second Transpose (Start Receive),0.608031,0.534187,0.511987,0.499949,
Second Transpose (Finished Receive),0.930745,0.90794,0.945305,0.865963,
1D FFT X-Direction,0.954556,0.92145,0.959112,0.881279,
Run complete,0.957818,0.922342,0.960042,0.882301,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026956,0.012223,0.012492,0.012637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.744928,0.50588,0.46427,0.489222,
Second Transpose (Preparation),0.748803,0.506892,0.465219,0.490188,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.802591,0.526887,0.487223,0.509729,
Second Transpose (Start Receive),0.818407,0.531144,0.491683,0.514041,
Second Transpose (Finished Receive),1.09214,0.932477,1.16001,0.893575,
1D FFT X-Direction,1.11555,0.946221,1.17365,0.907788,
Run complete,1.11912,0.947116,1.17454,0.908676,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025443,0.012763,0.012259,0.012491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.723589,0.487648,0.656647,0.481294,
Second Transpose (Preparation),0.727562,0.488762,0.657643,0.482261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.781953,0.508886,0.679677,0.502399,
Second Transpose (Start Receive),0.797883,0.513285,0.684549,0.506815,
Second Transpose (Finished Receive),1.29884,0.927051,1.14281,0.872122,
1D FFT X-Direction,1.3221,0.940814,1.15696,0.886271,
Run complete,1.32561,0.941715,1.15779,0.887127,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026838,0.012109,0.012849,0.012487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.725435,0.496916,0.465922,0.48419,
Second Transpose (Preparation),0.729417,0.497917,0.466825,0.485114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.782648,0.517592,0.48855,0.504576,
Second Transpose (Start Receive),0.799271,0.521888,0.493065,0.50902,
Second Transpose (Finished Receive),1.09681,0.984353,1.14086,0.877535,
1D FFT X-Direction,1.12117,0.998656,1.15446,0.890952,
Run complete,1.12469,0.99958,1.15532,0.891815,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026406,0.012361,0.01268,0.012037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.742666,0.493732,0.464513,0.476448,
Second Transpose (Preparation),0.746447,0.494737,0.465402,0.477421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.799382,0.514797,0.487463,0.496832,
Second Transpose (Start Receive),0.815926,0.519597,0.492081,0.50115,
Second Transpose (Finished Receive),1.09285,0.961922,1.16089,0.874413,
1D FFT X-Direction,1.11566,0.975499,1.17467,0.888947,
Run complete,1.11923,0.976392,1.17556,0.889817,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.027061,0.012529,0.012453,0.012353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.547115,0.497022,0.464874,0.481685,
Second Transpose (Preparation),0.551003,0.498092,0.465738,0.482662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.60492,0.517973,0.487263,0.501857,
Second Transpose (Start Receive),0.621076,0.522352,0.492197,0.506144,
Second Transpose (Finished Receive),0.911503,0.973431,0.96673,0.881526,
1D FFT X-Direction,0.933895,0.987212,0.980669,0.894892,
Run complete,0.937276,0.988129,0.981568,0.895732,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.027547,0.013408,0.013694,0.013096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.559405,0.498298,0.465079,0.486044,
Second Transpose (Preparation),0.563573,0.499371,0.466074,0.487102,
Second Transpose (First Send),0,0,0,0,
