,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.858,328.65,333.994,328.753,
Run complete,334.164,328.956,334.301,329.058,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.007275,0.006443,0.006312,0.006899,
First Transpose (First Send),0.648575,0.514819,0.515031,0.514113,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658251,0.519608,0.520792,0.518836,
First Transpose (Start Receive),0.672526,0.526963,0.527986,0.526388,
First Transpose (Finished Receive),146.517,144.355,146.596,144.274,
Transpose (Start All2All),146.832,144.669,146.911,144.588,
Transpose (Finished All2All),333.678,328.561,333.689,328.566,
1D FFT Y-Direction,146.526,144.363,146.604,144.283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.689,328.571,333.7,328.576,
Run complete,333.995,328.877,334.006,328.882,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.01617,0.004879,0.005275,0.005344,
First Transpose (First Send),0.661215,0.556345,0.538073,0.582159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.666136,0.5604,0.54267,0.587038,
First Transpose (Start Receive),0.673336,0.566357,0.549038,0.593867,
First Transpose (Finished Receive),146.782,144.282,146.548,144.36,
Transpose (Start All2All),147.097,144.599,146.864,144.674,
Transpose (Finished All2All),333.871,328.63,333.849,328.558,
1D FFT Y-Direction,146.79,144.291,146.557,144.368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.882,328.641,333.86,328.568,
Run complete,334.188,328.947,334.166,328.874,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.00606,0.005565,0.004942,0.005607,
First Transpose (First Send),0.679803,0.565856,0.555969,0.594882,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.684499,0.570049,0.561048,0.599531,
First Transpose (Start Receive),0.69149,0.57671,0.567337,0.605606,
First Transpose (Finished Receive),146.637,144.299,146.557,144.287,
Transpose (Start All2All),146.952,144.614,146.872,144.601,
Transpose (Finished All2All),333.812,328.67,333.896,328.629,
1D FFT Y-Direction,146.645,144.307,146.565,144.295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.823,328.681,333.907,328.641,
Run complete,334.129,328.987,334.213,328.946,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.020354,0.005171,0.004969,0.007121,
First Transpose (First Send),0.643079,0.529875,0.5145,0.562737,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.654808,0.533977,0.518734,0.567621,
First Transpose (Start Receive),0.67513,0.539609,0.525124,0.575217,
First Transpose (Finished Receive),146.554,144.303,146.645,144.284,
Transpose (Start All2All),146.869,144.618,146.96,144.599,
Transpose (Finished All2All),333.631,328.682,333.766,328.632,
1D FFT Y-Direction,146.563,144.311,146.653,144.293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.642,328.692,333.775,328.642,
Run complete,333.949,328.999,334.082,328.947,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.016576,0.005332,0.005397,0.005574,
First Transpose (First Send),0.645038,0.547763,0.531397,0.575111,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.653988,0.551812,0.535802,0.580257,
First Transpose (Start Receive),0.667244,0.557981,0.541604,0.587487,
First Transpose (Finished Receive),146.543,144.447,146.55,144.382,
Transpose (Start All2All),146.859,144.761,146.865,144.695,
Transpose (Finished All2All),333.511,328.753,333.531,328.649,
1D FFT Y-Direction,146.552,144.455,146.559,144.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.521,328.763,333.542,328.66,
Run complete,333.827,329.069,333.848,328.965,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015391,0.005182,0.005806,0.005609,
First Transpose (First Send),0.647924,0.55004,0.538817,0.578514,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.665176,0.554188,0.543293,0.583045,
First Transpose (Start Receive),0.671605,0.560779,0.549681,0.589062,
First Transpose (Finished Receive),146.677,144.281,146.654,144.27,
Transpose (Start All2All),146.991,144.596,146.97,144.585,
Transpose (Finished All2All),333.781,328.455,333.769,328.507,
1D FFT Y-Direction,146.684,144.29,146.663,144.279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.792,328.465,333.779,328.519,
Run complete,334.098,328.771,334.085,328.824,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015063,0.005606,0.005395,0.005682,
First Transpose (First Send),0.645128,0.558263,0.532186,0.575017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650008,0.562435,0.536792,0.579619,
First Transpose (Start Receive),0.65706,0.568497,0.543165,0.585972,
First Transpose (Finished Receive),146.579,144.296,146.511,144.29,
Transpose (Start All2All),146.894,144.612,146.826,144.604,
Transpose (Finished All2All),333.653,328.297,333.682,328.447,
1D FFT Y-Direction,146.587,144.305,146.519,144.298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.663,328.307,333.693,328.457,
Run complete,333.97,328.613,333.999,328.762,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015799,0.004673,0.004975,0.006042,
First Transpose (First Send),0.64416,0.540185,0.529304,0.550257,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.648709,0.544196,0.533881,0.554913,
First Transpose (Start Receive),0.655076,0.550875,0.540083,0.560986,
First Transpose (Finished Receive),146.548,144.384,146.602,144.339,
Transpose (Start All2All),146.864,144.699,146.916,144.655,
Transpose (Finished All2All),333.627,328.487,333.729,328.463,
1D FFT Y-Direction,146.557,144.392,146.61,144.349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.638,328.497,333.74,328.474,
Run complete,333.944,328.803,334.046,328.78,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.017122,0.004866,0.004722,0.00526,
First Transpose (First Send),0.643093,0.53356,0.526066,0.56605,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.655956,0.537566,0.530542,0.571113,
First Transpose (Start Receive),0.676577,0.543571,0.536672,0.577546,
First Transpose (Finished Receive),146.572,144.474,146.651,144.264,
Transpose (Start All2All),146.888,144.789,146.966,144.579,
Transpose (Finished All2All),333.661,328.653,333.553,328.56,
1D FFT Y-Direction,146.582,144.482,146.659,144.273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.671,328.662,333.563,328.571,
Run complete,333.977,328.968,333.869,328.877,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006605,0.005413,0.005238,0.005666,
First Transpose (First Send),0.611209,0.589413,0.579269,0.619567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.615654,0.59338,0.583757,0.624192,
First Transpose (Start Receive),0.622305,0.599704,0.59035,0.630445,
First Transpose (Finished Receive),146.654,144.327,146.53,144.363,
Transpose (Start All2All),146.968,144.643,146.844,144.677,
Transpose (Finished All2All),333.653,328.794,333.747,328.76,
1D FFT Y-Direction,146.662,144.336,146.538,144.371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.664,328.807,333.758,328.77,
Run complete,333.97,329.113,334.063,329.076,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.007005,0.005985,0.005439,0.006787,
First Transpose (First Send),0.653328,0.515466,0.513571,0.514076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657821,0.519668,0.518106,0.518725,
First Transpose (Start Receive),0.664618,0.526663,0.524733,0.525157,
First Transpose (Finished Receive),146.664,144.274,146.461,144.279,
Transpose (Start All2All),146.979,144.589,146.776,144.593,
Transpose (Finished All2All),334.111,328.469,334.146,328.326,
1D FFT Y-Direction,146.672,144.283,146.469,144.288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.121,328.481,334.156,328.337,
Run complete,334.427,328.787,334.462,328.642,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015297,0.005949,0.004936,0.00509,
First Transpose (First Send),0.645449,0.558398,0.542802,0.590386,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650151,0.562651,0.548086,0.594872,
First Transpose (Start Receive),0.656684,0.569115,0.554538,0.601325,
First Transpose (Finished Receive),146.576,144.239,146.546,144.283,
Transpose (Start All2All),146.891,144.554,146.861,144.597,
Transpose (Finished All2All),333.748,328.953,333.7,328.858,
1D FFT Y-Direction,146.584,144.248,146.555,144.291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.758,328.964,333.721,328.872,
Run complete,334.064,329.27,334.027,329.177,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006331,0.00572,0.005141,0.006068,
First Transpose (First Send),0.680759,0.569852,0.559556,0.598373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.685033,0.573948,0.564505,0.603342,
First Transpose (Start Receive),0.691467,0.579795,0.571168,0.609655,
First Transpose (Finished Receive),146.665,144.802,146.606,144.345,
Transpose (Start All2All),146.98,145.12,146.92,144.659,
Transpose (Finished All2All),333.821,333.737,333.849,329.723,
1D FFT Y-Direction,146.673,144.814,146.614,144.354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.832,333.75,333.859,329.734,
Run complete,334.139,334.056,334.166,330.04,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006503,0.006307,0.004847,0.006477,
First Transpose (First Send),0.517063,0.604686,0.5501,0.607901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.521238,0.609228,0.554481,0.612336,
First Transpose (Start Receive),0.527935,0.616364,0.560856,0.618599,
First Transpose (Finished Receive),146.887,147.807,146.658,144.433,
Transpose (Start All2All),147.202,148.124,146.974,144.747,
Transpose (Finished All2All),333.985,334.465,333.998,332.892,
1D FFT Y-Direction,146.896,147.818,146.666,144.441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.995,334.478,334.009,332.902,
Run complete,334.302,334.784,334.315,333.208,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006111,0.006054,0.00462,0.00551,
First Transpose (First Send),0.586602,0.642244,0.513907,0.517923,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.590663,0.646654,0.518416,0.522475,
First Transpose (Start Receive),0.597686,0.653526,0.525458,0.528649,
First Transpose (Finished Receive),146.69,149.611,146.511,144.364,
Transpose (Start All2All),147.004,149.929,146.826,144.679,
Transpose (Finished All2All),333.864,334.192,333.895,334.207,
1D FFT Y-Direction,146.697,149.623,146.519,144.372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.874,334.204,333.905,334.219,
Run complete,334.18,334.51,334.211,334.524,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006292,0.006338,0.005265,0.006629,
First Transpose (First Send),0.680487,0.601018,0.579011,0.592402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.685368,0.605131,0.5839,0.596763,
First Transpose (Start Receive),0.692184,0.611777,0.590727,0.603556,
First Transpose (Finished Receive),146.586,144.433,146.523,144.342,
Transpose (Start All2All),146.901,144.748,146.838,144.656,
Transpose (Finished All2All),333.962,328.854,333.829,328.851,
1D FFT Y-Direction,146.594,144.443,146.531,144.351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.972,328.864,333.84,328.862,
Run complete,334.278,329.171,334.146,329.168,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006475,0.005635,0.004866,0.005151,
First Transpose (First Send),0.646489,0.534606,0.57839,0.545007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650788,0.538733,0.582869,0.549079,
First Transpose (Start Receive),0.657193,0.545521,0.588946,0.554961,
First Transpose (Finished Receive),146.665,144.378,146.497,144.47,
Transpose (Start All2All),146.98,144.693,146.811,144.785,
Transpose (Finished All2All),333.773,328.938,333.73,328.807,
1D FFT Y-Direction,146.673,144.387,146.505,144.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.783,328.949,333.741,328.818,
Run complete,334.089,329.254,334.046,329.123,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.016204,0.005537,0.004663,0.005266,
First Transpose (First Send),0.648443,0.559425,0.542507,0.584499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.659823,0.563662,0.547459,0.589135,
First Transpose (Start Receive),0.677839,0.571126,0.553857,0.595197,
First Transpose (Finished Receive),146.539,144.41,146.655,144.319,
Transpose (Start All2All),146.854,144.726,146.971,144.633,
Transpose (Finished All2All),333.825,329.053,333.783,328.884,
1D FFT Y-Direction,146.548,144.42,146.664,144.327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.835,329.073,333.794,328.896,
Run complete,334.141,329.378,334.1,329.201,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.014803,0.006508,0.00493,0.005521,
First Transpose (First Send),0.647683,0.589758,0.543913,0.610923,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.659807,0.594563,0.548493,0.616027,
First Transpose (Start Receive),0.678041,0.603241,0.554885,0.622599,
First Transpose (Finished Receive),146.617,144.32,146.681,144.318,
Transpose (Start All2All),146.932,144.637,146.996,144.632,
Transpose (Finished All2All),333.783,328.941,333.788,328.993,
1D FFT Y-Direction,146.626,144.331,146.69,144.326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.794,328.953,333.798,329.004,
Run complete,334.1,329.259,334.105,329.309,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.012168,0.005553,0.004715,0.005262,
First Transpose (First Send),0.662906,0.612739,0.581166,0.613414,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.671625,0.616854,0.585576,0.61805,
First Transpose (Start Receive),0.685406,0.622847,0.591732,0.624675,
First Transpose (Finished Receive),146.581,144.412,146.679,144.424,
Transpose (Start All2All),146.895,144.728,146.994,144.738,
Transpose (Finished All2All),333.898,329.279,333.746,329.093,
1D FFT Y-Direction,146.588,144.421,146.688,144.432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.908,329.29,333.756,329.103,
Run complete,334.214,329.596,334.062,329.409,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015989,0.006904,0.005553,0.006096,
First Transpose (First Send),0.637902,0.515495,0.513307,0.513416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649077,0.519701,0.518077,0.518022,
First Transpose (Start Receive),0.668992,0.525934,0.524637,0.524617,
First Transpose (Finished Receive),146.565,144.426,146.531,144.214,
Transpose (Start All2All),146.879,144.741,146.846,144.529,
Transpose (Finished All2All),333.872,328.406,334.002,328.474,
1D FFT Y-Direction,146.573,144.435,146.54,144.223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.883,328.417,334.013,328.487,
Run complete,334.189,328.723,334.319,328.793,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.00649,0.006406,0.004984,0.005252,
First Transpose (First Send),0.669367,0.600499,0.581949,0.631543,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.673743,0.604529,0.586569,0.636952,
First Transpose (Start Receive),0.681075,0.610646,0.593145,0.644055,
First Transpose (Finished Receive),146.599,144.309,146.714,144.438,
Transpose (Start All2All),146.913,144.624,147.03,144.753,
Transpose (Finished All2All),333.865,328.632,333.751,328.619,
1D FFT Y-Direction,146.607,144.318,146.723,144.447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.876,328.643,333.761,328.63,
Run complete,334.182,328.948,334.067,328.935,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006481,0.00614,0.004732,0.005219,
First Transpose (First Send),0.553822,0.619922,0.581786,0.625865,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.558133,0.62428,0.58645,0.630988,
First Transpose (Start Receive),0.564646,0.630728,0.59268,0.637614,
First Transpose (Finished Receive),146.538,144.295,146.577,144.344,
Transpose (Start All2All),146.853,144.611,146.891,144.657,
Transpose (Finished All2All),334.091,328.714,334.248,328.556,
1D FFT Y-Direction,146.547,144.305,146.585,144.351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.102,328.725,334.259,328.566,
Run complete,334.409,329.031,334.565,328.871,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006017,0.005281,0.004614,0.005587,
First Transpose (First Send),0.680407,0.594018,0.572892,0.605326,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.685361,0.598135,0.577667,0.610063,
First Transpose (Start Receive),0.692009,0.604316,0.584443,0.616323,
First Transpose (Finished Receive),146.604,144.405,146.679,144.281,
Transpose (Start All2All),146.92,144.722,146.993,144.594,
Transpose (Finished All2All),333.994,328.735,333.991,328.723,
1D FFT Y-Direction,146.614,144.415,146.688,144.289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.005,328.746,334.002,328.733,
Run complete,334.311,329.051,334.308,329.039,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.01102,0.006875,0.005216,0.004816,
First Transpose (First Send),0.643215,0.603829,0.5781,0.621671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652151,0.607757,0.582407,0.626269,
First Transpose (Start Receive),0.665233,0.61451,0.588759,0.632276,
First Transpose (Finished Receive),146.56,144.315,146.681,144.328,
Transpose (Start All2All),146.875,144.629,146.995,144.642,
Transpose (Finished All2All),333.699,328.672,333.588,328.606,
1D FFT Y-Direction,146.568,144.323,146.689,144.337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.71,328.682,333.599,328.617,
Run complete,334.017,328.989,333.905,328.922,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.01893,0.005397,0.004769,0.004861,
First Transpose (First Send),0.638382,0.549419,0.513474,0.541417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650649,0.553359,0.51782,0.546469,
First Transpose (Start Receive),0.671631,0.559652,0.524453,0.552957,
First Transpose (Finished Receive),146.564,144.345,146.452,144.211,
Transpose (Start All2All),146.879,144.659,146.767,144.527,
Transpose (Finished All2All),333.605,328.828,333.605,328.788,
1D FFT Y-Direction,146.573,144.353,146.46,144.221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.616,328.838,333.615,328.8,
Run complete,333.922,329.145,333.922,329.105,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015836,0.005297,0.004635,0.005062,
First Transpose (First Send),0.644568,0.544452,0.52422,0.561774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656936,0.548526,0.528851,0.566993,
First Transpose (Start Receive),0.675807,0.55524,0.534966,0.574219,
First Transpose (Finished Receive),146.673,144.319,146.625,144.267,
Transpose (Start All2All),146.987,144.636,146.94,144.582,
Transpose (Finished All2All),333.955,328.497,333.875,328.533,
1D FFT Y-Direction,146.681,144.328,146.633,144.276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.966,328.507,333.886,328.544,
Run complete,334.272,328.813,334.193,328.85,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006311,0.005928,0.005497,0.005318,
First Transpose (First Send),0.6016,0.607558,0.581232,0.624828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.605788,0.611721,0.585445,0.629468,
First Transpose (Start Receive),0.612416,0.618219,0.591379,0.635527,
First Transpose (Finished Receive),146.595,144.379,146.532,144.302,
Transpose (Start All2All),146.909,144.694,146.847,144.617,
Transpose (Finished All2All),333.615,328.643,333.724,328.619,
1D FFT Y-Direction,146.602,144.387,146.541,144.311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.626,328.654,333.734,328.631,
Run complete,333.932,328.96,334.041,328.936,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.012766,0.005592,0.015541,0.004533,
First Transpose (First Send),0.660766,0.562744,0.551365,0.57424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.669799,0.567224,0.555851,0.578911,
First Transpose (Start Receive),0.683943,0.57378,0.562191,0.58609,
First Transpose (Finished Receive),146.596,144.336,146.644,144.378,
Transpose (Start All2All),146.911,144.651,146.958,144.692,
Transpose (Finished All2All),333.887,328.605,333.83,328.624,
1D FFT Y-Direction,146.604,144.345,146.652,144.386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.897,328.615,333.84,328.636,
Run complete,334.203,328.921,334.147,328.941,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015012,0.005186,0.004669,0.004904,
First Transpose (First Send),0.644984,0.554774,0.54367,0.575823,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649968,0.558763,0.548458,0.580292,
First Transpose (Start Receive),0.656953,0.565402,0.554636,0.586206,
First Transpose (Finished Receive),146.662,144.383,146.585,144.39,
Transpose (Start All2All),146.977,144.698,146.9,144.704,
Transpose (Finished All2All),333.738,328.702,333.667,328.665,
1D FFT Y-Direction,146.671,144.392,146.593,144.398,
