,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5533,18.8856,19.4844,19.0671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9392,19.2572,19.8653,19.4376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0147,38.0453,38.9955,37.9631,
Run complete,39.0581,38.0889,39.0394,38.0061,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.014978,0.005508,0.006316,0.005301,
First Transpose (First Send),0.486293,0.496168,0.518977,0.479985,
First Transpose (Packing),0.519251,0.541546,0.580087,0.526377,
First Transpose (Start Local Transpose),0.169349,0.111969,0.1167,0.111258,
First Transpose (Start Receive),0.185012,0.117452,0.122563,0.11644,
First Transpose (Finished Receive),19.4057,18.8118,19.4717,18.8071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.415,18.8215,19.4813,18.8168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7962,19.1927,19.8627,19.188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9502,37.7358,38.9273,37.7783,
Run complete,38.9936,37.7793,38.9708,37.822,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.006008,0.005965,0.006724,0.006331,
First Transpose (First Send),0.423874,0.494629,0.450075,0.470013,
First Transpose (Packing),0.453344,0.538383,0.501125,0.515339,
First Transpose (Start Local Transpose),0.110724,0.111268,0.113888,0.113432,
First Transpose (Start Receive),0.11616,0.117552,0.120249,0.118753,
First Transpose (Finished Receive),53.0968,19.0504,19.3506,18.8845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1053,19.0598,19.3597,18.8943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5008,19.4316,19.7413,19.2652,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.0315,38.1752,91.3108,55.3278,
Run complete,73.0755,38.2195,91.3548,55.3705,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.010538,0.005544,0.005367,0.005528,
First Transpose (First Send),0.449625,0.500656,0.524129,0.471064,
First Transpose (Packing),0.492683,0.530178,0.577834,0.514949,
First Transpose (Start Local Transpose),0.135368,0.109425,0.109703,0.109594,
First Transpose (Start Receive),0.146318,0.115117,0.116495,0.115454,
First Transpose (Finished Receive),53.2009,19.1485,19.4679,19.0403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2098,19.1589,19.477,19.049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5962,19.5305,19.858,19.4206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.1223,38.1844,91.4134,55.4415,
Run complete,73.1663,38.2281,91.4572,55.4852,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.016461,0.005195,0.006435,0.005426,
First Transpose (First Send),0.491742,0.496156,0.520101,0.465226,
First Transpose (Packing),0.525424,0.541131,0.56728,0.508059,
First Transpose (Start Local Transpose),0.163849,0.11033,0.112034,0.109078,
First Transpose (Start Receive),0.179903,0.116025,0.117523,0.114166,
First Transpose (Finished Receive),19.4823,18.9409,19.5015,18.829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4907,18.9496,19.5108,18.838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8711,19.3326,19.8924,19.2089,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0148,37.8448,38.8814,37.8732,
Run complete,39.0585,37.8888,38.9253,37.9165,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.014736,0.005052,0.006013,0.00504,
First Transpose (First Send),0.491973,0.49763,0.515528,0.468021,
First Transpose (Packing),0.533214,0.542596,0.563784,0.511219,
First Transpose (Start Local Transpose),0.157747,0.110068,0.109863,0.107315,
First Transpose (Start Receive),0.163286,0.116375,0.115424,0.112651,
First Transpose (Finished Receive),19.4587,18.8241,19.4169,18.8569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4676,18.8332,19.4266,18.8655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8486,19.2051,19.8077,19.2362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9027,37.7989,38.8683,37.8456,
Run complete,38.9463,37.8421,38.9119,37.8891,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015733,0.005543,0.005593,0.006335,
First Transpose (First Send),0.509357,0.497425,0.523662,0.48336,
First Transpose (Packing),0.552325,0.539829,0.568527,0.525988,
First Transpose (Start Local Transpose),0.164432,0.109245,0.109548,0.111222,
First Transpose (Start Receive),0.179167,0.114806,0.114683,0.116551,
First Transpose (Finished Receive),19.4705,18.8057,19.3867,18.9299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.479,18.8152,19.3967,18.9388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8607,19.187,19.7773,19.3189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9285,37.8323,38.9176,37.8143,
Run complete,38.9723,37.8756,38.9616,37.8575,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.01582,0.005383,0.005537,0.005733,
First Transpose (First Send),0.459794,0.499874,0.514892,0.467578,
First Transpose (Packing),0.48851,0.528867,0.562599,0.510147,
First Transpose (Start Local Transpose),0.149892,0.108475,0.110131,0.107839,
First Transpose (Start Receive),0.154905,0.114813,0.115408,0.113138,
First Transpose (Finished Receive),53.1528,19.0941,19.3713,18.8409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1609,19.1032,19.3809,18.8495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5467,19.4879,19.7616,19.2206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.8791,38.123,91.1704,55.3931,
Run complete,72.9233,38.1668,91.2141,55.4364,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.011233,0.005411,0.005908,0.005695,
First Transpose (First Send),0.454113,0.502226,0.521651,0.466657,
First Transpose (Packing),0.496586,0.530775,0.569633,0.508854,
First Transpose (Start Local Transpose),0.138129,0.108573,0.109477,0.107964,
First Transpose (Start Receive),0.149241,0.11488,0.115651,0.114009,
First Transpose (Finished Receive),53.197,19.1362,19.5179,18.9022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2054,19.1455,19.527,18.9105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5989,19.5172,19.9083,19.2807,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.9288,38.1243,91.2184,55.432,
Run complete,72.9727,38.1683,91.2617,55.4749,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015933,0.005557,0.005543,0.005439,
First Transpose (First Send),0.466534,0.495941,0.511452,0.473252,
First Transpose (Packing),0.496544,0.536625,0.556584,0.515863,
First Transpose (Start Local Transpose),0.162253,0.108288,0.109109,0.106903,
First Transpose (Start Receive),0.17715,0.114586,0.114568,0.111924,
First Transpose (Finished Receive),53.3012,19.2502,19.4661,18.8154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.3098,19.2591,19.4759,18.8242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6964,19.6348,19.8562,19.195,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.2194,38.3246,91.5227,55.6459,
Run complete,73.2633,38.3684,91.5664,55.6893,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015135,0.005264,0.005814,0.005383,
First Transpose (First Send),0.470728,0.506387,0.533567,0.464429,
First Transpose (Packing),0.498786,0.535979,0.581941,0.506845,
First Transpose (Start Local Transpose),0.163227,0.108909,0.109577,0.108525,
First Transpose (Start Receive),0.177594,0.114497,0.114952,0.113948,
First Transpose (Finished Receive),53.3052,19.263,19.496,18.8657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.3136,19.2717,19.5054,18.8745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6995,19.6426,19.8856,19.2451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.9967,38.4424,91.2794,55.5884,
Run complete,73.0406,38.4865,91.323,55.6315,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.007044,0.005492,0.005669,0.005866,
First Transpose (First Send),0.429122,0.505449,0.5394,0.46274,
First Transpose (Packing),0.469679,0.5494,0.587008,0.504812,
First Transpose (Start Local Transpose),0.110901,0.109946,0.109671,0.110461,
First Transpose (Start Receive),0.116561,0.116086,0.114914,0.116306,
First Transpose (Finished Receive),37.7181,19.2191,19.8753,37.5356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.7265,19.2285,19.8842,37.5445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),38.1127,19.6006,20.2648,37.9205,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.6629,74.4542,75.9243,56.7223,
Run complete,57.7068,74.4984,75.9685,56.7661,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.016479,0.007114,0.006065,0.006307,
First Transpose (First Send),0.486182,0.505936,0.525704,0.46384,
First Transpose (Packing),0.530172,0.550947,0.573639,0.507284,
First Transpose (Start Local Transpose),0.165979,0.110004,0.108488,0.109257,
First Transpose (Start Receive),0.181686,0.116841,0.114234,0.114726,
First Transpose (Finished Receive),19.3804,18.9169,19.4838,18.9013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3891,18.927,19.4925,18.9111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7695,19.2988,19.8739,19.2821,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9514,37.808,39.0223,37.8636,
Run complete,38.9955,37.8515,39.0663,37.9069,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.01617,0.005152,0.005967,0.005248,
First Transpose (First Send),0.430112,0.499925,0.521625,0.469484,
First Transpose (Packing),0.47148,0.528716,0.57027,0.511901,
First Transpose (Start Local Transpose),0.116508,0.111307,0.115523,0.108941,
First Transpose (Start Receive),0.121722,0.117861,0.120954,0.114179,
First Transpose (Finished Receive),53.1353,19.078,19.3837,18.8074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1435,19.0873,19.3928,18.8157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.53,19.4715,19.7782,19.1865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.062,38.1378,91.3468,55.3245,
Run complete,73.1057,38.1813,91.3904,55.368,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.011077,0.005617,0.005048,0.005108,
First Transpose (First Send),0.45405,0.501668,0.515693,0.466504,
First Transpose (Packing),0.495492,0.530859,0.563073,0.509014,
First Transpose (Start Local Transpose),0.140205,0.107734,0.108932,0.107602,
First Transpose (Start Receive),0.151099,0.113343,0.114753,0.113526,
First Transpose (Finished Receive),53.2009,19.142,19.5122,18.7904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2098,19.1515,19.5213,18.7987,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.7071,19.5232,19.9022,19.1689,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.0388,38.1281,91.3309,55.7212,
Run complete,73.083,38.1717,91.3747,55.7644,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015573,0.006213,0.005257,0.004869,
First Transpose (First Send),0.46562,0.495593,0.501127,0.458111,
First Transpose (Packing),0.506085,0.553197,0.553892,0.500096,
First Transpose (Start Local Transpose),0.151831,0.110458,0.108084,0.105782,
First Transpose (Start Receive),0.15721,0.11697,0.113827,0.11088,
First Transpose (Finished Receive),19.5879,18.9186,19.4726,18.9655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5966,18.9288,19.4815,18.9742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9779,19.3025,19.8627,19.3449,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0347,37.8894,39.0023,37.9931,
Run complete,39.0784,37.9333,39.0462,38.0364,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.01481,0.005493,0.006228,0.005279,
First Transpose (First Send),0.507776,0.497813,0.523213,0.466699,
First Transpose (Packing),0.540824,0.540652,0.575988,0.508872,
First Transpose (Start Local Transpose),0.165326,0.107803,0.109815,0.113407,
First Transpose (Start Receive),0.180485,0.113752,0.115399,0.118536,
First Transpose (Finished Receive),19.3708,18.9604,19.4049,18.8846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3792,18.9692,19.4144,18.894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7599,19.3427,19.7952,19.2652,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8541,37.9291,38.7871,37.8075,
Run complete,38.898,37.9727,38.831,37.8509,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.014575,0.005418,0.004803,0.005345,
First Transpose (First Send),0.427059,0.492491,0.525189,0.46747,
First Transpose (Packing),0.465565,0.520651,0.579971,0.509845,
First Transpose (Start Local Transpose),0.115217,0.108453,0.106522,0.110816,
First Transpose (Start Receive),0.121186,0.114387,0.111728,0.116304,
First Transpose (Finished Receive),53.1295,19.0751,19.4151,18.8818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1384,19.0841,19.4243,18.8915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5251,19.4552,19.805,19.2628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.0554,38.0873,91.3273,55.4043,
Run complete,73.0991,38.1311,91.371,55.4476,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.005961,0.005782,0.005157,0.005544,
First Transpose (First Send),0.422577,0.497195,0.513092,0.465094,
First Transpose (Packing),0.462938,0.540764,0.561781,0.507572,
First Transpose (Start Local Transpose),0.108699,0.10826,0.107979,0.109611,
First Transpose (Start Receive),0.113647,0.113743,0.113319,0.114861,
First Transpose (Finished Receive),53.2719,19.2061,19.4835,18.8363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2804,19.2153,19.4929,18.845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6662,19.5872,19.8741,19.217,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.1934,38.2069,91.4798,55.4667,
Run complete,73.2369,38.251,91.5235,55.51,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015129,0.005036,0.005693,0.005707,
First Transpose (First Send),0.485426,0.497637,0.514038,0.461476,
First Transpose (Packing),0.520162,0.543306,0.561492,0.504233,
First Transpose (Start Local Transpose),0.162406,0.108404,0.108219,0.108538,
First Transpose (Start Receive),0.177336,0.114554,0.113286,0.114591,
First Transpose (Finished Receive),19.5707,18.9035,19.4621,18.9494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5802,18.9126,19.4718,18.9583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.963,19.2845,19.8525,19.3324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.991,37.9761,39.0125,37.8177,
Run complete,39.0353,38.02,39.0566,37.8619,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.006365,0.004687,0.005295,0.004766,
First Transpose (First Send),0.424497,0.497595,0.529948,0.461091,
First Transpose (Packing),0.46658,0.541658,0.583504,0.504434,
First Transpose (Start Local Transpose),0.110374,0.10758,0.108936,0.107272,
First Transpose (Start Receive),0.116095,0.113149,0.113906,0.112446,
First Transpose (Finished Receive),53.1317,19.0646,19.4068,18.9438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1402,19.0737,19.4165,18.9528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5268,19.445,19.7971,19.3236,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.8605,38.1728,91.1437,55.4131,
Run complete,72.9043,38.2166,91.1879,55.4565,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015699,0.005342,0.005204,0.005543,
First Transpose (First Send),0.475158,0.503624,0.518792,0.462868,
First Transpose (Packing),0.51527,0.563309,0.565967,0.506782,
First Transpose (Start Local Transpose),0.163306,0.107362,0.10906,0.107183,
First Transpose (Start Receive),0.178862,0.112501,0.114061,0.112579,
First Transpose (Finished Receive),19.6398,18.9958,19.4804,18.8401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6485,19.0056,19.489,18.849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0296,19.3767,19.8702,19.2198,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0907,37.9259,39.1135,37.8481,
Run complete,39.1345,37.9699,39.1572,37.8911,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015696,0.005755,0.017872,0.00614,
First Transpose (First Send),0.428484,0.50163,0.526261,0.461723,
First Transpose (Packing),0.47023,0.531025,0.585632,0.505605,
First Transpose (Start Local Transpose),0.114195,0.109104,0.110205,0.108102,
First Transpose (Start Receive),0.120281,0.1149,0.115965,0.1135,
First Transpose (Finished Receive),53.134,19.077,19.5212,18.9117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1423,19.0856,19.5299,18.921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5288,19.4578,19.9108,19.2916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.8598,38.1225,91.1676,55.3747,
Run complete,72.9035,38.1655,91.2114,55.4177,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.005672,0.005062,0.00602,0.00594,
First Transpose (First Send),0.422866,0.492855,0.509821,0.470452,
First Transpose (Packing),0.46461,0.537147,0.571025,0.512994,
First Transpose (Start Local Transpose),0.11051,0.105927,0.108504,0.108914,
First Transpose (Start Receive),0.115796,0.112081,0.114237,0.114455,
First Transpose (Finished Receive),53.2732,19.2037,19.4776,18.8643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2818,19.2123,19.4863,18.8731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6677,19.5838,19.8677,19.2443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.0012,38.1829,91.2877,55.5345,
Run complete,73.0454,38.2268,91.3313,55.5776,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.016071,0.005115,0.005157,0.005664,
First Transpose (First Send),0.471241,0.502092,0.519185,0.457435,
First Transpose (Packing),0.513383,0.560861,0.572848,0.499845,
First Transpose (Start Local Transpose),0.161509,0.10916,0.107793,0.108798,
First Transpose (Start Receive),0.176134,0.114628,0.113722,0.114655,
First Transpose (Finished Receive),19.521,19.0099,19.4846,18.9368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5303,19.0193,19.4938,18.9449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9119,19.3903,19.8748,19.3154,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9771,37.8781,38.9687,37.9123,
Run complete,39.0207,38.0329,39.0129,37.9559,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.005924,0.005492,0.00569,0.005639,
First Transpose (First Send),0.425485,0.497223,0.517513,0.462142,
First Transpose (Packing),0.466441,0.541306,0.564952,0.505042,
First Transpose (Start Local Transpose),0.110275,0.108459,0.107777,0.107898,
First Transpose (Start Receive),0.116212,0.113955,0.113586,0.112969,
First Transpose (Finished Receive),53.1275,19.0612,19.4436,18.9063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1358,19.0703,19.4522,18.9153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5225,19.4419,19.8331,19.2859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.0448,38.0249,91.3334,55.4451,
Run complete,73.0888,38.0686,91.3774,55.4882,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.01669,0.005583,0.004957,0.005158,
First Transpose (First Send),0.509627,0.50253,0.513555,0.458663,
First Transpose (Packing),0.552198,0.546382,0.574579,0.501031,
First Transpose (Start Local Transpose),0.170736,0.112093,0.107621,0.108112,
First Transpose (Start Receive),0.186846,0.117892,0.112766,0.113829,
First Transpose (Finished Receive),19.5184,18.9322,19.5261,18.9497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5332,18.9411,19.5352,18.9582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9184,19.3131,19.9162,19.3293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0875,37.8986,39.0414,37.831,
Run complete,39.1311,37.943,39.0854,37.8743,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015996,0.004818,0.005098,0.005221,
First Transpose (First Send),0.473926,0.494043,0.514028,0.461478,
First Transpose (Packing),0.515657,0.53959,0.561523,0.505363,
First Transpose (Start Local Transpose),0.167447,0.107112,0.107175,0.106544,
First Transpose (Start Receive),0.183395,0.112481,0.112404,0.11142,
First Transpose (Finished Receive),19.34,18.9001,19.5015,18.9315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3483,18.9095,19.5104,18.9402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7298,19.2814,19.8914,19.3111,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9882,37.8608,38.9976,37.9462,
Run complete,39.0317,37.9037,39.0419,37.9896,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.014619,0.004861,0.005133,0.005206,
First Transpose (First Send),0.49048,0.492098,0.519764,0.466848,
First Transpose (Packing),0.535518,0.534566,0.567484,0.50997,
First Transpose (Start Local Transpose),0.161309,0.108296,0.112551,0.10833,
First Transpose (Start Receive),0.176433,0.113457,0.117798,0.113108,
First Transpose (Finished Receive),19.372,18.8247,19.3758,18.8835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3805,18.8341,19.385,18.8921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7617,19.2069,19.7661,19.27,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8464,37.7703,38.7749,37.7148,
