,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.08813,4.31157,4.62301,4.67158,
Run complete,4.08966,4.31226,4.62372,4.67217,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.023955,0.012331,0.012527,0.01215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026726,0.013034,0.013117,0.012764,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.17406,4.4683,3.00848,2.94132,
Transpose (Finished All2All),4.23578,4.50311,4.97139,4.92957,
1D FFT Y-Direction,4.15733,4.45846,2.99844,2.93183,
Second Transpose (Preparation),4.15824,4.45898,2.99896,2.9323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.25453,4.5178,4.98709,4.9444,
Run complete,4.25569,4.51845,4.9878,4.94504,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.018502,0.012451,0.012823,0.01223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02,0.013093,0.013387,0.012862,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.53962,3.83216,3.0287,2.95125,
Transpose (Finished All2All),3.6143,3.86652,4.14169,4.23622,
1D FFT Y-Direction,3.52258,3.8228,3.01943,2.94216,
Second Transpose (Preparation),3.52349,3.82332,3.01993,2.94262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63375,3.88131,4.15676,4.25187,
Run complete,3.63491,3.88202,4.15745,4.25255,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.022499,0.012468,0.012402,0.012443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02466,0.013101,0.012901,0.012995,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.52278,4.73892,3.11474,2.96811,
Transpose (Finished All2All),4.60442,4.77338,5.33682,5.16387,
1D FFT Y-Direction,4.49708,4.72962,3.10486,2.95895,
Second Transpose (Preparation),4.49867,4.7301,3.10539,2.95942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.62807,4.78798,5.35169,5.17905,
Run complete,4.63018,4.7886,5.3524,5.1797,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.023917,0.012434,0.013372,0.012102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026439,0.013126,0.013945,0.012704,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.48182,4.72087,3.01703,3.0239,
Transpose (Finished All2All),4.55848,4.75388,5.09726,5.14828,
1D FFT Y-Direction,4.45704,4.7115,3.00776,3.0147,
Second Transpose (Preparation),4.45848,4.71196,3.00828,3.01522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.58186,4.76874,5.1122,5.16338,
Run complete,4.58382,4.76942,5.1129,5.16402,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.025516,0.012522,0.012277,0.012272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028118,0.013153,0.012831,0.012851,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.26425,4.54324,3.02239,2.99874,
Transpose (Finished All2All),4.33408,4.5777,5.0705,4.99597,
1D FFT Y-Direction,4.24365,4.53387,3.0131,2.98917,
Second Transpose (Preparation),4.24476,4.53443,3.01357,2.9896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.35471,4.59252,5.08571,5.01102,
Run complete,4.35614,4.59317,5.08639,5.0117,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.019756,0.012586,0.012528,0.012442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021586,0.013303,0.013062,0.01309,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.91992,4.1771,3.05687,2.96655,
Transpose (Finished All2All),3.99048,4.21177,4.52906,4.58591,
1D FFT Y-Direction,3.90036,4.1678,3.04745,2.95761,
Second Transpose (Preparation),3.90145,4.16832,3.04792,2.95806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.01061,4.2265,4.54413,4.60079,
Run complete,4.01207,4.22715,4.54488,4.60145,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.018933,0.012418,0.012503,0.012274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02055,0.013037,0.013027,0.012861,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.74123,3.99456,3.00993,2.96717,
Transpose (Finished All2All),3.81043,4.02985,4.54312,4.39785,
1D FFT Y-Direction,3.72248,3.98555,3.00096,2.9583,
Second Transpose (Preparation),3.72348,3.98607,3.00145,2.95878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.83117,4.04455,4.55922,4.41281,
Run complete,3.83246,4.04522,4.55991,4.41353,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.025526,0.011791,0.01295,0.012242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027961,0.012388,0.013518,0.012854,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.67833,3.96261,3.02283,2.9557,
Transpose (Finished All2All),3.74361,3.99787,4.28097,4.35974,
1D FFT Y-Direction,3.66181,3.95338,3.01356,2.94667,
Second Transpose (Preparation),3.66268,3.95396,3.01408,2.94714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.76204,4.01247,4.297,4.38484,
Run complete,3.76316,4.01313,4.29768,4.38546,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.025659,0.013779,0.013717,0.013997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028624,0.014565,0.014509,0.014774,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.60637,3.88764,2.98022,3.0282,
Transpose (Finished All2All),3.67119,3.92304,4.21092,4.28408,
1D FFT Y-Direction,3.58865,3.87801,2.97007,3.01895,
Second Transpose (Preparation),3.58956,3.87849,2.97056,3.01941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68974,3.93781,4.22624,4.29931,
Run complete,3.69085,3.93846,4.22694,4.30003,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024324,0.012503,0.012935,0.012264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026931,0.0132,0.013521,0.012865,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.5523,3.85811,3.00031,3.03286,
Transpose (Finished All2All),3.61139,3.89385,4.15307,4.25308,
1D FFT Y-Direction,3.53737,3.84855,2.99068,3.02354,
Second Transpose (Preparation),3.53814,3.84906,2.99125,3.024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.62918,3.90872,4.16824,4.26809,
Run complete,3.63003,3.90941,4.16893,4.26874,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.017477,0.012472,0.012529,0.012464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.018698,0.013048,0.013101,0.013118,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.19645,3.89585,3.02397,2.98833,
Transpose (Finished All2All),3.50683,3.9313,3.66292,4.29977,
1D FFT Y-Direction,3.18391,3.88651,3.01455,2.96957,
Second Transpose (Preparation),3.18453,3.88704,3.01504,2.97004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.52397,3.946,3.67896,4.31465,
Run complete,3.52476,3.94668,3.67968,4.3153,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.016758,0.012934,0.012554,0.012655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017955,0.013513,0.013057,0.01328,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20765,3.66939,3.06522,2.97689,
Transpose (Finished All2All),3.55531,3.70562,3.614,4.07177,
1D FFT Y-Direction,3.19401,3.65979,3.05591,2.96776,
Second Transpose (Preparation),3.19468,3.66032,3.05644,2.96819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.57215,3.72036,3.62947,4.08682,
Run complete,3.57293,3.72104,3.63017,4.08745,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.031277,0.013181,0.012591,0.012267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.033345,0.013866,0.013105,0.012849,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.44105,4.67415,3.06511,2.99563,
Transpose (Finished All2All),4.51587,4.72016,5.04963,5.11495,
1D FFT Y-Direction,4.41613,4.66439,3.05559,2.98651,
Second Transpose (Preparation),4.41772,4.66498,3.05614,2.98698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.53982,4.73497,5.06502,5.13005,
Run complete,4.54169,4.7356,5.06571,5.13069,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.021128,0.012649,0.012436,0.012179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023237,0.013419,0.01296,0.012729,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.29867,4.5591,3.14411,2.95385,
Transpose (Finished All2All),4.37194,4.59516,4.9083,4.99275,
1D FFT Y-Direction,4.27612,4.54922,3.13484,2.94449,
Second Transpose (Preparation),4.27749,4.54979,3.13533,2.94499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.39409,4.60994,4.92368,5.00761,
Run complete,4.39575,4.61063,4.92437,5.00826,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.023788,0.012892,0.012696,0.012574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026404,0.013474,0.0133,0.013208,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.19015,4.43966,3.02295,2.97374,
Transpose (Finished All2All),4.26415,4.47532,4.79956,4.83631,
1D FFT Y-Direction,4.16748,4.43022,3.0135,2.96446,
Second Transpose (Preparation),4.16874,4.43076,3.01399,2.96494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.28613,4.49011,4.81509,4.85155,
Run complete,4.28783,4.49077,4.81582,4.85216,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024034,0.012691,0.012748,0.012396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026735,0.013314,0.013329,0.012992,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.01461,4.28757,3.14338,2.96888,
Transpose (Finished All2All),4.0829,4.32314,4.62148,4.68601,
1D FFT Y-Direction,3.99556,4.27813,3.13401,2.95974,
Second Transpose (Preparation),3.99661,4.27869,3.13454,2.96021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.10357,4.33774,4.63685,4.70068,
Run complete,4.10486,4.33841,4.63759,4.7013,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.023379,0.012717,0.012473,0.012573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025972,0.013365,0.012993,0.01329,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.74937,4.94589,3.04379,2.99953,
Transpose (Finished All2All),4.83567,4.98062,5.3697,5.37308,
1D FFT Y-Direction,4.72093,4.93644,3.03423,2.99069,
Second Transpose (Preparation),4.72268,4.93693,3.03475,2.99114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.86149,4.99558,5.38526,5.38843,
Run complete,4.86366,4.99628,5.38598,5.38906,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024738,0.012622,0.012425,0.012862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027343,0.013232,0.012982,0.013541,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.59813,4.83177,3.17182,2.99235,
Transpose (Finished All2All),4.67626,4.86583,5.21337,5.25538,
1D FFT Y-Direction,4.5747,4.82252,3.16235,2.98339,
Second Transpose (Preparation),4.57611,4.82307,3.1629,2.9838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.69931,4.88094,5.22919,5.27028,
Run complete,4.70115,4.88161,5.22991,5.27092,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.02602,0.013377,0.013581,0.013617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028811,0.014149,0.014347,0.014445,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.54954,4.77546,3.00749,2.98513,
Transpose (Finished All2All),4.62996,4.81072,5.1649,5.20107,
1D FFT Y-Direction,4.52441,4.76591,2.99745,2.97556,
Second Transpose (Preparation),4.52581,4.76647,2.99797,2.97602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.6532,4.82543,5.18053,5.21629,
Run complete,4.65498,4.82614,5.18126,5.21691,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.026006,0.012785,0.012427,0.02128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029016,0.01347,0.012979,0.021939,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.22577,4.48575,3.03148,2.97612,
Transpose (Finished All2All),4.30026,4.52117,4.83845,4.96057,
1D FFT Y-Direction,4.20519,4.47572,3.02205,2.96604,
Second Transpose (Preparation),4.2063,4.47627,3.02261,2.96659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.32132,4.53642,4.85391,4.97636,
Run complete,4.32284,4.53713,4.85466,4.97701,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.019155,0.012556,0.012455,0.012861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020818,0.013214,0.01301,0.013476,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.79958,4.05186,3.01216,2.97709,
Transpose (Finished All2All),3.86854,4.08675,4.40477,4.44843,
1D FFT Y-Direction,3.7806,4.04184,3.00267,2.96729,
Second Transpose (Preparation),3.78161,4.04236,3.00316,2.9678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.88787,4.10172,4.42057,4.46325,
Run complete,3.8892,4.10243,4.42128,4.4639,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024852,0.012427,0.013036,0.012521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027383,0.01304,0.013573,0.013192,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.94144,4.20726,3.06447,3.0037,
Transpose (Finished All2All),4.01097,4.24225,4.54939,4.60275,
1D FFT Y-Direction,3.92253,4.19789,3.05397,2.99461,
Second Transpose (Preparation),3.92354,4.19846,3.05448,2.99511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.03106,4.25737,4.5644,4.61807,
Run complete,4.03234,4.25808,4.56508,4.61879,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.019555,0.012526,0.01224,0.012239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021294,0.013134,0.012818,0.01286,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.77204,4.04732,3.09281,3.01493,
Transpose (Finished All2All),3.85069,4.08343,4.38617,4.45028,
1D FFT Y-Direction,3.75332,4.0377,3.08358,3.00561,
Second Transpose (Preparation),3.75428,4.03823,3.08411,3.00607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.86894,4.0984,4.40132,4.46636,
Run complete,3.86997,4.09906,4.40204,4.46709,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.026434,0.012623,0.012788,0.012997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029125,0.013316,0.013347,0.013553,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.5712,3.87116,3.12946,2.99243,
Transpose (Finished All2All),3.64768,3.90545,4.37573,4.26548,
1D FFT Y-Direction,3.55565,3.86187,3.11999,2.98322,
Second Transpose (Preparation),3.55649,3.86235,3.12051,2.98369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.666,3.92111,4.39094,4.28064,
Run complete,3.66699,3.92179,4.39168,4.28124,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024666,0.012346,0.01284,0.012734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027163,0.013001,0.013398,0.013283,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.88082,5.06465,3.07116,3.00268,
Transpose (Finished All2All),4.97033,5.09896,5.50882,5.48734,
1D FFT Y-Direction,4.85244,5.05546,3.06184,2.99333,
Second Transpose (Preparation),4.85424,5.05602,3.06235,2.99388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.99613,5.11381,5.52404,5.50209,
Run complete,4.9984,5.1145,5.52475,5.5027,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024914,0.012284,0.012463,0.012382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027429,0.012996,0.013014,0.013043,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.70762,4.92932,3.14894,2.97236,
Transpose (Finished All2All),4.79014,4.96353,5.52589,5.35409,
1D FFT Y-Direction,4.68415,4.91994,3.13947,2.96263,
Second Transpose (Preparation),4.68549,4.92047,3.14003,2.96313,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.81292,4.97876,5.54104,5.3699,
Run complete,4.81467,4.97943,5.54177,5.37051,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.026656,0.012563,0.01249,0.013211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029208,0.013247,0.013039,0.013865,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.55654,4.79445,3.02193,2.963,
Transpose (Finished All2All),4.63141,4.83027,5.17001,5.21854,
1D FFT Y-Direction,4.53727,4.78523,3.01244,2.95344,
Second Transpose (Preparation),4.53835,4.78577,3.01294,2.95392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.65187,4.84518,5.1855,5.23326,
Run complete,4.65315,4.84585,5.18619,5.23391,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024814,0.012348,0.013198,0.012332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02741,0.012956,0.013759,0.012904,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.1353,4.39506,3.05828,2.97113,
Transpose (Finished All2All),4.23311,4.43014,4.94391,4.79102,
1D FFT Y-Direction,4.11588,4.38469,3.04917,2.96198,
Second Transpose (Preparation),4.1169,4.38524,3.04968,2.96243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.25489,4.44479,4.95951,4.80605,
Run complete,4.25619,4.44545,4.96021,4.80673,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.026281,0.013353,0.013066,0.01371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029416,0.014046,0.013795,0.014477,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.00814,4.26793,3.14979,2.95702,
Transpose (Finished All2All),4.08079,4.30392,4.62282,4.66039,
1D FFT Y-Direction,3.99058,4.25783,3.14,2.94757,
Second Transpose (Preparation),3.99141,4.25831,3.14053,2.94804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.10014,4.31906,4.63828,4.67563,
Run complete,4.10126,4.31977,4.639,4.67625,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.025566,0.012314,0.012525,0.012302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028294,0.013017,0.013175,0.012911,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.84684,4.1133,3.00668,2.96534,
Transpose (Finished All2All),3.91638,4.14768,4.65741,4.50822,
1D FFT Y-Direction,3.82888,4.10358,2.99729,2.95558,
Second Transpose (Preparation),3.82977,4.10413,2.9978,2.95604,
