,0,1,2,3,
Second Transpose (Finished Receive),68.3856,68.6641,85.9684,85.7417,
1D FFT X-Direction,68.44,68.7175,86.0235,85.7948,
Run complete,68.4407,68.7183,86.0242,85.7955,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.076437,0.074387,0.07419,0.074345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077375,0.074986,0.074833,0.074993,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077809,0.075375,0.075243,0.075374,
Transpose (Finished All2All),43.3686,43.8105,43.3592,43.6192,
1D FFT Y-Direction,43.4882,43.9191,43.4782,43.7251,
Second Transpose (Preparation),43.4888,43.9197,43.4788,43.7256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.4968,43.9291,43.4862,43.7333,
Second Transpose (Start Receive),43.5023,43.9348,43.4921,43.739,
Second Transpose (Finished Receive),62.4967,63.3079,62.369,80.4273,
1D FFT X-Direction,62.551,63.3623,62.4228,80.4801,
Run complete,62.5517,63.3631,62.4236,80.4809,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.076648,0.074123,0.074664,0.07464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077516,0.074763,0.07534,0.075255,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077937,0.075149,0.075787,0.075648,
Transpose (Finished All2All),43.458,43.5993,43.1323,43.4689,
1D FFT Y-Direction,43.5817,43.7092,43.2486,43.5752,
Second Transpose (Preparation),43.5823,43.7098,43.2492,43.5757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.5922,43.7182,43.257,43.5828,
Second Transpose (Start Receive),43.5983,43.7238,43.2627,43.5884,
Second Transpose (Finished Receive),63.4856,62.1316,81.0399,62.0885,
1D FFT X-Direction,63.5408,62.185,81.0941,62.1407,
Run complete,63.5416,62.1858,81.0948,62.1414,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.077933,0.074627,0.074615,0.07507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.078876,0.075421,0.075417,0.075786,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079301,0.075805,0.075844,0.076248,
Transpose (Finished All2All),43.7782,43.9422,43.1737,43.4702,
1D FFT Y-Direction,43.8987,44.0533,43.29,43.5747,
Second Transpose (Preparation),43.8993,44.0539,43.2905,43.5752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9093,44.0631,43.2986,43.5832,
Second Transpose (Start Receive),43.9154,44.0693,43.3043,43.5886,
Second Transpose (Finished Receive),63.8151,63.4616,81.2895,80.5422,
1D FFT X-Direction,63.8706,63.5152,81.3433,80.5959,
Run complete,63.8714,63.516,81.344,80.5967,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.075397,0.074392,0.074478,0.074578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076322,0.07507,0.075126,0.075297,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076715,0.075495,0.075481,0.075668,
Transpose (Finished All2All),43.7024,43.8343,43.6396,43.7236,
1D FFT Y-Direction,43.8236,43.942,43.7566,43.8304,
Second Transpose (Preparation),43.8245,43.9425,43.7572,43.8309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.8335,43.9502,43.7649,43.838,
Second Transpose (Start Receive),43.8396,43.9558,43.7705,43.8433,
Second Transpose (Finished Receive),62.7347,62.3491,62.7043,62.3196,
1D FFT X-Direction,62.7885,62.4024,62.7587,62.3724,
Run complete,62.7892,62.4032,62.7595,62.3732,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085183,0.074178,0.074293,0.074001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087731,0.07476,0.074847,0.074654,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089129,0.075142,0.075239,0.075064,
Transpose (Finished All2All),50.5325,51.3118,43.4128,43.7663,
1D FFT Y-Direction,50.6448,51.4175,43.5304,43.8758,
Second Transpose (Preparation),50.6454,51.4181,43.5311,43.8765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.655,51.427,43.5394,43.8839,
Second Transpose (Start Receive),50.6609,51.4334,43.5457,43.8897,
Second Transpose (Finished Receive),70.6774,70.8343,88.3286,87.9168,
1D FFT X-Direction,70.7318,70.8878,88.4952,87.9698,
Run complete,70.7326,70.8886,88.496,87.9705,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.075783,0.074241,0.074788,0.073905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076689,0.074855,0.075457,0.074583,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077114,0.075236,0.075881,0.07497,
Transpose (Finished All2All),43.3986,43.789,43.1412,43.498,
1D FFT Y-Direction,43.5297,43.8988,43.2539,43.6045,
Second Transpose (Preparation),43.5303,43.8994,43.2545,43.6051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.5391,43.908,43.2618,43.612,
Second Transpose (Start Receive),43.5452,43.914,43.2676,43.6181,
Second Transpose (Finished Receive),62.3069,63.2715,62.3289,80.3619,
1D FFT X-Direction,62.3612,63.3248,62.3831,80.4147,
Run complete,62.362,63.3255,62.3838,80.4155,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.083812,0.074128,0.074568,0.074136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085455,0.0748,0.075185,0.074761,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086475,0.075208,0.07554,0.075173,
Transpose (Finished All2All),48.3632,49.1666,43.2335,43.6524,
1D FFT Y-Direction,48.4759,49.2748,43.3522,43.7586,
Second Transpose (Preparation),48.4766,49.2754,43.3528,43.7591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.4861,49.2844,43.3612,43.7663,
Second Transpose (Start Receive),48.492,49.2906,43.3666,43.772,
Second Transpose (Finished Receive),68.5221,68.7016,86.0991,85.789,
1D FFT X-Direction,68.5757,68.755,86.1531,85.8412,
Run complete,68.5765,68.7558,86.1539,85.8419,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.086027,0.073619,0.073729,0.073616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088634,0.074224,0.074417,0.074181,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08994,0.07459,0.074794,0.074597,
Transpose (Finished All2All),57.3099,59.5698,43.7643,43.8374,
1D FFT Y-Direction,57.4571,59.6816,43.876,43.9482,
Second Transpose (Preparation),57.458,59.6822,43.8766,43.9488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),57.4743,59.6914,43.8842,43.9565,
Second Transpose (Start Receive),57.4828,59.6969,43.8897,43.9632,
Second Transpose (Finished Receive),77.5632,79.3199,95.1017,96.39,
1D FFT X-Direction,77.6179,79.3732,95.1563,96.4452,
Run complete,77.6187,79.374,95.157,96.446,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.076575,0.074208,0.073977,0.074195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077431,0.074903,0.074608,0.074856,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077863,0.075269,0.074993,0.075288,
Transpose (Finished All2All),43.5046,43.7113,43.1863,43.4438,
1D FFT Y-Direction,43.6234,43.8187,43.3035,43.5564,
Second Transpose (Preparation),43.6241,43.8194,43.3041,43.5569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.6341,43.8288,43.3122,43.564,
Second Transpose (Start Receive),43.6401,43.8345,43.3181,43.5698,
Second Transpose (Finished Receive),63.5504,63.2266,81.0436,80.2841,
1D FFT X-Direction,63.6055,63.2799,81.0976,80.3376,
Run complete,63.6063,63.2806,81.0984,80.3384,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.076001,0.074075,0.074098,0.073944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07685,0.074697,0.07472,0.074642,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077308,0.075091,0.075083,0.075039,
Transpose (Finished All2All),43.4049,43.8267,43.2555,43.4594,
1D FFT Y-Direction,43.5405,43.9351,43.3693,43.5666,
Second Transpose (Preparation),43.5412,43.9356,43.3699,43.5672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.5502,43.9447,43.3774,43.5743,
Second Transpose (Start Receive),43.5563,43.9508,43.383,43.5804,
Second Transpose (Finished Receive),62.4901,63.3156,62.7128,80.3925,
1D FFT X-Direction,62.544,63.3688,62.7679,80.4454,
Run complete,62.5447,63.3696,62.7687,80.4462,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.082369,0.073792,0.074451,0.074274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084202,0.074373,0.07522,0.074898,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085312,0.074767,0.07565,0.075293,
Transpose (Finished All2All),48.7506,49.5949,43.5973,43.9972,
1D FFT Y-Direction,48.8659,49.6996,43.7273,44.1072,
Second Transpose (Preparation),48.8666,49.7002,43.7279,44.1078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.8764,49.7089,43.7358,44.1148,
Second Transpose (Start Receive),48.8823,49.715,43.7433,44.1205,
Second Transpose (Finished Receive),68.9436,69.1396,87.7813,86.2009,
1D FFT X-Direction,68.9977,69.1933,87.836,86.2534,
Run complete,68.9984,69.1941,87.8368,86.2541,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.076133,0.074547,0.075089,0.074156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076952,0.075146,0.075802,0.074834,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077345,0.07552,0.076218,0.075235,
Transpose (Finished All2All),43.4411,43.7977,43.7865,44.1474,
1D FFT Y-Direction,43.5532,43.905,43.9155,44.2561,
Second Transpose (Preparation),43.5538,43.9056,43.9161,44.2566,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.5622,43.9128,43.9252,44.2643,
Second Transpose (Start Receive),43.5679,43.9188,43.9318,44.2698,
Second Transpose (Finished Receive),83.5158,80.73,65.7677,63.6353,
1D FFT X-Direction,83.5697,80.7832,65.8231,63.6883,
Run complete,83.5704,80.784,65.8239,63.6891,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.076257,0.074935,0.076122,0.074728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077197,0.075756,0.07699,0.07549,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077615,0.076138,0.077427,0.07592,
Transpose (Finished All2All),43.5544,44.1158,44.297,44.0655,
1D FFT Y-Direction,43.675,44.2238,44.4257,44.1717,
Second Transpose (Preparation),43.6757,44.2244,44.4263,44.1722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.6846,44.2484,44.4349,44.1797,
Second Transpose (Start Receive),43.6919,44.2546,44.4419,44.1856,
Second Transpose (Finished Receive),63.3353,62.5145,64.134,62.5856,
1D FFT X-Direction,63.3896,62.5685,64.1884,62.6393,
Run complete,63.3903,62.5692,64.1892,62.6401,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.087033,0.073987,0.074691,0.074146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089411,0.074622,0.0754,0.074847,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090863,0.075004,0.075846,0.075209,
Transpose (Finished All2All),52.8682,54.3445,44.7903,43.9139,
1D FFT Y-Direction,52.9842,54.451,44.9177,44.02,
Second Transpose (Preparation),52.9848,54.4515,44.9182,44.0205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),52.9947,54.4602,44.9261,44.0275,
Second Transpose (Start Receive),53.0009,54.466,44.9324,44.0345,
Second Transpose (Finished Receive),73.0473,74.085,90.5789,91.1446,
1D FFT X-Direction,73.1019,74.1381,90.6339,91.198,
Run complete,73.1027,74.1388,90.6347,91.1987,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.076885,0.073886,0.075068,0.07411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077729,0.074565,0.075951,0.074794,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078228,0.074958,0.076421,0.07523,
Transpose (Finished All2All),43.6301,43.7405,43.6381,44.1834,
1D FFT Y-Direction,43.7443,43.8482,43.7608,44.2917,
Second Transpose (Preparation),43.7449,43.8488,43.7614,44.2923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.753,43.8563,43.7694,44.3006,
Second Transpose (Start Receive),43.7589,43.8617,43.7764,44.3065,
Second Transpose (Finished Receive),62.8976,80.7542,64.2788,63.7082,
1D FFT X-Direction,62.9513,80.8072,64.3348,63.7619,
Run complete,62.952,80.808,64.3357,63.7627,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.080896,0.074263,0.075348,0.074111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082556,0.074906,0.076043,0.074818,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083474,0.075345,0.076445,0.075271,
Transpose (Finished All2All),48.0787,48.5234,43.7014,44.3415,
1D FFT Y-Direction,48.1912,48.6298,43.8383,44.4525,
Second Transpose (Preparation),48.1918,48.6303,43.8389,44.4531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.2012,48.6394,43.8471,44.4604,
Second Transpose (Start Receive),48.207,48.6453,43.8536,44.4765,
Second Transpose (Finished Receive),68.23,67.962,85.7595,85.0345,
1D FFT X-Direction,68.2842,68.0156,85.8147,85.088,
Run complete,68.285,68.0164,85.8155,85.0887,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.075785,0.073978,0.074785,0.07246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076674,0.074615,0.075423,0.07316,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077123,0.074975,0.075809,0.073559,
Transpose (Finished All2All),43.2781,43.7372,43.4641,43.7894,
1D FFT Y-Direction,43.3908,43.8417,43.5827,43.9097,
Second Transpose (Preparation),43.3914,43.8422,43.5833,43.9102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.3994,43.8498,43.5921,43.9177,
Second Transpose (Start Receive),43.4051,43.8554,43.5979,43.9233,
Second Transpose (Finished Receive),62.4594,62.2113,62.4281,62.2254,
1D FFT X-Direction,62.5134,62.2644,62.4819,62.278,
Run complete,62.5141,62.2652,62.4826,62.2787,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085326,0.07403,0.07412,0.076533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087915,0.074718,0.074824,0.077231,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089335,0.075096,0.075218,0.077622,
Transpose (Finished All2All),43.8301,43.9022,43.4077,43.6274,
1D FFT Y-Direction,43.9536,44.0104,43.5278,43.7363,
Second Transpose (Preparation),43.9543,44.011,43.5283,43.7369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9645,44.0201,43.5362,43.7443,
Second Transpose (Start Receive),43.9703,44.0266,43.542,43.7499,
Second Transpose (Finished Receive),63.8778,63.3918,81.677,80.4687,
1D FFT X-Direction,63.9326,63.4451,81.731,80.5214,
Run complete,63.9334,63.4458,81.7317,80.5222,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.07417,0.073811,0.073999,0.073911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07503,0.074456,0.074615,0.074596,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075448,0.074821,0.074976,0.075007,
Transpose (Finished All2All),43.7422,44.0544,43.3942,43.689,
1D FFT Y-Direction,43.8723,44.1626,43.5146,43.7965,
Second Transpose (Preparation),43.873,44.1633,43.5152,43.7971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.8836,44.1726,43.5227,43.8049,
Second Transpose (Start Receive),43.8907,44.179,43.5285,43.8104,
Second Transpose (Finished Receive),63.8004,63.561,81.3357,80.6273,
1D FFT X-Direction,63.9644,63.6147,81.39,80.6809,
Run complete,63.9651,63.6155,81.3909,80.6817,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.087835,0.073837,0.074855,0.07381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.090415,0.074431,0.075444,0.074382,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091893,0.074835,0.075836,0.074794,
Transpose (Finished All2All),56.028,58.2602,43.5803,43.4616,
1D FFT Y-Direction,56.1719,58.3653,43.6952,43.5689,
Second Transpose (Preparation),56.1728,58.3659,43.6958,43.5694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),56.1886,58.3747,43.7029,43.5778,
Second Transpose (Start Receive),56.1976,58.3803,43.7095,43.5831,
Second Transpose (Finished Receive),76.2372,77.6321,93.7993,94.7067,
1D FFT X-Direction,76.2912,77.6857,93.853,94.7609,
Run complete,76.292,77.6864,93.8538,94.7616,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085937,0.073604,0.073984,0.074274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088457,0.074227,0.074656,0.074982,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089912,0.074614,0.075053,0.075415,
Transpose (Finished All2All),43.7297,44.1949,43.4059,43.6278,
1D FFT Y-Direction,43.8431,44.3014,43.5198,43.7349,
Second Transpose (Preparation),43.8437,44.302,43.5204,43.7354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.8534,44.3117,43.5276,43.7425,
Second Transpose (Start Receive),43.8595,44.3176,43.5334,43.7478,
Second Transpose (Finished Receive),63.8129,63.6822,81.363,80.7558,
1D FFT X-Direction,63.8668,63.7358,81.4165,80.8077,
Run complete,63.8676,63.7366,81.4172,80.8085,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.076078,0.073641,0.073768,0.073858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076956,0.074344,0.074395,0.074466,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077388,0.074735,0.074758,0.074843,
Transpose (Finished All2All),43.621,43.8406,43.2776,43.4691,
1D FFT Y-Direction,43.7353,43.9499,43.392,43.5847,
Second Transpose (Preparation),43.7359,43.9504,43.3926,43.5854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.7455,43.9595,43.4005,43.5928,
Second Transpose (Start Receive),43.7522,43.9659,43.406,43.5984,
Second Transpose (Finished Receive),63.6423,63.3541,81.1479,80.4133,
1D FFT X-Direction,63.6963,63.4073,81.2011,80.4673,
Run complete,63.6971,63.408,81.2018,80.4681,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.087196,0.074382,0.074855,0.074694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089961,0.07519,0.075648,0.075442,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091363,0.075518,0.076078,0.075844,
Transpose (Finished All2All),51.8732,52.8498,43.5054,43.6514,
1D FFT Y-Direction,51.9934,52.9572,43.6186,43.7643,
Second Transpose (Preparation),51.994,52.9578,43.6192,43.7649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),52.0042,52.9672,43.6273,43.7732,
Second Transpose (Start Receive),52.0105,52.9728,43.6336,43.7792,
Second Transpose (Finished Receive),72.1182,72.3821,89.6177,89.4638,
1D FFT X-Direction,72.1726,72.4356,89.671,89.5163,
Run complete,72.1733,72.4364,89.6717,89.5171,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085643,0.073757,0.073656,0.073848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088124,0.07447,0.074305,0.074513,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089463,0.074895,0.07468,0.074913,
Transpose (Finished All2All),47.988,48.7564,43.2197,43.5316,
1D FFT Y-Direction,48.1037,48.8635,43.3328,43.6382,
Second Transpose (Preparation),48.1043,48.864,43.3334,43.6388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.1145,48.8724,43.3407,43.646,
Second Transpose (Start Receive),48.1209,48.8781,43.3466,43.6515,
Second Transpose (Finished Receive),68.174,68.2925,85.7856,85.3587,
1D FFT X-Direction,68.2283,68.3466,85.839,85.411,
Run complete,68.229,68.3474,85.8398,85.4118,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.084514,0.074415,0.073937,0.073827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087065,0.075019,0.074505,0.074509,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088527,0.075452,0.074892,0.074921,
Transpose (Finished All2All),43.8849,44.4115,43.3078,43.5559,
1D FFT Y-Direction,44.0012,44.5206,43.4228,43.6746,
Second Transpose (Preparation),44.0018,44.5212,43.4234,43.6751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0116,44.5301,43.4311,43.6823,
Second Transpose (Start Receive),44.0178,44.5366,43.4369,43.6877,
Second Transpose (Finished Receive),64.0174,63.9154,81.5151,80.9773,
1D FFT X-Direction,64.072,63.9688,81.5686,81.0295,
Run complete,64.0727,63.9695,81.5694,81.0301,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.08378,0.073837,0.074121,0.073837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085805,0.074469,0.074741,0.074454,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086974,0.074872,0.075154,0.074856,
Transpose (Finished All2All),49.6163,50.6849,43.573,43.6966,
1D FFT Y-Direction,49.734,50.7915,43.6955,43.8042,
Second Transpose (Preparation),49.7346,50.7921,43.6961,43.8048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.745,50.8007,43.703,43.8126,
Second Transpose (Start Receive),49.7511,50.8068,43.7086,43.8181,
Second Transpose (Finished Receive),69.8467,70.2163,87.3545,87.2961,
1D FFT X-Direction,69.9015,70.2703,87.4079,87.3492,
Run complete,69.9023,70.2711,87.4087,87.3499,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.086478,0.073855,0.073722,0.073959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08886,0.074524,0.074365,0.074721,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.09035,0.074911,0.074745,0.075184,
Transpose (Finished All2All),63.5831,65.0907,43.6581,43.6892,
1D FFT Y-Direction,63.8319,65.1991,43.7731,43.804,
Second Transpose (Preparation),63.8337,65.1997,43.7738,43.8045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.865,65.2089,43.7813,43.8119,
Second Transpose (Start Receive),63.8824,65.215,43.787,43.8176,
Second Transpose (Finished Receive),84.2539,84.6155,101.502,101.703,
1D FFT X-Direction,84.3117,84.6688,101.555,101.756,
Run complete,84.3128,84.6696,101.556,101.756,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.076269,0.073965,0.074161,0.074383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077223,0.074589,0.074805,0.075085,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077636,0.074994,0.075217,0.075467,
Transpose (Finished All2All),43.9735,44.4405,43.4318,43.6554,
1D FFT Y-Direction,44.0875,44.5472,43.5609,43.7702,
Second Transpose (Preparation),44.0881,44.5478,43.5615,43.7708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
