,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.612812,0.715465,0.607879,0.558205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.642148,0.736486,0.630898,0.579757,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.674612,0.748358,0.643187,0.59207,
Second Transpose (Start Receive),0.687416,0.752753,0.647311,0.596244,
Second Transpose (Finished Receive),1.10394,1.07911,1.15776,1.0933,
1D FFT X-Direction,1.11535,1.08317,1.16157,1.09819,
Run complete,1.12565,1.09328,1.17176,1.1084,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.01507,0.00419,0.00437,0.004339,
First Transpose (First Send),0.350434,0.100178,0.14128,0.282474,
First Transpose (Packing),0.414316,0.156061,0.169568,0.33954,
First Transpose (Start Local Transpose),0.099251,0.038918,0.039452,0.038373,
First Transpose (Start Receive),0.114064,0.043141,0.043782,0.042856,
First Transpose (Finished Receive),0.737226,0.778035,0.71182,0.53792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.751336,0.783285,0.716287,0.543391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.780458,0.805775,0.739358,0.565758,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.811971,0.817833,0.751853,0.578966,
Second Transpose (Start Receive),0.823753,0.821783,0.755851,0.58343,
Second Transpose (Finished Receive),1.22603,1.14924,1.26281,1.16058,
1D FFT X-Direction,1.23814,1.15355,1.26672,1.1651,
Run complete,1.24798,1.16389,1.27681,1.17538,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.014062,0.004154,0.003922,0.004512,
First Transpose (First Send),0.308551,0.109756,0.162054,0.281511,
First Transpose (Packing),0.374188,0.166106,0.196012,0.337894,
First Transpose (Start Local Transpose),0.122397,0.039475,0.038412,0.039574,
First Transpose (Start Receive),0.13623,0.043389,0.042493,0.043771,
First Transpose (Finished Receive),0.749448,0.731653,0.903287,0.558059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.764914,0.736357,0.90809,0.563043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.793978,0.758302,0.931434,0.585064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.825584,0.769986,0.944273,0.597365,
Second Transpose (Start Receive),0.837509,0.773992,0.948158,0.601336,
Second Transpose (Finished Receive),1.54853,1.10436,1.28198,1.15801,
1D FFT X-Direction,1.56039,1.1083,1.28583,1.16247,
Run complete,1.57031,1.11861,1.29606,1.17255,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.015194,0.005664,0.00548,0.005578,
First Transpose (First Send),0.145485,0.108998,0.190078,0.284951,
First Transpose (Packing),0.209658,0.16509,0.219103,0.342153,
First Transpose (Start Local Transpose),0.095965,0.042177,0.044082,0.04311,
First Transpose (Start Receive),0.109714,0.046831,0.048904,0.047624,
First Transpose (Finished Receive),0.603694,0.567081,0.718103,0.591259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.618685,0.572383,0.723746,0.596679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.648372,0.594392,0.746854,0.619431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.680141,0.606674,0.759673,0.632215,
Second Transpose (Start Receive),0.693163,0.610991,0.76403,0.63728,
Second Transpose (Finished Receive),1.22192,1.09946,1.0963,0.983383,
1D FFT X-Direction,1.23448,1.10383,1.10012,0.988354,
Run complete,1.24445,1.1142,1.11024,0.998544,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.014049,0.004137,0.004685,0.004627,
First Transpose (First Send),0.287446,0.123988,0.154226,0.163663,
First Transpose (Packing),0.371901,0.178,0.182123,0.218589,
First Transpose (Start Local Transpose),0.095662,0.043171,0.040608,0.042543,
First Transpose (Start Receive),0.110188,0.047281,0.04484,0.046866,
First Transpose (Finished Receive),0.762598,0.735934,0.593202,0.549645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.778286,0.741053,0.598038,0.555007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.807327,0.762507,0.621514,0.577644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.840118,0.774297,0.634589,0.590114,
Second Transpose (Start Receive),0.852846,0.778421,0.638497,0.59432,
Second Transpose (Finished Receive),1.0845,1.10495,1.29011,1.15299,
1D FFT X-Direction,1.0979,1.10896,1.2941,1.15773,
Run complete,1.10794,1.11905,1.3043,1.16769,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.014462,0.004317,0.003948,0.005325,
First Transpose (First Send),0.288852,0.104795,0.161436,0.275697,
First Transpose (Packing),0.355091,0.192217,0.189621,0.339682,
First Transpose (Start Local Transpose),0.100094,0.037467,0.038373,0.043608,
First Transpose (Start Receive),0.11341,0.042138,0.04283,0.047952,
First Transpose (Finished Receive),0.60168,0.71105,0.716955,0.558735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.617877,0.715927,0.72174,0.564292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.646361,0.737818,0.744941,0.586616,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.677856,0.7503,0.757645,0.59927,
Second Transpose (Start Receive),0.691165,0.754674,0.76198,0.603958,
Second Transpose (Finished Receive),1.23403,1.0891,1.09879,1.15745,
1D FFT X-Direction,1.24652,1.09304,1.10259,1.16199,
Run complete,1.25625,1.10366,1.11266,1.17219,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.014735,0.004032,0.003916,0.004146,
First Transpose (First Send),0.285898,0.121167,0.164721,0.245024,
First Transpose (Packing),0.354043,0.175154,0.192448,0.303659,
First Transpose (Start Local Transpose),0.101664,0.040987,0.039518,0.039497,
First Transpose (Start Receive),0.116312,0.045313,0.044154,0.043776,
First Transpose (Finished Receive),0.592873,0.709809,0.675518,0.561945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.607039,0.714598,0.680268,0.567341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.636159,0.735735,0.703773,0.589663,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.667456,0.74804,0.716757,0.602448,
Second Transpose (Start Receive),0.679968,0.752198,0.720584,0.606765,
Second Transpose (Finished Receive),1.19782,1.08494,1.06357,1.1221,
1D FFT X-Direction,1.2105,1.08921,1.06757,1.12722,
Run complete,1.2205,1.09961,1.07782,1.13724,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.014383,0.003766,0.00468,0.004536,
First Transpose (First Send),0.289978,0.126065,0.16345,0.216788,
First Transpose (Packing),0.357083,0.181642,0.1912,0.273128,
First Transpose (Start Local Transpose),0.094846,0.037126,0.038955,0.042148,
First Transpose (Start Receive),0.108448,0.041366,0.043442,0.046576,
First Transpose (Finished Receive),0.591665,0.719295,0.646357,0.561185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.605884,0.725249,0.650731,0.566622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.634605,0.746677,0.674471,0.589277,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666587,0.758567,0.687003,0.601476,
Second Transpose (Start Receive),0.678716,0.762974,0.690988,0.605734,
Second Transpose (Finished Receive),1.21344,1.08819,1.03714,1.09456,
1D FFT X-Direction,1.2266,1.09207,1.04104,1.09906,
Run complete,1.23691,1.10231,1.05149,1.10926,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.013399,0.004088,0.00385,0.004766,
First Transpose (First Send),0.298803,0.116043,0.166323,0.237989,
First Transpose (Packing),0.367664,0.170681,0.193714,0.293373,
First Transpose (Start Local Transpose),0.093927,0.038278,0.042458,0.040523,
First Transpose (Start Receive),0.108648,0.042483,0.047186,0.04549,
First Transpose (Finished Receive),0.756276,0.725179,0.668073,0.559564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.772215,0.729661,0.672339,0.565025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.801067,0.75109,0.695375,0.587502,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.832963,0.762971,0.708272,0.599631,
Second Transpose (Start Receive),0.844468,0.767014,0.712082,0.603775,
Second Transpose (Finished Receive),1.22103,1.10001,1.21261,1.11613,
1D FFT X-Direction,1.23307,1.1041,1.21644,1.12066,
Run complete,1.24281,1.11461,1.2268,1.1307,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016035,0.003819,0.003781,0.004267,
First Transpose (First Send),0.319566,0.114299,0.163489,0.298272,
First Transpose (Packing),0.400843,0.168629,0.1912,0.356404,
First Transpose (Start Local Transpose),0.102568,0.038181,0.038686,0.038635,
First Transpose (Start Receive),0.116905,0.042055,0.042745,0.043195,
First Transpose (Finished Receive),0.752767,0.768239,0.72767,0.560741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.767887,0.772852,0.732488,0.566386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.796833,0.794281,0.755885,0.58903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.829064,0.806011,0.768777,0.601651,
Second Transpose (Start Receive),0.841182,0.81003,0.772629,0.606438,
Second Transpose (Finished Receive),1.25663,1.13618,1.28908,1.17538,
1D FFT X-Direction,1.2684,1.14005,1.29272,1.18005,
Run complete,1.27822,1.1503,1.30276,1.19068,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.015015,0.003989,0.00452,0.004299,
First Transpose (First Send),0.295337,0.11641,0.165418,0.220703,
First Transpose (Packing),0.366376,0.171167,0.193441,0.279533,
First Transpose (Start Local Transpose),0.097223,0.037941,0.04007,0.047617,
First Transpose (Start Receive),0.110862,0.042799,0.044538,0.051819,
First Transpose (Finished Receive),0.580456,0.722906,0.652937,0.562436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.595554,0.727815,0.65739,0.56796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.624573,0.748937,0.680721,0.590215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.657225,0.761322,0.693331,0.60124,
Second Transpose (Start Receive),0.670143,0.765643,0.698427,0.605707,
Second Transpose (Finished Receive),1.16405,1.09518,1.04064,1.102,
1D FFT X-Direction,1.17595,1.09896,1.04455,1.10656,
Run complete,1.18604,1.10906,1.05478,1.11659,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.015483,0.00421,0.003853,0.004772,
First Transpose (First Send),0.304996,0.111395,0.164988,0.274822,
First Transpose (Packing),0.376594,0.165457,0.193911,0.333425,
First Transpose (Start Local Transpose),0.103234,0.039967,0.038802,0.04489,
First Transpose (Start Receive),0.1175,0.044152,0.042941,0.049028,
First Transpose (Finished Receive),0.75353,0.736806,0.704853,0.560353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.769154,0.741444,0.709293,0.566428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.798747,0.762297,0.732268,0.588447,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.830499,0.774073,0.744597,0.601422,
Second Transpose (Start Receive),0.842579,0.77823,0.748378,0.605883,
Second Transpose (Finished Receive),1.21712,1.11006,1.27247,1.15396,
1D FFT X-Direction,1.229,1.11394,1.27625,1.15886,
Run complete,1.23909,1.12461,1.28636,1.16902,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016055,0.004094,0.004266,0.004799,
First Transpose (First Send),0.30637,0.114825,0.161662,0.360446,
First Transpose (Packing),0.381083,0.169221,0.189489,0.41786,
First Transpose (Start Local Transpose),0.101519,0.037178,0.038366,0.040754,
First Transpose (Start Receive),0.115673,0.04118,0.042945,0.04501,
First Transpose (Finished Receive),0.757683,0.737772,0.991967,0.555936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.773048,0.742528,0.997057,0.561114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.802252,0.763987,1.02068,0.583553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.835293,0.775948,1.03318,0.596182,
Second Transpose (Start Receive),0.848642,0.780017,1.03711,0.601769,
Second Transpose (Finished Receive),1.64647,1.11747,1.36277,1.24757,
1D FFT X-Direction,1.6588,1.12123,1.3665,1.25215,
Run complete,1.66868,1.13141,1.37728,1.26222,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016878,0.005665,0.005349,0.005672,
First Transpose (First Send),0.323477,0.148969,0.15524,0.162416,
First Transpose (Packing),0.397831,0.203896,0.183117,0.217873,
First Transpose (Start Local Transpose),0.126415,0.041083,0.041339,0.044811,
First Transpose (Start Receive),0.140728,0.045517,0.045834,0.049745,
First Transpose (Finished Receive),0.609831,0.957629,0.595932,0.553064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.624336,0.96399,0.600914,0.558822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.653455,0.985864,0.623931,0.58114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.687073,0.9977,0.637242,0.594285,
Second Transpose (Start Receive),0.699436,1.00179,0.641238,0.598511,
Second Transpose (Finished Receive),1.1174,1.13208,1.13289,1.38697,
1D FFT X-Direction,1.12921,1.13602,1.13677,1.39145,
Run complete,1.13963,1.14632,1.14682,1.40167,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017027,0.004407,0.004047,0.004845,
First Transpose (First Send),0.302931,0.124079,0.165833,0.304234,
First Transpose (Packing),0.381058,0.179877,0.19292,0.365125,
First Transpose (Start Local Transpose),0.111266,0.040038,0.039418,0.041139,
First Transpose (Start Receive),0.126212,0.044972,0.044266,0.045391,
First Transpose (Finished Receive),0.761809,0.738428,0.737828,0.563312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.77918,0.743166,0.742348,0.568749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.808775,0.764801,0.765374,0.591442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.843614,0.777187,0.778285,0.604947,
Second Transpose (Start Receive),0.856006,0.781849,0.782413,0.609789,
Second Transpose (Finished Receive),1.2515,1.11077,1.27323,1.18523,
1D FFT X-Direction,1.26354,1.1147,1.27699,1.18986,
Run complete,1.27412,1.12479,1.28741,1.19996,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016413,0.004069,0.003964,0.004519,
First Transpose (First Send),0.301893,0.121025,0.164274,0.194737,
First Transpose (Packing),0.379576,0.176639,0.19135,0.251709,
First Transpose (Start Local Transpose),0.10375,0.038738,0.039997,0.058367,
First Transpose (Start Receive),0.118651,0.042909,0.044421,0.063123,
First Transpose (Finished Receive),0.769626,0.733997,0.628825,0.559995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.786106,0.738648,0.633712,0.56501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.81575,0.760659,0.656911,0.58672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.857742,0.77293,0.66931,0.599293,
Second Transpose (Start Receive),0.870315,0.777454,0.673149,0.603464,
Second Transpose (Finished Receive),1.12638,1.10985,1.23075,1.11685,
1D FFT X-Direction,1.13861,1.11365,1.23509,1.12127,
Run complete,1.14857,1.12399,1.24519,1.13153,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.01557,0.00468,0.004683,0.005229,
First Transpose (First Send),0.307298,0.118594,0.164653,0.185514,
First Transpose (Packing),0.383934,0.174546,0.192297,0.243882,
First Transpose (Start Local Transpose),0.104614,0.038429,0.039312,0.060912,
First Transpose (Start Receive),0.11846,0.042986,0.043535,0.065516,
First Transpose (Finished Receive),0.766769,0.738247,0.624401,0.553624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.782906,0.743342,0.628911,0.559105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.812853,0.76484,0.651914,0.582142,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.853009,0.77721,0.664393,0.595345,
Second Transpose (Start Receive),0.866188,0.781201,0.668277,0.599505,
Second Transpose (Finished Receive),1.13055,1.11583,1.32013,1.10995,
1D FFT X-Direction,1.1431,1.11977,1.32407,1.11462,
Run complete,1.15358,1.12986,1.33428,1.12481,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016218,0.004548,0.003976,0.004547,
First Transpose (First Send),0.310086,0.11498,0.161608,0.267263,
First Transpose (Packing),0.39735,0.169056,0.18885,0.324989,
First Transpose (Start Local Transpose),0.109023,0.038155,0.039464,0.039716,
First Transpose (Start Receive),0.123862,0.042169,0.043613,0.043764,
First Transpose (Finished Receive),0.759101,0.746851,0.701092,0.556818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.776725,0.751559,0.705631,0.562174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.807893,0.772644,0.728677,0.584762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.843566,0.784724,0.741537,0.597377,
Second Transpose (Start Receive),0.856959,0.789265,0.745471,0.602041,
Second Transpose (Finished Receive),1.24389,1.12379,1.24896,1.14596,
1D FFT X-Direction,1.25633,1.12764,1.2526,1.15057,
Run complete,1.26667,1.13792,1.26269,1.16073,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.01853,0.004149,0.004081,0.004726,
First Transpose (First Send),0.321148,0.105425,0.16204,0.277556,
First Transpose (Packing),0.419687,0.171499,0.18934,0.345701,
First Transpose (Start Local Transpose),0.11529,0.037989,0.038649,0.039778,
First Transpose (Start Receive),0.130369,0.042199,0.042854,0.043868,
First Transpose (Finished Receive),0.76088,0.776419,0.908348,0.559203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.777306,0.78085,0.912956,0.564795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.807756,0.801886,0.936299,0.587959,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.843157,0.813916,0.949235,0.600743,
Second Transpose (Start Receive),0.855266,0.817842,0.95355,0.605042,
Second Transpose (Finished Receive),1.37115,1.15112,1.28837,1.16259,
1D FFT X-Direction,1.38396,1.15505,1.29269,1.16729,
Run complete,1.39446,1.1652,1.30293,1.17728,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018071,0.003951,0.004309,0.004207,
First Transpose (First Send),0.324208,0.113804,0.163417,0.292656,
First Transpose (Packing),0.408872,0.167905,0.191821,0.350111,
First Transpose (Start Local Transpose),0.117635,0.037254,0.039272,0.041198,
First Transpose (Start Receive),0.133604,0.041625,0.043616,0.045481,
First Transpose (Finished Receive),0.755977,0.76931,0.724827,0.561736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.772149,0.774412,0.7294,0.567126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.802351,0.795652,0.752479,0.589647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.840064,0.807803,0.76516,0.603091,
Second Transpose (Start Receive),0.853535,0.812083,0.769354,0.607634,
Second Transpose (Finished Receive),1.23606,1.13816,1.28483,1.17046,
1D FFT X-Direction,1.24923,1.14205,1.28852,1.17579,
Run complete,1.25878,1.15248,1.29856,1.18592,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017602,0.004865,0.003768,0.004939,
First Transpose (First Send),0.361793,0.121284,0.16197,0.163865,
First Transpose (Packing),0.452365,0.176332,0.189573,0.215674,
First Transpose (Start Local Transpose),0.123298,0.038688,0.037481,0.061069,
First Transpose (Start Receive),0.139705,0.043119,0.042053,0.065458,
First Transpose (Finished Receive),0.773069,1.00503,0.591962,0.554518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.790469,1.00973,0.596274,0.559389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.820963,1.03083,0.619819,0.580911,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.862349,1.04248,0.632625,0.593244,
Second Transpose (Start Receive),0.875536,1.04645,0.636503,0.597205,
Second Transpose (Finished Receive),1.10022,1.17738,1.37895,1.39769,
1D FFT X-Direction,1.11421,1.18108,1.3827,1.40198,
Run complete,1.12462,1.19149,1.39328,1.412,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017716,0.004078,0.003993,0.0041,
First Transpose (First Send),0.323802,0.115871,0.162568,0.276131,
First Transpose (Packing),0.408763,0.171667,0.190035,0.33502,
First Transpose (Start Local Transpose),0.11394,0.036689,0.038103,0.038839,
First Transpose (Start Receive),0.129355,0.040723,0.042292,0.043014,
First Transpose (Finished Receive),0.764564,0.771946,0.707822,0.557294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.781564,0.776732,0.712172,0.562628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.812846,0.797814,0.735746,0.585362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.850696,0.80912,0.748029,0.598222,
Second Transpose (Start Receive),0.863659,0.813111,0.751875,0.602694,
Second Transpose (Finished Receive),1.26051,1.13941,1.25339,1.15442,
1D FFT X-Direction,1.27335,1.14325,1.2573,1.15892,
Run complete,1.28326,1.15342,1.26744,1.16908,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017763,0.004011,0.004194,0.004226,
First Transpose (First Send),0.364453,0.120969,0.152733,0.202884,
First Transpose (Packing),0.449913,0.175279,0.181008,0.254755,
First Transpose (Start Local Transpose),0.120876,0.04035,0.038155,0.041277,
First Transpose (Start Receive),0.136565,0.044512,0.042428,0.045726,
First Transpose (Finished Receive),0.765962,1.00504,0.633583,0.55378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.781808,1.01024,0.637987,0.559684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.812391,1.03157,0.661266,0.581181,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.855737,1.04329,0.674306,0.59397,
Second Transpose (Start Receive),0.868655,1.04735,0.678124,0.598026,
Second Transpose (Finished Receive),1.13429,1.18107,1.31702,1.41572,
1D FFT X-Direction,1.1473,1.18485,1.32099,1.42017,
Run complete,1.15754,1.19545,1.33118,1.43053,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018632,0.005385,0.005251,0.006103,
First Transpose (First Send),0.384313,0.119871,0.170542,0.273766,
First Transpose (Packing),0.465672,0.173916,0.198002,0.370424,
First Transpose (Start Local Transpose),0.119121,0.041388,0.045659,0.043054,
First Transpose (Start Receive),0.134319,0.045866,0.05014,0.047589,
First Transpose (Finished Receive),0.759729,1.02134,0.708142,0.567045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.777267,1.02658,0.713192,0.572672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.807538,1.04819,0.736441,0.594885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.842878,1.06003,0.749243,0.607855,
Second Transpose (Start Receive),0.855633,1.06466,0.753209,0.61214,
Second Transpose (Finished Receive),1.21886,1.19615,1.25511,1.50816,
1D FFT X-Direction,1.23265,1.19992,1.25909,1.51289,
Run complete,1.24278,1.21017,1.2691,1.52301,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018858,0.004157,0.004191,0.004687,
First Transpose (First Send),0.37126,0.118625,0.163989,0.176693,
First Transpose (Packing),0.456162,0.174628,0.191097,0.232177,
First Transpose (Start Local Transpose),0.131802,0.038942,0.03971,0.060609,
First Transpose (Start Receive),0.146578,0.043463,0.044162,0.065266,
First Transpose (Finished Receive),0.767824,1.01544,0.604929,0.56202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.785157,1.02028,0.609537,0.567194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.816792,1.04185,0.632669,0.589176,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.85761,1.05358,0.645984,0.602126,
Second Transpose (Start Receive),0.871482,1.058,0.650731,0.607122,
Second Transpose (Finished Receive),1.11241,1.18748,1.29002,1.40883,
1D FFT X-Direction,1.12536,1.19136,1.2943,1.41312,
Run complete,1.13489,1.20145,1.30466,1.4231,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018223,0.004057,0.00479,0.004285,
First Transpose (First Send),0.363084,0.11928,0.215705,0.287875,
First Transpose (Packing),0.447971,0.173966,0.271656,0.34506,
First Transpose (Start Local Transpose),0.12007,0.038696,0.040963,0.039057,
First Transpose (Start Receive),0.13618,0.042885,0.045616,0.043322,
First Transpose (Finished Receive),0.764158,0.810161,0.718124,0.632809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.781865,0.814778,0.722615,0.63793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.812339,0.83591,0.744774,0.660255,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.850546,0.847934,0.757326,0.673281,
Second Transpose (Start Receive),0.863388,0.851971,0.761313,0.677821,
Second Transpose (Finished Receive),1.22668,1.17997,1.25933,1.26352,
1D FFT X-Direction,1.23937,1.18425,1.26322,1.26873,
Run complete,1.24917,1.19451,1.27331,1.27919,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016751,0.004642,0.003806,0.004715,
First Transpose (First Send),0.327325,0.118021,0.152554,0.286349,
First Transpose (Packing),0.412697,0.172549,0.184429,0.341798,
First Transpose (Start Local Transpose),0.114466,0.037849,0.038331,0.053865,
First Transpose (Start Receive),0.129085,0.042022,0.042562,0.058009,
First Transpose (Finished Receive),0.761769,0.771451,0.715033,0.55147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.778065,0.776351,0.719647,0.556805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.808626,0.797587,0.742941,0.57918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.84575,0.808166,0.755863,0.590615,
Second Transpose (Start Receive),0.858408,0.812242,0.759818,0.595336,
