,0,1,2,3,
Second Transpose (First Send),2.81407,2.60455,2.79688,2.62401,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59207,5.27561,5.58656,5.50425,
Run complete,5.6081,5.29232,5.60347,5.52069,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.007126,0.004261,0.004886,0.004596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072052,0.06717,0.067931,0.068784,
Transpose (Finished All2All),2.66339,2.47677,2.64069,2.65456,
1D FFT Y-Direction,2.73376,2.53952,2.70486,2.71922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80133,2.60395,2.77104,2.7836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.52511,5.49675,5.49259,5.44207,
Run complete,5.54206,5.51344,5.50971,5.45864,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015208,0.004584,0.00417,0.005008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085748,0.067723,0.067676,0.068251,
Transpose (Finished All2All),2.7107,2.50367,2.64186,2.47432,
1D FFT Y-Direction,2.7961,2.56607,2.7069,2.53841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.86904,2.62999,2.7733,2.6023,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61798,5.41865,5.59356,5.18357,
Run complete,5.63292,5.43565,5.61052,5.20012,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.024733,0.004273,0.004136,0.004637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.093323,0.067434,0.067513,0.06772,
Transpose (Finished All2All),2.71219,2.50538,2.63887,2.65334,
1D FFT Y-Direction,2.79539,2.56805,2.70386,2.71758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.86735,2.63202,2.77011,2.78173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65253,5.53293,5.57825,5.48156,
Run complete,5.66833,5.54991,5.59572,5.49821,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.01609,0.004146,0.004835,0.004704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090904,0.067593,0.068553,0.068285,
Transpose (Finished All2All),2.69681,2.49604,2.64503,2.47075,
1D FFT Y-Direction,2.78003,2.55881,2.7095,2.53621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85189,2.62275,2.77596,2.60008,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60001,5.41866,5.76815,5.18053,
Run complete,5.61546,5.43604,5.78499,5.19696,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.010583,0.004506,0.00422,0.004955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077296,0.072806,0.067358,0.068035,
Transpose (Finished All2All),2.67944,2.489,2.73836,2.64653,
1D FFT Y-Direction,2.75902,2.55091,2.80307,2.72387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8295,2.61535,2.86929,2.78828,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60267,5.49328,5.5874,5.45764,
Run complete,5.61904,5.51028,5.60455,5.47448,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015289,0.004348,0.004154,0.004962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085525,0.06784,0.067488,0.068283,
Transpose (Finished All2All),2.69937,2.53241,2.64312,2.47277,
1D FFT Y-Direction,2.77784,2.59418,2.70778,2.53804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84757,2.65802,2.77426,2.60245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63521,5.43345,5.84465,5.18566,
Run complete,5.65074,5.45035,5.86143,5.20221,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.016333,0.0042,0.004294,0.004662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088455,0.067368,0.067372,0.068435,
Transpose (Finished All2All),2.71069,2.50407,2.74181,2.63127,
1D FFT Y-Direction,2.79729,2.56714,2.80626,2.69621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.87004,2.63108,2.87226,2.76085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59288,5.44076,5.61853,5.4729,
Run complete,5.60828,5.45767,5.63551,5.48989,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.01513,0.004511,0.004536,0.004396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090421,0.067572,0.067742,0.067788,
Transpose (Finished All2All),2.71214,2.50529,2.71069,3.06669,
1D FFT Y-Direction,2.79803,2.5672,2.77475,3.13167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8699,2.6313,2.84056,3.20029,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.8466,8.23996,5.50766,5.8121,
Run complete,5.86182,8.25687,5.52447,5.82911,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.013985,0.005318,0.005036,0.005578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082037,0.068783,0.06801,0.068753,
Transpose (Finished All2All),2.70512,2.49945,2.73962,2.47636,
1D FFT Y-Direction,2.78933,2.56223,2.805,2.54088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.86061,2.62644,2.87182,2.60496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.70733,5.25383,5.46621,5.34306,
Run complete,5.72223,5.27054,5.48334,5.35954,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015521,0.004333,0.004758,0.004576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085904,0.067496,0.068386,0.068399,
Transpose (Finished All2All),2.70846,2.51529,2.77941,2.79649,
1D FFT Y-Direction,2.79262,2.5777,2.84359,2.86098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.86328,2.64191,2.90971,2.92902,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71875,8.06839,5.90212,5.75025,
Run complete,5.73438,8.08521,5.91913,5.76688,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015687,0.004998,0.004318,0.004876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085707,0.068151,0.068119,0.068281,
Transpose (Finished All2All),2.70164,2.50933,2.64171,2.47372,
1D FFT Y-Direction,2.78014,2.57192,2.70621,2.53898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84973,2.636,2.77284,2.60313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5871,5.28924,5.76812,5.52677,
Run complete,5.60322,5.30678,5.7858,5.54343,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.01551,0.004262,0.004244,0.004789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085566,0.068375,0.067957,0.068867,
Transpose (Finished All2All),2.70233,2.50951,2.74301,2.4662,
1D FFT Y-Direction,2.7815,2.57161,2.80828,2.53087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85127,2.63587,2.87409,2.59516,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80169,5.43224,5.55045,5.18655,
Run complete,5.81719,5.44918,5.56724,5.203,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014891,0.004386,0.004407,0.004744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085665,0.067224,0.067926,0.068031,
Transpose (Finished All2All),2.69748,2.52589,2.64099,2.47115,
1D FFT Y-Direction,2.77274,2.5883,2.70455,2.53601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84153,2.65236,2.77069,2.60072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54664,5.27718,5.50523,5.4332,
Run complete,5.56273,5.29397,5.52235,5.44981,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.007754,0.00463,0.00436,0.004576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072511,0.068806,0.067949,0.068073,
Transpose (Finished All2All),2.66661,2.48112,2.689,3.01966,
1D FFT Y-Direction,2.73902,2.5426,2.75368,3.08447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80749,2.60661,2.81964,3.15291,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59082,8.17107,5.61068,5.76827,
Run complete,5.60688,8.18779,5.62747,5.78567,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.006873,0.004106,0.004297,0.004455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071763,0.066967,0.067473,0.068,
Transpose (Finished All2All),2.66264,2.47525,2.6852,2.8566,
1D FFT Y-Direction,2.73481,2.53845,2.75062,2.92196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80296,2.6025,2.81741,2.99053,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62665,8.0321,5.43435,5.63135,
Run complete,5.64285,8.04891,5.45053,5.64831,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014864,0.004286,0.005324,0.004904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085011,0.067264,0.068408,0.068327,
Transpose (Finished All2All),2.69167,2.50673,2.7148,2.75116,
1D FFT Y-Direction,2.76451,2.56844,2.78084,2.81574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8321,2.63281,2.84719,2.88363,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63828,8.05871,5.75648,5.74088,
Run complete,5.65477,8.07575,5.77364,5.7575,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.007739,0.004667,0.004761,0.00474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072345,0.068126,0.067786,0.068477,
Transpose (Finished All2All),2.65867,2.47992,2.64255,2.70298,
1D FFT Y-Direction,2.72849,2.5426,2.70726,2.76773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79614,2.60697,2.77327,2.8362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62326,8.01826,5.6146,5.70745,
Run complete,5.64014,8.03505,5.63184,5.72405,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.00633,0.004295,0.004201,0.004388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071163,0.067511,0.067662,0.068543,
Transpose (Finished All2All),2.65798,2.47595,2.84603,2.85551,
1D FFT Y-Direction,2.72765,2.53806,2.91116,2.9203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79582,2.60235,2.98121,2.9896,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.17303,8.11113,5.71261,5.80211,
Run complete,8.18957,8.1283,5.72966,5.81877,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.006759,0.005308,0.00573,0.005645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070303,0.068421,0.069239,0.068907,
Transpose (Finished All2All),2.65522,2.47846,2.71561,2.94391,
1D FFT Y-Direction,2.72456,2.54074,2.78034,3.00891,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79237,2.60529,2.84687,3.07721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67692,8.20194,5.48254,5.8904,
Run complete,5.69357,8.21867,5.49974,5.90722,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015274,0.004637,0.004573,0.004587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088868,0.068378,0.067669,0.068714,
Transpose (Finished All2All),2.67063,2.47606,2.64236,2.47057,
1D FFT Y-Direction,2.73948,2.53894,2.70714,2.53505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80663,2.60282,2.77324,2.59934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56335,5.27653,5.68818,5.5061,
Run complete,5.57981,5.29348,5.70487,5.52232,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014182,0.004235,0.004293,0.004748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083316,0.067663,0.067954,0.068331,
Transpose (Finished All2All),2.68822,2.49101,2.74117,2.46254,
1D FFT Y-Direction,2.75642,2.55403,2.80631,2.5272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82391,2.61834,2.87271,2.59135,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5172,5.26744,5.58623,5.42993,
Run complete,5.53404,5.28465,5.60351,5.44652,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014353,0.004585,0.004529,0.004921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084257,0.068221,0.067851,0.069199,
Transpose (Finished All2All),2.70411,2.4949,2.64124,2.47168,
1D FFT Y-Direction,2.78793,2.55754,2.70622,2.53743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85919,2.62164,2.77231,2.60164,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64193,5.61097,5.84363,5.18022,
Run complete,5.65779,5.62803,5.86073,5.19643,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.012369,0.004625,0.004215,0.004691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080442,0.067998,0.067572,0.067799,
Transpose (Finished All2All),2.68274,2.50221,2.79689,2.61586,
1D FFT Y-Direction,2.76282,2.56508,2.86165,2.68047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83357,2.62965,2.92784,2.74455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6235,5.43673,5.67063,5.45839,
Run complete,5.63925,5.45352,5.68779,5.4752,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014565,0.004668,0.004266,0.004658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084619,0.067818,0.067642,0.067903,
Transpose (Finished All2All),2.69297,2.51469,2.76665,2.58184,
1D FFT Y-Direction,2.76862,2.5769,2.83064,2.64686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83772,2.64076,2.89719,2.7107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69616,5.28718,5.73018,5.16516,
Run complete,5.7124,5.30414,5.74761,5.18171,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.026521,0.004448,0.004499,0.005182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.09233,0.067393,0.068028,0.068752,
Transpose (Finished All2All),2.6859,2.51018,2.69314,2.85808,
1D FFT Y-Direction,2.76132,2.57175,2.75752,2.92309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83041,2.63615,2.82398,2.99249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63088,7.99999,5.59153,5.64914,
Run complete,5.64739,8.01688,5.60874,5.66593,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015304,0.004859,0.004327,0.004424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085196,0.068076,0.067651,0.06769,
Transpose (Finished All2All),2.69156,2.50084,2.71079,2.71728,
1D FFT Y-Direction,2.76499,2.56342,2.77532,2.78151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83451,2.62733,2.84141,2.84948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64407,7.96225,5.66809,5.54052,
Run complete,5.66029,7.97932,5.68522,5.55705,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015287,0.004175,0.004386,0.004666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084676,0.067783,0.067691,0.06792,
Transpose (Finished All2All),2.69138,2.50218,2.68768,2.85533,
1D FFT Y-Direction,2.76209,2.5643,2.75297,2.91985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83053,2.62913,2.81912,2.98819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62431,8.02524,5.58707,5.61115,
Run complete,5.6409,8.04225,5.6042,5.62775,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014385,0.004097,0.004772,0.004775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085267,0.068095,0.068539,0.068438,
Transpose (Finished All2All),2.69227,2.50239,2.68213,2.92779,
1D FFT Y-Direction,2.76116,2.56564,2.7466,2.99242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8287,2.62952,2.81276,3.06089,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61444,8.08385,5.74886,5.68305,
Run complete,5.6309,8.10079,5.76619,5.69989,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.016476,0.005319,0.005156,0.005596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083709,0.068481,0.06809,0.068903,
Transpose (Finished All2All),2.66771,2.47562,2.64398,2.47298,
1D FFT Y-Direction,2.73675,2.53868,2.70881,2.53819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80397,2.603,2.77509,2.60231,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58448,5.26071,5.54479,5.1445,
Run complete,5.60125,5.27759,5.56183,5.16085,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014694,0.004489,0.00438,0.004553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083974,0.068055,0.067485,0.068311,
Transpose (Finished All2All),2.68655,2.498,2.79123,2.64472,
1D FFT Y-Direction,2.75456,2.56109,2.85568,2.70941,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82186,2.62507,2.92223,2.77352,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57366,5.39856,5.6346,5.47487,
Run complete,5.59039,5.41575,5.65189,5.49105,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014408,0.004305,0.004695,0.004522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
