,0,1,2,3,
1D FFT Z-Direction,0.016749,0.003618,0.004032,0.004041,
First Transpose (First Send),0.026419,0.012763,0.012944,0.01301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079126,0.036369,0.03448,0.036408,
First Transpose (Start Receive),0.095827,0.040369,0.038415,0.040148,
First Transpose (Finished Receive),0.634542,0.47502,0.618152,0.402368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.649481,0.479285,0.622513,0.40708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.661773,0.490155,0.633244,0.418196,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.71429,0.511673,0.65588,0.439481,
Second Transpose (Start Receive),0.726197,0.515749,0.659345,0.442725,
Second Transpose (Finished Receive),1.14368,0.861991,1.24411,0.959726,
1D FFT X-Direction,1.15707,0.865591,1.24794,0.963732,
Run complete,1.16701,0.87564,1.25798,0.973888,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018375,0.005379,0.005026,0.005314,
First Transpose (First Send),0.029362,0.014107,0.013597,0.01394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090144,0.037721,0.03759,0.038547,
First Transpose (Start Receive),0.108157,0.042775,0.042429,0.04304,
First Transpose (Finished Receive),0.475841,0.46623,0.434672,0.410144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492745,0.470732,0.439619,0.415252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504943,0.481448,0.450589,0.426701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.560757,0.503206,0.472692,0.44905,
Second Transpose (Start Receive),0.574117,0.506797,0.476642,0.453071,
Second Transpose (Finished Receive),1.09131,0.862028,0.990587,0.97793,
1D FFT X-Direction,1.10547,0.865619,0.994906,0.981925,
Run complete,1.11526,0.875882,1.00509,0.992051,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017073,0.003834,0.004123,0.003818,
First Transpose (First Send),0.026573,0.012851,0.012803,0.01276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099911,0.036274,0.033552,0.035458,
First Transpose (Start Receive),0.115459,0.04019,0.037631,0.039345,
First Transpose (Finished Receive),0.473398,0.473181,0.445971,0.403953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489178,0.477381,0.450593,0.408702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501683,0.488229,0.461324,0.419571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.552814,0.510308,0.483993,0.440865,
Second Transpose (Start Receive),0.566095,0.513922,0.487597,0.444878,
Second Transpose (Finished Receive),1.0982,0.85996,0.981422,0.872845,
1D FFT X-Direction,1.11156,0.86419,0.985162,0.877017,
Run complete,1.12169,0.874177,0.995189,0.887153,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.015758,0.00368,0.00398,0.004097,
First Transpose (First Send),0.02588,0.012576,0.012866,0.013108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081315,0.036788,0.034455,0.036307,
First Transpose (Start Receive),0.09686,0.040349,0.038662,0.040176,
First Transpose (Finished Receive),0.670545,0.45716,0.442144,0.397186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.686099,0.461659,0.446451,0.402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698819,0.472403,0.457367,0.412963,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.751151,0.493485,0.479126,0.43385,
Second Transpose (Start Receive),0.763126,0.497269,0.482934,0.437143,
Second Transpose (Finished Receive),1.30013,0.859915,1.13814,0.897336,
1D FFT X-Direction,1.31332,0.86403,1.14209,0.901738,
Run complete,1.32368,0.873992,1.15211,0.911816,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.015524,0.003605,0.003632,0.004385,
First Transpose (First Send),0.024611,0.012517,0.012641,0.01325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079921,0.034954,0.034283,0.035182,
First Transpose (Start Receive),0.094661,0.038677,0.03863,0.039111,
First Transpose (Finished Receive),0.671643,0.455211,0.433441,0.402459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.686377,0.459823,0.437617,0.407184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698934,0.470693,0.448533,0.418099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.750995,0.491733,0.470729,0.43949,
Second Transpose (Start Receive),0.763807,0.495491,0.474172,0.4428,
Second Transpose (Finished Receive),1.21252,0.85945,1.27537,0.882892,
1D FFT X-Direction,1.24036,0.86343,1.27967,0.886852,
Run complete,1.24958,0.873598,1.28977,0.896998,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.014833,0.003513,0.003963,0.003685,
First Transpose (First Send),0.02413,0.012528,0.012932,0.012756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08328,0.035219,0.03413,0.035762,
First Transpose (Start Receive),0.098251,0.039161,0.038098,0.03981,
First Transpose (Finished Receive),0.472147,0.457618,0.612142,0.522782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487864,0.461649,0.616842,0.527447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.513646,0.472369,0.627718,0.538413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.566965,0.49275,0.649649,0.558736,
Second Transpose (Start Receive),0.578282,0.496292,0.653152,0.562089,
Second Transpose (Finished Receive),1.28158,1.10975,1.00178,0.914419,
1D FFT X-Direction,1.29487,1.11386,1.0057,0.918717,
Run complete,1.30456,1.12389,1.01578,0.928728,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.015325,0.003725,0.003687,0.003829,
First Transpose (First Send),0.024642,0.012721,0.012889,0.012646,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080411,0.03597,0.034503,0.035511,
First Transpose (Start Receive),0.095625,0.039541,0.038615,0.039484,
First Transpose (Finished Receive),0.466702,0.455395,0.430475,0.38656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.481114,0.459758,0.434655,0.39122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.493552,0.470574,0.445517,0.402211,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.543394,0.492748,0.46719,0.423733,
Second Transpose (Start Receive),0.554483,0.496631,0.471326,0.427104,
Second Transpose (Finished Receive),0.918082,0.859267,0.995499,0.89838,
1D FFT X-Direction,0.930704,0.863039,0.999597,0.902702,
Run complete,0.940979,0.873119,1.00972,0.912893,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.014473,0.004107,0.003609,0.004185,
First Transpose (First Send),0.023552,0.013115,0.012561,0.01352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076665,0.036489,0.033856,0.035933,
First Transpose (Start Receive),0.091146,0.04011,0.037881,0.039623,
First Transpose (Finished Receive),0.653358,0.448818,0.433758,0.404926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.667737,0.45282,0.437905,0.409376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.680526,0.463587,0.448706,0.420617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.72961,0.484861,0.470346,0.441546,
Second Transpose (Start Receive),0.740601,0.488298,0.474189,0.44491,
Second Transpose (Finished Receive),1.07536,0.857235,1.09571,0.955527,
1D FFT X-Direction,1.08813,0.861349,1.10009,0.959523,
Run complete,1.09827,0.871384,1.1101,0.969683,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.015033,0.004361,0.004098,0.004953,
First Transpose (First Send),0.023919,0.013195,0.013,0.013674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077215,0.035647,0.034455,0.037936,
First Transpose (Start Receive),0.091144,0.039707,0.038477,0.042087,
First Transpose (Finished Receive),0.635586,0.464022,0.619093,0.400918,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.65066,0.468016,0.623311,0.405601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.663104,0.4789,0.63408,0.417084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.713812,0.50059,0.655501,0.440259,
Second Transpose (Start Receive),0.725167,0.50406,0.658925,0.444058,
Second Transpose (Finished Receive),1.1362,0.877829,1.246,0.841534,
1D FFT X-Direction,1.14791,0.881703,1.2499,0.845943,
Run complete,1.15773,0.891697,1.25989,0.856118,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.015582,0.003576,0.003873,0.003531,
First Transpose (First Send),0.024871,0.012603,0.012746,0.01276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081245,0.035385,0.033541,0.036487,
First Transpose (Start Receive),0.09628,0.039045,0.038189,0.040246,
First Transpose (Finished Receive),0.469567,0.458155,0.618288,0.403823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.483268,0.462395,0.622531,0.408925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.495526,0.473161,0.633693,0.419868,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.546284,0.494517,0.656052,0.44149,
Second Transpose (Start Receive),0.558185,0.498742,0.659579,0.444828,
Second Transpose (Finished Receive),1.28442,0.858854,1.00131,0.971488,
1D FFT X-Direction,1.29667,0.86297,1.00509,0.975659,
Run complete,1.30669,0.873032,1.01529,0.986025,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.026415,0.003666,0.003851,0.018561,
First Transpose (First Send),0.035402,0.013076,0.012727,0.027336,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087525,0.036718,0.034191,0.067178,
First Transpose (Start Receive),0.101394,0.040493,0.038166,0.072085,
First Transpose (Finished Receive),0.46928,0.463063,0.466414,0.405971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48302,0.467365,0.471131,0.410913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.49568,0.478283,0.481971,0.421819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.545216,0.498767,0.503646,0.443563,
Second Transpose (Start Receive),0.556325,0.50239,0.507045,0.447204,
Second Transpose (Finished Receive),0.946977,0.862481,0.999024,0.959772,
1D FFT X-Direction,0.959638,0.866413,1.0031,0.964093,
Run complete,0.987054,0.876474,1.01309,0.974253,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.01661,0.005184,0.005592,0.005455,
First Transpose (First Send),0.026281,0.013691,0.014479,0.014248,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083117,0.038941,0.038006,0.039144,
First Transpose (Start Receive),0.098551,0.043567,0.042547,0.043747,
First Transpose (Finished Receive),0.668505,0.457025,0.439102,0.40804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.685606,0.461969,0.444697,0.413361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.69813,0.472752,0.45559,0.424308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.750607,0.493788,0.47794,0.448871,
Second Transpose (Start Receive),0.7628,0.497905,0.481494,0.452407,
Second Transpose (Finished Receive),1.08484,0.862329,1.27844,0.955876,
1D FFT X-Direction,1.09712,0.866282,1.28231,0.960172,
Run complete,1.10707,0.876378,1.29232,0.970157,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.016461,0.004072,0.00456,0.004361,
First Transpose (First Send),0.026291,0.012967,0.013456,0.013267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082279,0.035962,0.036351,0.036404,
First Transpose (Start Receive),0.098321,0.040454,0.040524,0.040693,
First Transpose (Finished Receive),0.665349,0.456864,0.617519,0.403482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.680048,0.461766,0.622033,0.408495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.692932,0.472585,0.632844,0.419735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.748178,0.493457,0.654351,0.440609,
Second Transpose (Start Receive),0.760005,0.497041,0.657829,0.443843,
Second Transpose (Finished Receive),1.27279,0.861456,1.25292,0.855875,
1D FFT X-Direction,1.28563,0.865128,1.25692,0.860124,
Run complete,1.29562,0.8756,1.26701,0.870303,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.016352,0.004404,0.004204,0.004263,
First Transpose (First Send),0.026434,0.013317,0.013083,0.013366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084991,0.035663,0.034562,0.036625,
First Transpose (Start Receive),0.100273,0.039439,0.038857,0.040418,
First Transpose (Finished Receive),0.473285,0.464741,0.431075,0.405743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487983,0.469051,0.435371,0.410514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500101,0.479841,0.446306,0.421464,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556237,0.501249,0.468935,0.442327,
Second Transpose (Start Receive),0.567843,0.505133,0.47236,0.445673,
Second Transpose (Finished Receive),1.08061,0.861323,0.981431,0.979096,
1D FFT X-Direction,1.09373,0.86492,0.98603,0.983029,
Run complete,1.10339,0.875378,0.99626,0.993036,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.015967,0.00383,0.003863,0.003678,
First Transpose (First Send),0.025368,0.01321,0.012633,0.012584,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08053,0.035946,0.033951,0.035127,
First Transpose (Start Receive),0.096204,0.039726,0.038003,0.038707,
First Transpose (Finished Receive),0.476299,0.454462,0.614378,0.518107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491528,0.458627,0.619051,0.522779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504237,0.469493,0.629819,0.534176,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.557081,0.490905,0.65122,0.555026,
Second Transpose (Start Receive),0.567541,0.494406,0.655014,0.558348,
Second Transpose (Finished Receive),1.14066,1.10802,0.999537,0.929332,
1D FFT X-Direction,1.15229,1.11188,1.00324,0.933207,
Run complete,1.16266,1.122,1.01329,0.943426,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018114,0.003714,0.003955,0.003683,
First Transpose (First Send),0.027602,0.0127,0.012721,0.012832,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085851,0.035578,0.034197,0.036534,
First Transpose (Start Receive),0.101276,0.039693,0.038082,0.040207,
First Transpose (Finished Receive),0.471064,0.461537,0.43648,0.441365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485778,0.466438,0.440833,0.446222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498055,0.47756,0.451761,0.457203,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.553813,0.498632,0.473609,0.478182,
Second Transpose (Start Receive),0.565234,0.502176,0.47715,0.48169,
Second Transpose (Finished Receive),0.909504,0.845379,0.983999,0.908835,
1D FFT X-Direction,0.921171,0.849462,0.987669,0.913436,
Run complete,0.931038,0.8595,0.997692,0.923433,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.01733,0.004131,0.003935,0.004016,
First Transpose (First Send),0.027718,0.013031,0.012848,0.013007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087904,0.035814,0.035612,0.036273,
First Transpose (Start Receive),0.103126,0.039375,0.039408,0.040322,
First Transpose (Finished Receive),0.672547,0.462857,0.437071,0.402231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.687851,0.467018,0.441319,0.406727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.700309,0.478007,0.451954,0.417673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754286,0.499343,0.473936,0.439197,
Second Transpose (Start Receive),0.766059,0.502956,0.47747,0.442576,
Second Transpose (Finished Receive),1.08172,0.878554,1.28682,0.958089,
1D FFT X-Direction,1.09425,0.882097,1.29128,0.962476,
Run complete,1.10455,0.892168,1.30161,0.972915,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017909,0.003916,0.004212,0.003588,
First Transpose (First Send),0.028051,0.013021,0.013115,0.012755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088213,0.035969,0.034402,0.035823,
First Transpose (Start Receive),0.104182,0.039656,0.038226,0.039612,
First Transpose (Finished Receive),0.656266,0.465171,0.613004,0.405105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.674169,0.4693,0.617907,0.409515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686547,0.480093,0.629164,0.420492,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.757128,0.50121,0.650742,0.441375,
Second Transpose (Start Receive),0.768448,0.504763,0.654521,0.444701,
Second Transpose (Finished Receive),1.27388,0.878039,1.2902,0.966647,
1D FFT X-Direction,1.28667,0.882314,1.29398,0.970909,
Run complete,1.29657,0.892809,1.30396,0.980996,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018356,0.004063,0.003949,0.003768,
First Transpose (First Send),0.028141,0.013049,0.013366,0.01266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08781,0.035731,0.035729,0.035828,
First Transpose (Start Receive),0.115205,0.039774,0.040107,0.039966,
First Transpose (Finished Receive),0.477025,0.464305,0.614868,0.404662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492135,0.468814,0.619137,0.409683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504816,0.479702,0.629892,0.420579,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559051,0.501193,0.652118,0.442649,
Second Transpose (Start Receive),0.570762,0.50505,0.655642,0.44606,
Second Transpose (Finished Receive),1.14237,0.877127,0.997168,0.873832,
1D FFT X-Direction,1.15527,0.880696,1.00078,0.878152,
Run complete,1.16533,0.890779,1.01126,0.888308,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018162,0.004339,0.004222,0.004124,
First Transpose (First Send),0.028078,0.013659,0.013084,0.013228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103467,0.037033,0.034759,0.035138,
First Transpose (Start Receive),0.118356,0.041114,0.038533,0.039756,
First Transpose (Finished Receive),0.468887,0.4816,0.430199,0.402437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.484181,0.485813,0.434506,0.40686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497122,0.496637,0.445418,0.417484,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.558527,0.517422,0.46766,0.438473,
Second Transpose (Start Receive),0.570001,0.520869,0.47159,0.441773,
Second Transpose (Finished Receive),1.08182,0.878142,0.979169,0.995194,
1D FFT X-Direction,1.09464,0.881665,0.983757,0.999089,
Run complete,1.10462,0.891727,0.9937,1.00933,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.016624,0.003819,0.003933,0.003844,
First Transpose (First Send),0.026556,0.013062,0.013131,0.012543,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087583,0.035802,0.034948,0.03597,
First Transpose (Start Receive),0.10223,0.039574,0.0389,0.039775,
First Transpose (Finished Receive),0.649313,0.462222,0.609542,0.405989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665652,0.466394,0.614174,0.410609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.678176,0.477303,0.625106,0.421638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.736024,0.499654,0.647189,0.443603,
Second Transpose (Start Receive),0.747409,0.503283,0.650663,0.446901,
Second Transpose (Finished Receive),1.14529,0.852153,1.23829,0.938745,
1D FFT X-Direction,1.15847,0.855943,1.24198,0.943067,
Run complete,1.16867,0.866006,1.252,0.95329,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.020173,0.004965,0.004884,0.005097,
First Transpose (First Send),0.030934,0.013745,0.01357,0.013744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094265,0.038679,0.037626,0.037572,
First Transpose (Start Receive),0.111187,0.043048,0.042,0.042297,
First Transpose (Finished Receive),0.663446,0.477022,0.433798,0.40836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.679481,0.482056,0.43865,0.413676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.692255,0.492974,0.449527,0.42473,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.750694,0.525296,0.471343,0.446713,
Second Transpose (Start Receive),0.763104,0.529408,0.475031,0.450975,
Second Transpose (Finished Receive),1.27988,0.856147,1.27043,0.98024,
1D FFT X-Direction,1.29223,0.859815,1.2744,0.984277,
Run complete,1.30235,0.870251,1.28443,0.994271,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017749,0.004177,0.004054,0.004266,
First Transpose (First Send),0.027898,0.013247,0.012991,0.013181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091613,0.03697,0.035915,0.036145,
First Transpose (Start Receive),0.10799,0.041273,0.040141,0.040052,
First Transpose (Finished Receive),0.471663,0.474046,0.611081,0.404568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501502,0.478953,0.615553,0.40924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.513509,0.489836,0.626345,0.420036,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.570542,0.511294,0.648903,0.441637,
Second Transpose (Start Receive),0.581507,0.514867,0.65242,0.445215,
Second Transpose (Finished Receive),1.14665,0.853183,0.999525,0.950999,
1D FFT X-Direction,1.15997,0.856866,1.00371,0.955014,
Run complete,1.16963,0.866987,1.01379,0.96517,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.019667,0.00388,0.003923,0.004262,
First Transpose (First Send),0.031071,0.012809,0.01338,0.013363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09587,0.036806,0.035568,0.036816,
First Transpose (Start Receive),0.111854,0.040616,0.03986,0.040586,
First Transpose (Finished Receive),0.475111,0.4726,0.434428,0.403716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492067,0.476814,0.439193,0.408407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504662,0.487607,0.450384,0.41966,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.56715,0.508445,0.472836,0.440756,
Second Transpose (Start Receive),0.580323,0.512263,0.47629,0.444052,
Second Transpose (Finished Receive),1.08605,0.855016,0.983935,0.961343,
1D FFT X-Direction,1.09973,0.858841,0.988246,0.965239,
Run complete,1.10963,0.87348,0.998358,0.975261,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018028,0.004241,0.00429,0.003769,
First Transpose (First Send),0.027716,0.013145,0.013257,0.012726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088292,0.035907,0.034512,0.035963,
First Transpose (Start Receive),0.104223,0.039726,0.038495,0.040032,
First Transpose (Finished Receive),0.663859,0.46116,0.432558,0.402546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.680201,0.465824,0.441124,0.407363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.693194,0.476819,0.451906,0.418292,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.752107,0.499019,0.47503,0.439368,
Second Transpose (Start Receive),0.763745,0.502831,0.478861,0.442727,
Second Transpose (Finished Receive),1.08267,0.804649,1.27293,0.946254,
1D FFT X-Direction,1.09496,0.808393,1.27676,0.961272,
Run complete,1.105,0.81842,1.28679,0.971475,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017902,0.003917,0.003816,0.004182,
First Transpose (First Send),0.028211,0.013278,0.013131,0.013118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091926,0.035921,0.034796,0.036615,
First Transpose (Start Receive),0.107567,0.039506,0.039138,0.040558,
First Transpose (Finished Receive),0.656473,0.468162,0.431418,0.402797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.672857,0.472433,0.435484,0.407195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.685797,0.483201,0.44643,0.418111,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.744613,0.503836,0.467546,0.439799,
Second Transpose (Start Receive),0.756129,0.507366,0.471328,0.443585,
Second Transpose (Finished Receive),1.27827,0.875663,1.26228,0.953413,
1D FFT X-Direction,1.2916,0.879305,1.26668,0.95724,
Run complete,1.30156,0.889334,1.27695,0.967254,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.016893,0.004076,0.003706,0.003723,
First Transpose (First Send),0.026526,0.013162,0.012659,0.012778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087033,0.035126,0.034227,0.036165,
First Transpose (Start Receive),0.102635,0.038851,0.038468,0.040274,
First Transpose (Finished Receive),0.457374,0.477964,0.611636,0.401578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491095,0.482054,0.61623,0.406116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.503829,0.493475,0.626986,0.417058,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.563439,0.515354,0.652769,0.438888,
Second Transpose (Start Receive),0.575108,0.518977,0.656498,0.442411,
Second Transpose (Finished Receive),1.27959,0.87462,0.998332,0.961341,
1D FFT X-Direction,1.29322,0.878276,1.00234,0.965654,
Run complete,1.30382,0.888278,1.01251,0.975811,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018557,0.00355,0.004117,0.003879,
