,0,1,2,3,
Second Transpose (Packing),19.2342,18.7505,19.2653,18.6264,
Second Transpose (Start Local Transpose),19.0322,18.5365,19.0444,18.4086,
Second Transpose (Start Receive),19.0368,18.5408,19.0485,18.4126,
Second Transpose (Finished Receive),38.0959,37.1186,38.0058,37.0441,
1D FFT X-Direction,38.1508,37.1722,38.059,37.0966,
Run complete,38.153,37.1741,38.0609,37.0986,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.085825,0.074031,0.074242,0.074469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.129936,0.093659,0.092164,0.094063,
First Transpose (Start Receive),0.143532,0.097189,0.095649,0.097962,
First Transpose (Finished Receive),18.9702,18.337,18.8935,18.4141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1222,18.4455,19.0025,18.5188,
Second Transpose (Preparation),19.1242,18.4467,19.0037,18.52,
Second Transpose (First Send),19.3018,18.649,19.2089,18.7214,
Second Transpose (Packing),19.3496,18.6962,19.2556,18.7672,
Second Transpose (Start Local Transpose),19.1754,18.4821,19.0366,18.5528,
Second Transpose (Start Receive),19.1823,18.4861,19.0411,18.5566,
Second Transpose (Finished Receive),38.2077,37.1019,38.1314,37.0487,
1D FFT X-Direction,38.2619,37.1553,38.1847,37.1026,
Run complete,38.2639,37.157,38.1867,37.1044,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.077,0.074103,0.075134,0.073968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096368,0.092858,0.093634,0.093011,
First Transpose (Start Receive),0.100795,0.096345,0.097267,0.096875,
First Transpose (Finished Receive),18.8811,18.2712,19.0095,18.4428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.99,18.3773,19.1165,18.548,
Second Transpose (Preparation),18.9914,18.3784,19.1178,18.5494,
Second Transpose (First Send),19.2112,18.5847,19.3208,18.7121,
Second Transpose (Packing),19.2587,18.632,19.3672,18.7576,
Second Transpose (Start Local Transpose),19.0256,18.4121,19.1504,18.5985,
Second Transpose (Start Receive),19.03,18.416,19.1542,18.6034,
Second Transpose (Finished Receive),38.1556,37.1223,38.2248,37.0977,
1D FFT X-Direction,38.2106,37.1749,38.2785,37.15,
Run complete,38.2129,37.1767,38.2804,37.1518,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.085355,0.074403,0.074594,0.074121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.129619,0.09411,0.093087,0.093028,
First Transpose (Start Receive),0.143402,0.097741,0.096697,0.096393,
First Transpose (Finished Receive),19.0054,18.2831,19.0031,18.3532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1558,18.3888,19.1106,18.4631,
Second Transpose (Preparation),19.1577,18.39,19.1118,18.4644,
Second Transpose (First Send),19.3353,18.596,19.3115,18.6049,
Second Transpose (Packing),19.3824,18.6441,19.3742,18.6509,
Second Transpose (Start Local Transpose),19.207,18.4234,19.1431,18.4989,
Second Transpose (Start Receive),19.214,18.4278,19.147,18.503,
Second Transpose (Finished Receive),38.2069,37.0795,38.1894,37.14,
1D FFT X-Direction,38.2615,37.1433,38.2432,37.1929,
Run complete,38.2635,37.1457,38.2451,37.1947,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.082687,0.074997,0.074519,0.075344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117535,0.095093,0.093847,0.095754,
First Transpose (Start Receive),0.127318,0.098875,0.097563,0.099178,
First Transpose (Finished Receive),19.0473,18.3381,19.1381,18.3255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2046,18.4445,19.2514,18.4295,
Second Transpose (Preparation),19.2066,18.4456,19.2526,18.4308,
Second Transpose (First Send),19.3747,18.6465,19.4451,18.6394,
Second Transpose (Packing),19.4222,18.6937,19.4935,18.6841,
Second Transpose (Start Local Transpose),19.2572,18.4794,19.2907,18.4644,
Second Transpose (Start Receive),19.2646,18.4835,19.2952,18.469,
Second Transpose (Finished Receive),38.3004,37.0494,38.3969,37.0967,
1D FFT X-Direction,38.3542,37.1022,38.4504,37.1492,
Run complete,38.3563,37.1041,38.4523,37.1512,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.082344,0.074421,0.07491,0.074396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117838,0.093124,0.093213,0.094518,
First Transpose (Start Receive),0.126334,0.097494,0.09745,0.098109,
First Transpose (Finished Receive),19.0349,18.4657,18.8811,18.3324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.193,18.5717,19.0029,18.4368,
Second Transpose (Preparation),19.1951,18.5729,19.0041,18.438,
Second Transpose (First Send),19.452,18.7784,19.2085,18.6465,
Second Transpose (Packing),19.4999,18.8251,19.2542,18.6909,
Second Transpose (Start Local Transpose),19.2469,18.6067,19.0351,18.4734,
Second Transpose (Start Receive),19.2543,18.6105,19.0389,18.4773,
Second Transpose (Finished Receive),38.9758,37.2124,56.8558,37.0062,
1D FFT X-Direction,39.0311,37.2664,56.9095,37.0592,
Run complete,39.0335,37.2683,56.9116,37.0612,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.085451,0.074139,0.073998,0.073689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.129987,0.093173,0.093388,0.09313,
First Transpose (Start Receive),0.143513,0.096683,0.097108,0.096628,
First Transpose (Finished Receive),19.2792,18.4204,19.0441,18.4473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3931,18.5476,19.1569,18.5542,
Second Transpose (Preparation),19.3943,18.5488,19.158,18.5555,
Second Transpose (First Send),19.6204,18.7393,19.3613,18.7608,
Second Transpose (Packing),19.6679,18.7865,19.4072,18.8053,
Second Transpose (Start Local Transpose),19.4308,18.5837,19.1901,18.5891,
Second Transpose (Start Receive),19.4354,18.5885,19.1943,18.5929,
Second Transpose (Finished Receive),39.1226,37.1701,57.0097,37.1118,
1D FFT X-Direction,39.1783,37.2243,57.0629,37.1645,
Run complete,39.1808,37.2262,57.0647,37.1664,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.076978,0.074149,0.074852,0.074382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097902,0.093961,0.093382,0.093606,
First Transpose (Start Receive),0.102652,0.097886,0.097522,0.097057,
First Transpose (Finished Receive),18.9477,18.2996,19.003,18.4013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0723,18.4057,19.1134,18.5102,
Second Transpose (Preparation),19.0737,18.4068,19.1145,18.5115,
Second Transpose (First Send),19.276,18.6163,19.3271,18.7444,
Second Transpose (Packing),19.3225,18.6629,19.3739,18.7896,
Second Transpose (Start Local Transpose),19.1123,18.4415,19.1493,18.546,
Second Transpose (Start Receive),19.1172,18.4454,19.1532,18.5502,
Second Transpose (Finished Receive),38.1794,37.0056,38.1793,37.1247,
1D FFT X-Direction,38.237,37.0587,38.2322,37.1774,
Run complete,38.2391,37.0606,38.2341,37.1791,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.086342,0.074576,0.074419,0.073779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131632,0.094101,0.093529,0.092434,
First Transpose (Start Receive),0.144053,0.097786,0.097076,0.096109,
First Transpose (Finished Receive),19.066,18.4325,18.9368,18.2979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3137,18.5397,19.0516,18.4023,
Second Transpose (Preparation),19.3173,18.5408,19.0528,18.4034,
Second Transpose (First Send),19.4723,18.7483,19.2543,18.6118,
Second Transpose (Packing),19.503,18.7958,19.3005,18.657,
Second Transpose (Start Local Transpose),19.3972,18.5766,19.0876,18.4358,
Second Transpose (Start Receive),19.4102,18.5809,19.0916,18.4402,
Second Transpose (Finished Receive),39.2339,37.0162,56.8676,37.0862,
1D FFT X-Direction,39.2932,37.0703,56.9204,37.139,
Run complete,39.2966,37.0721,56.9223,37.141,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084287,0.073966,0.074028,0.074216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.127292,0.093377,0.092264,0.093521,
First Transpose (Start Receive),0.139984,0.097044,0.095824,0.09695,
First Transpose (Finished Receive),18.8518,18.4621,18.8877,18.321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9698,18.5686,19.0184,18.4314,
Second Transpose (Preparation),18.971,18.5698,19.0197,18.4326,
Second Transpose (First Send),19.1728,18.8005,19.2129,18.6262,
Second Transpose (Packing),19.2284,18.848,19.2594,18.6732,
Second Transpose (Start Local Transpose),19.0059,18.6072,19.0522,18.4667,
Second Transpose (Start Receive),19.01,18.6117,19.0564,18.4704,
Second Transpose (Finished Receive),38.1374,37.1386,38.01,37.0783,
1D FFT X-Direction,38.1919,37.1919,38.0638,37.1329,
Run complete,38.1938,37.194,38.0663,37.1348,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075333,0.074055,0.074015,0.074172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09411,0.093722,0.092592,0.094316,
First Transpose (Start Receive),0.097651,0.097485,0.096253,0.098232,
First Transpose (Finished Receive),18.9756,18.2445,18.9616,18.3409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0903,18.348,19.0745,18.45,
Second Transpose (Preparation),19.0915,18.3493,19.0757,18.4512,
Second Transpose (First Send),19.2276,18.5552,19.3102,18.649,
Second Transpose (Packing),19.2729,18.602,19.3568,18.6943,
Second Transpose (Start Local Transpose),19.1264,18.3876,19.1195,18.4885,
Second Transpose (Start Receive),19.1308,18.3917,19.1236,18.4928,
Second Transpose (Finished Receive),38.3013,37.0364,38.1815,37.1556,
1D FFT X-Direction,38.3562,37.0903,38.235,37.2087,
Run complete,38.3581,37.0921,38.2371,37.2105,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084237,0.074194,0.074093,0.074439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125364,0.093879,0.092098,0.094221,
First Transpose (Start Receive),0.136643,0.097439,0.095756,0.097816,
First Transpose (Finished Receive),18.9539,18.4446,19.0147,18.3194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0657,18.5524,19.1267,18.435,
Second Transpose (Preparation),19.0669,18.5536,19.1279,18.4363,
Second Transpose (First Send),19.2697,18.7966,19.3305,18.661,
Second Transpose (Packing),19.3171,18.8436,19.3771,18.7027,
Second Transpose (Start Local Transpose),19.0995,18.5886,19.1606,18.4698,
Second Transpose (Start Receive),19.1035,18.593,19.1648,18.4739,
Second Transpose (Finished Receive),38.2072,37.0769,38.2163,37.2044,
1D FFT X-Direction,38.2611,37.1302,38.2698,37.2566,
Run complete,38.2631,37.132,38.2717,37.2585,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.083536,0.074022,0.074254,0.074426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124269,0.093274,0.092573,0.094031,
First Transpose (Start Receive),0.135391,0.096841,0.09653,0.097529,
First Transpose (Finished Receive),18.8691,18.3585,18.8848,18.3134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.986,18.4658,18.9942,18.4258,
Second Transpose (Preparation),18.9872,18.4671,18.9955,18.427,
Second Transpose (First Send),19.1931,18.6699,19.1986,18.6225,
Second Transpose (Packing),19.2407,18.717,19.2438,18.6652,
Second Transpose (Start Local Transpose),19.0193,18.4999,19.0278,18.4637,
Second Transpose (Start Receive),19.0244,18.5045,19.0321,18.4679,
Second Transpose (Finished Receive),38.1323,37.1071,38.1216,37.0935,
1D FFT X-Direction,38.1869,37.1613,38.1745,37.1458,
Run complete,38.1887,37.1636,38.1765,37.1476,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.074589,0.074455,0.075009,0.074003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093157,0.095159,0.093157,0.093693,
First Transpose (Start Receive),0.09719,0.09879,0.096852,0.097562,
First Transpose (Finished Receive),18.9843,18.313,18.8904,18.2921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0973,18.4173,18.9989,18.4044,
Second Transpose (Preparation),19.0985,18.4185,19,18.4057,
Second Transpose (First Send),19.3136,18.6264,19.2054,18.5995,
Second Transpose (Packing),19.3614,18.6734,19.2628,18.6427,
Second Transpose (Start Local Transpose),19.1331,18.4561,19.031,18.4397,
Second Transpose (Start Receive),19.1373,18.46,19.0349,18.4442,
Second Transpose (Finished Receive),38.921,37.0362,56.7959,37.0594,
1D FFT X-Direction,38.9749,37.0897,56.8498,37.1123,
Run complete,38.9768,37.0915,56.8516,37.1141,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.086608,0.075757,0.075206,0.075275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.13403,0.096128,0.095007,0.09544,
First Transpose (Start Receive),0.145648,0.099917,0.098679,0.098858,
First Transpose (Finished Receive),18.9309,18.4896,18.9356,18.332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0418,18.5948,19.045,18.4421,
Second Transpose (Preparation),19.043,18.596,19.0462,18.4434,
Second Transpose (First Send),19.249,18.8013,19.2519,18.5715,
Second Transpose (Packing),19.2969,18.8574,19.2987,18.6252,
Second Transpose (Start Local Transpose),19.0762,18.6308,19.0793,18.4775,
Second Transpose (Start Receive),19.0802,18.6352,19.0832,18.4817,
Second Transpose (Finished Receive),38.1241,37.1391,38.0647,37.0727,
1D FFT X-Direction,38.1779,37.1929,38.1184,37.1252,
Run complete,38.1798,37.1948,38.1204,37.1271,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075319,0.074603,0.074291,0.074129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094209,0.09439,0.0934,0.09372,
First Transpose (Start Receive),0.097791,0.098006,0.097519,0.097058,
First Transpose (Finished Receive),19.0278,18.2874,18.905,18.3046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1564,18.3954,19.014,18.4153,
Second Transpose (Preparation),19.1576,18.3966,19.015,18.4166,
Second Transpose (First Send),19.3616,18.598,19.2206,18.501,
Second Transpose (Packing),19.3935,18.6447,19.2668,18.5491,
Second Transpose (Start Local Transpose),19.1914,18.4312,19.049,18.4506,
Second Transpose (Start Receive),19.1955,18.4354,19.0535,18.4553,
Second Transpose (Finished Receive),38.9212,37.0789,56.7935,37.0489,
1D FFT X-Direction,38.9763,37.1325,56.8464,37.1017,
Run complete,38.9786,37.1343,56.8483,37.1036,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075336,0.074708,0.074048,0.073643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093714,0.094241,0.094431,0.092673,
First Transpose (Start Receive),0.097326,0.101512,0.098047,0.096015,
First Transpose (Finished Receive),18.9807,18.2861,18.9975,18.3313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0892,18.3945,19.1066,18.4401,
Second Transpose (Preparation),19.0904,18.3958,19.1077,18.4413,
Second Transpose (First Send),19.2955,18.6001,19.3131,18.5751,
Second Transpose (Packing),19.3428,18.6474,19.3592,18.6201,
Second Transpose (Start Local Transpose),19.1228,18.4282,19.1403,18.4753,
Second Transpose (Start Receive),19.1268,18.4322,19.1447,18.4796,
Second Transpose (Finished Receive),38.2737,37.0772,38.1832,37.0398,
1D FFT X-Direction,38.3282,37.1312,38.2375,37.0919,
Run complete,38.33,37.1332,38.2395,37.0937,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.081731,0.07449,0.074053,0.074059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100404,0.094094,0.092723,0.093692,
First Transpose (Start Receive),0.104621,0.098312,0.09633,0.097471,
First Transpose (Finished Receive),19.0379,18.2724,18.8371,18.3021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1456,18.3779,18.9449,18.4089,
Second Transpose (Preparation),19.1469,18.3791,18.9462,18.4101,
Second Transpose (First Send),19.3572,18.5892,19.1523,18.61,
Second Transpose (Packing),19.3892,18.6364,19.198,18.6547,
Second Transpose (Start Local Transpose),19.1805,18.416,18.9925,18.442,
Second Transpose (Start Receive),19.1844,18.4206,18.9964,18.446,
Second Transpose (Finished Receive),38.9348,37.0764,56.8201,37.0346,
1D FFT X-Direction,38.9895,37.1297,56.8733,37.0871,
Run complete,38.9915,37.132,56.8752,37.0888,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.085067,0.075057,0.073879,0.073797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124419,0.094891,0.092097,0.092945,
First Transpose (Start Receive),0.128159,0.098824,0.095991,0.096288,
First Transpose (Finished Receive),18.9443,18.4083,18.9144,18.3931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0551,18.5141,19.0255,18.4971,
Second Transpose (Preparation),19.0562,18.5152,19.0268,18.4982,
Second Transpose (First Send),19.2605,18.7173,19.2304,18.7151,
Second Transpose (Packing),19.3081,18.7639,19.2769,18.7595,
Second Transpose (Start Local Transpose),19.0883,18.5497,19.0577,18.5304,
Second Transpose (Start Receive),19.0921,18.554,19.0615,18.5343,
Second Transpose (Finished Receive),38.0946,37.0021,38.1817,37.0475,
1D FFT X-Direction,38.1493,37.0556,38.2359,37.0999,
Run complete,38.1511,37.0576,38.2379,37.1017,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075657,0.073163,0.074538,0.073785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09414,0.092436,0.093274,0.093388,
First Transpose (Start Receive),0.098127,0.10062,0.097257,0.097288,
First Transpose (Finished Receive),18.9506,18.3028,18.8905,18.3163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0585,18.41,18.9999,18.4256,
Second Transpose (Preparation),19.0597,18.4113,19.0011,18.4269,
Second Transpose (First Send),19.2686,18.6144,19.2235,18.5567,
Second Transpose (Packing),19.3159,18.6609,19.2701,18.6101,
Second Transpose (Start Local Transpose),19.0927,18.4465,19.0316,18.4602,
Second Transpose (Start Receive),19.0966,18.4505,19.0513,18.4642,
Second Transpose (Finished Receive),38.1124,37.0621,38.1775,37.1578,
1D FFT X-Direction,38.1657,37.1154,38.2313,37.2102,
Run complete,38.1676,37.1174,38.2333,37.212,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075229,0.074312,0.074043,0.073602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093946,0.093865,0.092601,0.09324,
First Transpose (Start Receive),0.097892,0.097483,0.096256,0.096777,
First Transpose (Finished Receive),18.9617,18.4271,18.9743,18.3353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0713,18.5325,19.0824,18.4408,
Second Transpose (Preparation),19.0725,18.5337,19.0836,18.442,
Second Transpose (First Send),19.2799,18.7389,19.2898,18.6394,
Second Transpose (Packing),19.3269,18.786,19.336,18.6857,
Second Transpose (Start Local Transpose),19.1139,18.5679,19.1146,18.4777,
Second Transpose (Start Receive),19.1346,18.5718,19.1184,18.4825,
Second Transpose (Finished Receive),38.1598,37.0401,38.1545,37.1963,
1D FFT X-Direction,38.214,37.0937,38.2073,37.249,
Run complete,38.2157,37.0955,38.2091,37.251,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.085052,0.074257,0.074204,0.074139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.127084,0.093098,0.092492,0.094565,
First Transpose (Start Receive),0.13898,0.096723,0.096603,0.098304,
First Transpose (Finished Receive),18.9392,18.3779,19.0158,18.3118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0523,18.4861,19.1224,18.4155,
Second Transpose (Preparation),19.0535,18.4874,19.1235,18.4168,
Second Transpose (First Send),19.1843,18.6839,19.3844,18.6216,
Second Transpose (Packing),19.2303,18.731,19.4308,18.6667,
Second Transpose (Start Local Transpose),19.087,18.5221,19.1542,18.4496,
Second Transpose (Start Receive),19.0918,18.5261,19.1582,18.4535,
Second Transpose (Finished Receive),56.8355,37.1665,38.9225,37.2028,
1D FFT X-Direction,56.8891,37.2195,38.9757,37.2553,
Run complete,56.8909,37.2215,38.9776,37.257,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.080111,0.074089,0.073803,0.07394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109645,0.09315,0.092495,0.093306,
First Transpose (Start Receive),0.117179,0.096893,0.096974,0.096851,
First Transpose (Finished Receive),19.0484,18.4049,18.974,18.4298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2004,18.5116,19.0852,18.5348,
Second Transpose (Preparation),19.2023,18.5128,19.0865,18.5361,
Second Transpose (First Send),19.4168,18.7142,19.2926,18.7409,
Second Transpose (Packing),19.4768,18.7597,19.3389,18.7865,
Second Transpose (Start Local Transpose),19.2513,18.5474,19.1222,18.568,
Second Transpose (Start Receive),19.258,18.5514,19.1267,18.5723,
Second Transpose (Finished Receive),38.2516,37.1312,38.2153,37.0913,
1D FFT X-Direction,38.3056,37.1841,38.2693,37.1439,
Run complete,38.3074,37.186,38.2713,37.146,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084262,0.073957,0.073988,0.073864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124935,0.092578,0.092107,0.093541,
First Transpose (Start Receive),0.135743,0.096076,0.096156,0.097152,
First Transpose (Finished Receive),19.0338,18.3822,18.9906,18.3154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1633,18.4883,19.1008,18.4247,
Second Transpose (Preparation),19.1648,18.4895,19.102,18.426,
Second Transpose (First Send),19.4007,18.7153,19.2907,18.6351,
Second Transpose (Packing),19.4485,18.763,19.3376,18.68,
Second Transpose (Start Local Transpose),19.2054,18.526,19.1366,18.4585,
Second Transpose (Start Receive),19.211,18.53,19.1408,18.4624,
Second Transpose (Finished Receive),38.1822,37.144,38.215,37.0569,
1D FFT X-Direction,38.236,37.1981,38.2676,37.1096,
Run complete,38.2377,37.2001,38.2695,37.1115,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.085046,0.074838,0.075383,0.074901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12928,0.095361,0.093709,0.095337,
First Transpose (Start Receive),0.140042,0.099313,0.097749,0.098858,
First Transpose (Finished Receive),18.9164,18.526,18.884,18.3377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0235,18.6316,18.9934,18.4473,
Second Transpose (Preparation),19.0247,18.6329,18.9945,18.4485,
Second Transpose (First Send),19.2329,18.8729,19.2011,18.5775,
Second Transpose (Packing),19.2799,18.92,19.2475,18.6307,
Second Transpose (Start Local Transpose),19.0574,18.6675,19.0291,18.4836,
Second Transpose (Start Receive),19.0617,18.6714,19.0333,18.4883,
Second Transpose (Finished Receive),38.0723,37.8505,38.1479,55.162,
1D FFT X-Direction,38.1254,37.9033,38.2006,55.2147,
Run complete,38.1272,37.9051,38.2025,55.2165,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075118,0.074524,0.074683,0.073782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093964,0.093991,0.092472,0.092612,
First Transpose (Start Receive),0.097589,0.09768,0.095933,0.095868,
First Transpose (Finished Receive),18.9788,18.3015,18.9172,18.368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0909,18.4062,19.0262,18.4725,
Second Transpose (Preparation),19.0921,18.4075,19.0278,18.4738,
Second Transpose (First Send),19.2232,18.6136,19.2302,18.6699,
Second Transpose (Packing),19.2687,18.6607,19.2764,18.7153,
Second Transpose (Start Local Transpose),19.1281,18.4418,19.06,18.5089,
Second Transpose (Start Receive),19.133,18.4461,19.064,18.5133,
Second Transpose (Finished Receive),38.2214,37.023,38.1621,37.1121,
1D FFT X-Direction,38.2749,37.0759,38.2157,37.1653,
Run complete,38.2768,37.0777,38.2176,37.1672,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.083347,0.074102,0.074581,0.073911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117489,0.093604,0.092841,0.093385,
First Transpose (Start Receive),0.125954,0.097225,0.096431,0.097035,
First Transpose (Finished Receive),19.0082,18.4076,18.8638,18.2908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1589,18.5183,18.9829,18.3937,
Second Transpose (Preparation),19.1608,18.5195,18.9842,18.3949,
Second Transpose (First Send),19.3612,18.7221,19.2184,18.6022,
Second Transpose (Packing),19.4237,18.7691,19.2652,18.6466,
Second Transpose (Start Local Transpose),19.2078,18.5543,19.0158,18.4293,
Second Transpose (Start Receive),19.215,18.5584,19.02,18.4331,
Second Transpose (Finished Receive),38.171,37.0873,38.2156,37.0864,
1D FFT X-Direction,38.2247,37.1405,38.2688,37.139,
Run complete,38.2266,37.1425,38.2707,37.1408,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084047,0.074534,0.07402,0.074422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123387,0.09302,0.092404,0.095165,
