,0,1,2,3,
1D FFT X-Direction,57.9714,38.1832,39.4611,55.9109,
Run complete,58.016,38.2281,39.5063,55.9556,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.014659,0.00488,0.005229,0.004727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422532,0.40532,0.406364,0.40641,
Transpose (Finished All2All),19.3401,18.8439,19.2037,18.7311,
1D FFT Y-Direction,19.7154,19.2072,19.5779,19.0965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1812,19.725,20.0197,19.5266,
Second Transpose (Packing),20.2399,19.7693,20.0657,19.5696,
Second Transpose (Start Local Transpose),19.7961,19.2849,19.6587,19.178,
Second Transpose (Start Receive),19.8013,19.2905,19.6639,19.1839,
Second Transpose (Finished Receive),39.423,38.2587,57.708,55.9729,
1D FFT X-Direction,39.4324,38.2672,57.7173,55.9819,
Run complete,39.4774,38.3117,57.7622,56.027,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015257,0.005154,0.005579,0.005434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420522,0.405619,0.407465,0.407161,
Transpose (Finished All2All),19.1994,18.7515,19.3609,18.7286,
1D FFT Y-Direction,19.5755,19.1138,19.7349,19.0934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0426,19.6026,20.1971,19.5217,
Second Transpose (Packing),20.0894,19.6444,20.2555,19.5644,
Second Transpose (Start Local Transpose),19.6572,19.1925,19.8147,19.1766,
Second Transpose (Start Receive),19.663,19.1981,19.82,19.1826,
Second Transpose (Finished Receive),57.7694,38.2048,39.2676,55.9289,
1D FFT X-Direction,57.7797,38.2135,39.2765,55.9379,
Run complete,57.8243,38.2586,39.3219,55.9822,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006476,0.005383,0.006211,0.005394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406328,0.412708,0.407681,0.40603,
Transpose (Finished All2All),19.243,18.6947,19.3552,18.7377,
1D FFT Y-Direction,19.6321,19.0571,19.7306,19.109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0992,19.5519,20.167,19.5398,
Second Transpose (Packing),20.146,19.5973,20.1977,19.5839,
Second Transpose (Start Local Transpose),19.7136,19.1366,19.8093,19.1905,
Second Transpose (Start Receive),19.7189,19.1421,19.8155,19.1959,
Second Transpose (Finished Receive),57.8251,37.8704,39.4917,37.8836,
1D FFT X-Direction,57.8349,37.8796,39.5009,37.8929,
Run complete,57.8798,37.9245,39.546,37.9374,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.00589,0.004751,0.005348,0.004699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406078,0.405038,0.406641,0.405816,
Transpose (Finished All2All),19.2282,18.8365,19.238,18.7285,
1D FFT Y-Direction,19.6171,19.1998,19.6131,19.0932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0822,19.6853,20.028,19.517,
Second Transpose (Packing),20.1406,19.7313,20.0729,19.5596,
Second Transpose (Start Local Transpose),19.6975,19.2796,19.6921,19.1723,
Second Transpose (Start Receive),19.7032,19.2853,19.6975,19.1782,
Second Transpose (Finished Receive),39.0278,38.1856,38.8988,55.9214,
1D FFT X-Direction,39.0374,38.1939,38.9075,55.9309,
Run complete,39.0823,38.2385,38.9525,55.9754,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015408,0.00471,0.005195,0.0051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422029,0.404978,0.407203,0.406541,
Transpose (Finished All2All),19.4386,18.8191,19.3345,18.7065,
1D FFT Y-Direction,19.8154,19.1899,19.7086,19.0705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.283,19.7051,20.1466,19.5016,
Second Transpose (Packing),20.3305,19.7501,20.1932,19.5453,
Second Transpose (Start Local Transpose),19.8994,19.2677,19.7888,19.1495,
Second Transpose (Start Receive),19.9055,19.2736,19.794,19.155,
Second Transpose (Finished Receive),39.5517,38.2007,57.8374,55.9208,
1D FFT X-Direction,39.561,38.2091,57.8465,55.9297,
Run complete,39.6061,38.2538,57.892,55.9743,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015967,0.00486,0.005547,0.004279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422067,0.405741,0.407259,0.405769,
Transpose (Finished All2All),19.3322,18.7518,19.2037,18.7165,
1D FFT Y-Direction,19.722,19.1149,19.5798,19.0807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.195,19.6003,20.0172,19.5079,
Second Transpose (Packing),20.2416,19.6309,20.0631,19.5505,
Second Transpose (Start Local Transpose),19.8078,19.1943,19.6584,19.161,
Second Transpose (Start Receive),19.8141,19.1996,19.6639,19.1661,
Second Transpose (Finished Receive),39.2326,38.1875,57.5191,55.922,
1D FFT X-Direction,39.2417,38.1953,57.5285,55.9312,
Run complete,39.2871,38.2402,57.5734,55.9759,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015419,0.005199,0.004803,0.004321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422268,0.407094,0.405842,0.40515,
Transpose (Finished All2All),19.3065,18.7233,19.2281,18.7478,
1D FFT Y-Direction,19.689,19.0869,19.6021,19.1113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1661,19.6364,20.0492,19.544,
Second Transpose (Packing),20.2244,19.6688,20.0954,19.5875,
Second Transpose (Start Local Transpose),19.7829,19.1659,19.6802,19.1929,
Second Transpose (Start Receive),19.7911,19.1718,19.6854,19.1981,
Second Transpose (Finished Receive),39.0811,38.2227,39.0366,55.9631,
1D FFT X-Direction,39.0905,38.2312,39.0456,55.9731,
Run complete,39.1355,38.2761,39.0908,56.0176,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006433,0.005044,0.005251,0.005525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406946,0.4056,0.406266,0.40655,
Transpose (Finished All2All),19.2715,18.7081,19.312,18.8325,
1D FFT Y-Direction,19.647,19.0783,19.6947,19.1958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.113,19.5627,20.1284,19.615,
Second Transpose (Packing),20.1588,19.6078,20.1771,19.6575,
Second Transpose (Start Local Transpose),19.7258,19.1576,19.773,19.2774,
Second Transpose (Start Receive),19.7318,19.1635,19.7781,19.2827,
Second Transpose (Finished Receive),39.1266,38.046,39.0994,37.9593,
1D FFT X-Direction,39.1369,38.0548,39.1087,37.9681,
Run complete,39.1817,38.0998,39.154,38.0127,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006151,0.004466,0.004911,0.004354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406942,0.405876,0.406257,0.405228,
Transpose (Finished All2All),19.2488,18.6911,19.3045,18.7584,
1D FFT Y-Direction,19.6244,19.0548,19.6799,19.1232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0907,19.5366,20.1167,19.5582,
Second Transpose (Packing),20.137,19.5826,20.1784,19.6022,
Second Transpose (Start Local Transpose),19.7051,19.1339,19.7576,19.2029,
Second Transpose (Start Receive),19.7106,19.1404,19.7629,19.2084,
Second Transpose (Finished Receive),39.1214,38.0047,39.0374,37.9246,
1D FFT X-Direction,39.1304,38.0136,39.0478,37.9335,
Run complete,39.1897,38.0583,39.0927,37.9782,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015325,0.004219,0.005544,0.004483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.42622,0.404759,0.407463,0.405746,
Transpose (Finished All2All),19.342,18.7897,19.3208,18.8446,
1D FFT Y-Direction,19.7244,19.1532,19.6963,19.2086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2009,19.6288,20.1792,19.6426,
Second Transpose (Packing),20.2471,19.6739,20.2255,19.6869,
Second Transpose (Start Local Transpose),19.8178,19.2328,19.7761,19.2898,
Second Transpose (Start Receive),19.8262,19.2384,19.7812,19.2955,
Second Transpose (Finished Receive),39.1461,37.9361,39.0954,37.9793,
1D FFT X-Direction,39.1552,37.9447,39.1046,37.9887,
Run complete,39.2003,37.9894,39.1501,38.0334,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.011409,0.004562,0.005183,0.004958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.415118,0.411248,0.406874,0.405934,
Transpose (Finished All2All),19.4553,18.7168,19.335,18.6994,
1D FFT Y-Direction,19.8363,19.0791,19.7103,19.0637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3156,19.5614,20.1541,19.4879,
Second Transpose (Packing),20.3758,19.6092,20.1999,19.5321,
Second Transpose (Start Local Transpose),19.9301,19.1582,19.7897,19.1529,
Second Transpose (Start Receive),19.9386,19.1638,19.7947,19.1591,
Second Transpose (Finished Receive),39.3687,37.9051,57.6567,37.9275,
1D FFT X-Direction,39.378,37.9139,57.666,37.9367,
Run complete,39.4228,37.9585,57.7112,37.9814,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.010871,0.004509,0.004646,0.004627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414296,0.406399,0.406668,0.40604,
Transpose (Finished All2All),19.3453,18.784,19.2267,18.7176,
1D FFT Y-Direction,19.7271,19.1464,19.602,19.0805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2339,19.6379,20.0375,19.5172,
Second Transpose (Packing),20.2782,19.6839,20.0837,19.5607,
Second Transpose (Start Local Transpose),19.8191,19.2252,19.6803,19.1639,
Second Transpose (Start Receive),19.8272,19.2308,19.6855,19.1695,
Second Transpose (Finished Receive),39.5242,38.1951,57.9827,55.9297,
1D FFT X-Direction,39.5333,38.204,57.9922,55.9388,
Run complete,39.5785,38.2486,58.0372,55.9834,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.012731,0.00539,0.006716,0.005489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.415815,0.405803,0.408927,0.40633,
Transpose (Finished All2All),19.3472,18.7601,19.1938,18.7227,
1D FFT Y-Direction,19.7308,19.123,19.5687,19.0956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2125,19.6059,20.0039,19.5217,
Second Transpose (Packing),20.2597,19.6371,20.0494,19.5646,
Second Transpose (Start Local Transpose),19.8211,19.2005,19.6479,19.176,
Second Transpose (Start Receive),19.8296,19.2072,19.6539,19.182,
Second Transpose (Finished Receive),39.283,38.1945,57.568,55.9254,
1D FFT X-Direction,39.2924,38.2034,57.5772,55.9349,
Run complete,39.3373,38.2484,57.6222,55.9793,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.016503,0.005137,0.005211,0.005763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419824,0.409911,0.406096,0.40651,
Transpose (Finished All2All),19.4102,18.6921,19.3572,18.7064,
1D FFT Y-Direction,19.7918,19.055,19.7333,19.0778,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2695,19.5413,20.171,19.505,
Second Transpose (Packing),20.3296,19.5886,20.2169,19.5493,
Second Transpose (Start Local Transpose),19.8859,19.1389,19.8127,19.1586,
Second Transpose (Start Receive),19.8951,19.1457,19.8179,19.1637,
Second Transpose (Finished Receive),39.1476,38.0115,39.1469,37.8923,
1D FFT X-Direction,39.1571,38.0199,39.1556,37.9024,
Run complete,39.202,38.0647,39.2002,37.947,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006071,0.004299,0.004762,0.004809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406505,0.404975,0.406741,0.406106,
Transpose (Finished All2All),19.35,18.7289,19.3746,18.7913,
1D FFT Y-Direction,19.7256,19.099,19.7491,19.155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1981,19.5809,20.1914,19.5793,
Second Transpose (Packing),20.2442,19.6258,20.2402,19.6221,
Second Transpose (Start Local Transpose),19.8081,19.1758,19.8286,19.2356,
Second Transpose (Start Receive),19.8131,19.1811,19.8337,19.2407,
Second Transpose (Finished Receive),39.0748,37.9027,39.0683,37.9602,
1D FFT X-Direction,39.0845,37.9114,39.0781,37.9693,
Run complete,39.1295,37.9566,39.1232,38.0137,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.011776,0.005084,0.004628,0.00518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.415241,0.405917,0.406341,0.405944,
Transpose (Finished All2All),19.3091,18.7683,19.3504,18.6861,
1D FFT Y-Direction,19.6969,19.1319,19.7275,19.0631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1626,19.6721,20.1691,19.4858,
Second Transpose (Packing),20.2074,19.7169,20.2165,19.5286,
Second Transpose (Start Local Transpose),19.7801,19.2116,19.8064,19.1426,
Second Transpose (Start Receive),19.7859,19.2186,19.8117,19.1482,
Second Transpose (Finished Receive),39.0477,38.1508,39.004,55.8925,
1D FFT X-Direction,39.0573,38.1597,39.0132,55.9017,
Run complete,39.1021,38.2041,39.0583,55.9461,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015612,0.004711,0.005225,0.004797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419481,0.405485,0.406109,0.405761,
Transpose (Finished All2All),19.2364,18.7854,19.1894,18.8175,
1D FFT Y-Direction,19.6098,19.1489,19.5645,19.1814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0748,19.6338,20.0106,19.6101,
Second Transpose (Packing),20.1287,19.6786,20.0561,19.653,
Second Transpose (Start Local Transpose),19.6902,19.226,19.6437,19.2626,
Second Transpose (Start Receive),19.6955,19.2314,19.6488,19.2679,
Second Transpose (Finished Receive),38.9772,38.0678,39.0127,37.9836,
1D FFT X-Direction,38.9869,38.0774,39.0217,37.9929,
Run complete,39.0318,38.122,39.0668,38.0376,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015,0.004263,0.005347,0.005286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412561,0.405513,0.406269,0.40659,
Transpose (Finished All2All),19.1691,18.7309,19.245,18.727,
1D FFT Y-Direction,19.5505,19.0943,19.619,19.0914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0305,19.5749,20.0629,19.5168,
Second Transpose (Packing),20.0767,19.6262,20.132,19.5597,
Second Transpose (Start Local Transpose),19.644,19.1725,19.6982,19.1713,
Second Transpose (Start Receive),19.653,19.1787,19.7038,19.1773,
Second Transpose (Finished Receive),39.0503,37.9068,39.0724,37.9553,
1D FFT X-Direction,39.0601,37.9165,39.0812,37.9643,
Run complete,39.1052,37.9616,39.1263,38.009,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.012582,0.004511,0.004786,0.004887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.416776,0.404523,0.405719,0.405748,
Transpose (Finished All2All),19.4001,18.8417,19.3227,18.727,
1D FFT Y-Direction,19.7828,19.2049,19.6971,19.0908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2578,19.7168,20.1292,19.5183,
Second Transpose (Packing),20.3173,19.7625,20.1751,19.5608,
Second Transpose (Start Local Transpose),19.8753,19.2828,19.7756,19.1707,
Second Transpose (Start Receive),19.8833,19.2892,19.7812,19.1762,
Second Transpose (Finished Receive),39.1463,38.1948,39.1131,55.9251,
1D FFT X-Direction,39.1564,38.2037,39.1236,55.9346,
Run complete,39.2011,38.2483,39.1687,55.9792,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.024159,0.005225,0.005423,0.005505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.424861,0.406221,0.406023,0.406636,
Transpose (Finished All2All),19.2986,18.7025,19.2236,18.7052,
1D FFT Y-Direction,19.6735,19.0778,19.598,19.0688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1736,19.5893,20.0383,19.49,
Second Transpose (Packing),20.2184,19.6199,20.084,19.534,
Second Transpose (Start Local Transpose),19.7529,19.1576,19.676,19.1507,
Second Transpose (Start Receive),19.758,19.1634,19.6812,19.156,
Second Transpose (Finished Receive),39.2368,38.1912,57.529,55.914,
1D FFT X-Direction,39.246,38.2,57.5383,55.924,
Run complete,39.291,38.2446,57.5834,55.9686,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015208,0.005264,0.004837,0.004742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422256,0.405671,0.406017,0.406673,
Transpose (Finished All2All),19.3079,18.749,19.2515,18.7754,
1D FFT Y-Direction,19.6831,19.1128,19.6248,19.1439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1489,19.6036,20.0631,19.5842,
Second Transpose (Packing),20.1922,19.6482,20.1093,19.6291,
Second Transpose (Start Local Transpose),19.763,19.1919,19.7046,19.2307,
Second Transpose (Start Receive),19.7685,19.1977,19.71,19.2378,
Second Transpose (Finished Receive),39.2685,38.0067,57.5561,38.1158,
1D FFT X-Direction,39.2775,38.0151,57.5652,38.1258,
Run complete,39.3227,38.0599,57.6102,38.1702,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.016984,0.004576,0.004741,0.005685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423775,0.40562,0.406166,0.407246,
Transpose (Finished All2All),19.252,18.7313,19.3341,18.8348,
1D FFT Y-Direction,19.6262,19.0959,19.7083,19.2009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0986,19.5874,20.1521,19.6376,
Second Transpose (Packing),20.1443,19.6474,20.1835,19.6808,
Second Transpose (Start Local Transpose),19.7083,19.1755,19.7859,19.2864,
Second Transpose (Start Receive),19.7139,19.1817,19.7911,19.2924,
Second Transpose (Finished Receive),57.6336,37.9374,39.3062,38.1706,
1D FFT X-Direction,57.6428,37.9468,39.3154,38.1802,
Run complete,57.6876,37.9914,39.3605,38.2249,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.00675,0.00583,0.006897,0.006559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406663,0.406979,0.408149,0.407034,
Transpose (Finished All2All),19.3064,18.7385,19.3685,18.7593,
1D FFT Y-Direction,19.6944,19.1022,19.7444,19.1226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1658,19.5939,20.1837,19.5642,
Second Transpose (Packing),20.2115,19.6443,20.2322,19.6076,
Second Transpose (Start Local Transpose),19.7745,19.1817,19.8238,19.2041,
Second Transpose (Start Receive),19.7809,19.1881,19.8298,19.2099,
Second Transpose (Finished Receive),39.1062,38.0609,39.0197,37.9687,
1D FFT X-Direction,39.1153,38.0698,39.029,37.9789,
Run complete,39.1606,38.1147,39.0738,38.0238,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006798,0.00433,0.004957,0.005252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407318,0.405198,0.405882,0.406476,
Transpose (Finished All2All),19.2352,18.7379,19.3205,18.7758,
1D FFT Y-Direction,19.6105,19.1094,19.706,19.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1081,19.5938,20.138,19.5809,
Second Transpose (Packing),20.1546,19.6384,20.1907,19.6252,
Second Transpose (Start Local Transpose),19.6903,19.1891,19.7852,19.2198,
Second Transpose (Start Receive),19.6957,19.1946,19.7902,19.2254,
Second Transpose (Finished Receive),39.0464,37.9367,38.9636,38.0923,
1D FFT X-Direction,39.0555,37.946,38.9727,38.1019,
Run complete,39.1004,37.9908,39.0176,38.1464,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006769,0.004552,0.004801,0.005126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40647,0.404686,0.408306,0.405648,
Transpose (Finished All2All),19.2374,18.7228,19.225,18.8204,
1D FFT Y-Direction,19.612,19.0861,19.5993,19.1838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0865,19.5739,20.0469,19.6121,
Second Transpose (Packing),20.1439,19.63,20.0911,19.6546,
Second Transpose (Start Local Transpose),19.6913,19.1656,19.6774,19.2628,
Second Transpose (Start Receive),19.6969,19.1717,19.6831,19.2686,
Second Transpose (Finished Receive),38.9212,38.0074,38.896,37.9551,
1D FFT X-Direction,38.9307,38.0174,38.9051,37.9648,
Run complete,38.9755,38.0621,38.9501,38.009,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006716,0.004453,0.005256,0.005919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407021,0.404853,0.40631,0.406565,
Transpose (Finished All2All),19.2946,18.8399,19.1969,18.817,
1D FFT Y-Direction,19.6762,19.2044,19.5839,19.194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1665,19.6922,19.9937,19.6202,
Second Transpose (Packing),20.2147,19.7238,20.0395,19.6625,
Second Transpose (Start Local Transpose),19.766,19.2851,19.6622,19.2736,
Second Transpose (Start Receive),19.7726,19.2905,19.6676,19.2793,
Second Transpose (Finished Receive),39.6165,38.2909,57.5137,56.0277,
1D FFT X-Direction,39.6458,38.299,57.5225,56.0367,
Run complete,39.6895,38.3439,57.5673,56.0811,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.017685,0.004749,0.004742,0.004911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426588,0.405012,0.405286,0.405355,
Transpose (Finished All2All),19.3175,18.8607,19.3863,18.8193,
1D FFT Y-Direction,19.7069,19.2247,19.7607,19.1828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2185,19.709,20.1962,19.6095,
Second Transpose (Packing),20.2652,19.7394,20.2413,19.6531,
Second Transpose (Start Local Transpose),19.7925,19.3031,19.8388,19.2631,
Second Transpose (Start Receive),19.7994,19.3083,19.845,19.2685,
Second Transpose (Finished Receive),39.2133,38.3035,39.0699,56.018,
1D FFT X-Direction,39.2236,38.312,39.079,56.027,
Run complete,39.2683,38.3565,39.1238,56.0715,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.007973,0.004499,0.004908,0.00461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.408611,0.405014,0.405452,0.405024,
Transpose (Finished All2All),19.2464,18.6808,19.3182,18.7858,
1D FFT Y-Direction,19.6221,19.0576,19.6938,19.1494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.102,19.537,20.1444,19.584,
Second Transpose (Packing),20.1486,19.5798,20.1756,19.6269,
Second Transpose (Start Local Transpose),19.705,19.1388,19.7716,19.2349,
