,0,1,2,3,
Second Transpose (Start Local Transpose),0.592083,0.489349,0.476315,0.430046,
Second Transpose (Start Receive),0.604353,0.493709,0.480886,0.433724,
Second Transpose (Finished Receive),1.0101,0.889588,0.949979,0.851578,
1D FFT X-Direction,1.03249,0.903266,0.96411,0.865422,
Run complete,1.03585,0.904319,0.965043,0.866441,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.023983,0.012571,0.012302,0.012643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077584,0.032005,0.030269,0.032586,
First Transpose (Start Receive),0.090011,0.03582,0.03412,0.036076,
First Transpose (Finished Receive),0.446753,0.440136,0.419784,0.448135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.522573,0.472284,0.468563,0.479602,
Second Transpose (Preparation),0.52559,0.473108,0.469466,0.480478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.57389,0.494195,0.49265,0.501886,
Second Transpose (Start Receive),0.586356,0.497978,0.496574,0.505452,
Second Transpose (Finished Receive),1.00525,0.874474,0.933298,0.85539,
1D FFT X-Direction,1.02733,0.888345,0.947136,0.869677,
Run complete,1.03067,0.889386,0.948095,0.870566,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.023,0.013503,0.013949,0.013902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071323,0.035659,0.03475,0.036899,
First Transpose (Start Receive),0.084472,0.039986,0.039365,0.041258,
First Transpose (Finished Receive),0.46574,0.435551,0.422653,0.506973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542137,0.467124,0.457536,0.538438,
Second Transpose (Preparation),0.545277,0.468127,0.458547,0.539387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.595645,0.49067,0.482093,0.561861,
Second Transpose (Start Receive),0.607941,0.494597,0.485945,0.565618,
Second Transpose (Finished Receive),1.01716,0.987776,0.950239,0.851545,
1D FFT X-Direction,1.03975,1.00187,0.964532,0.865526,
Run complete,1.04314,1.00296,0.96558,0.866479,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.023038,0.01248,0.012582,0.012843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070762,0.032713,0.031532,0.036628,
First Transpose (Start Receive),0.084279,0.03717,0.03603,0.040602,
First Transpose (Finished Receive),0.640053,0.432928,0.425063,0.486864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.714417,0.464603,0.457956,0.516776,
Second Transpose (Preparation),0.717545,0.465454,0.458909,0.517696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.767795,0.487031,0.481211,0.54034,
Second Transpose (Start Receive),0.781146,0.491413,0.484986,0.544674,
Second Transpose (Finished Receive),1.01737,0.925425,1.12167,0.849642,
1D FFT X-Direction,1.04006,0.939342,1.13618,0.863507,
Run complete,1.04341,0.940433,1.13717,0.864477,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.024303,0.01289,0.0123,0.013431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072664,0.033044,0.030667,0.035001,
First Transpose (Start Receive),0.086247,0.036877,0.034996,0.039023,
First Transpose (Finished Receive),0.468869,0.43564,0.427946,0.465863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542062,0.465134,0.461149,0.495913,
Second Transpose (Preparation),0.545103,0.466082,0.462039,0.496896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.593374,0.487917,0.48425,0.519346,
Second Transpose (Start Receive),0.605673,0.491811,0.488059,0.523134,
Second Transpose (Finished Receive),1.01202,0.964469,0.952307,0.851022,
1D FFT X-Direction,1.03405,0.978194,0.966271,0.865169,
Run complete,1.03723,0.979212,0.967255,0.866302,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.02276,0.012296,0.012627,0.012658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0694,0.032086,0.03078,0.03238,
First Transpose (Start Receive),0.081494,0.035912,0.034888,0.036515,
First Transpose (Finished Receive),0.465101,0.431143,0.424468,0.491515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.545131,0.46369,0.459253,0.524107,
Second Transpose (Preparation),0.5481,0.464625,0.460173,0.525131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597887,0.485717,0.482323,0.548379,
Second Transpose (Start Receive),0.610428,0.489461,0.485998,0.552295,
Second Transpose (Finished Receive),1.00685,1.0063,0.957317,0.850999,
1D FFT X-Direction,1.02889,1.02019,0.971578,0.865329,
Run complete,1.03202,1.02116,0.972536,0.866361,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.02268,0.01257,0.012477,0.012798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069082,0.032082,0.031326,0.032378,
First Transpose (Start Receive),0.08157,0.035924,0.035283,0.036136,
First Transpose (Finished Receive),0.464813,0.431709,0.421303,0.381274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.539192,0.461883,0.454378,0.410982,
Second Transpose (Preparation),0.542173,0.462838,0.455339,0.411827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.590614,0.483811,0.477567,0.433123,
Second Transpose (Start Receive),0.602799,0.487594,0.481363,0.437348,
Second Transpose (Finished Receive),1.01447,0.806291,0.94453,0.850939,
1D FFT X-Direction,1.03755,0.820354,0.958261,0.86523,
Run complete,1.04079,0.821401,0.959192,0.866294,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.023823,0.012699,0.012542,0.012507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073437,0.032804,0.031013,0.032565,
First Transpose (Start Receive),0.086731,0.036738,0.034939,0.036193,
First Transpose (Finished Receive),0.466659,0.437178,0.425613,0.434779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.541502,0.466918,0.460398,0.463615,
Second Transpose (Preparation),0.544454,0.467866,0.461325,0.464429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.593271,0.489088,0.483455,0.485613,
Second Transpose (Start Receive),0.60536,0.493193,0.487637,0.489015,
Second Transpose (Finished Receive),1.01164,0.909784,0.949058,0.851391,
1D FFT X-Direction,1.0335,0.924164,0.96325,0.86523,
Run complete,1.03686,0.925186,0.9641,0.86614,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.02391,0.012873,0.013275,0.012509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072915,0.032703,0.031986,0.032515,
First Transpose (Start Receive),0.086712,0.036534,0.036322,0.036401,
First Transpose (Finished Receive),0.639929,0.439703,0.426056,0.438562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.717585,0.469347,0.459086,0.46848,
Second Transpose (Preparation),0.720492,0.470276,0.459965,0.469346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.769658,0.491213,0.482005,0.490341,
Second Transpose (Start Receive),0.782318,0.495053,0.486272,0.493759,
Second Transpose (Finished Receive),1.01634,0.965926,1.12948,0.856902,
1D FFT X-Direction,1.03819,0.979547,1.1433,0.871049,
Run complete,1.04156,0.980527,1.14421,0.871988,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.023833,0.012401,0.012776,0.012312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072819,0.031994,0.031311,0.032604,
First Transpose (Start Receive),0.086692,0.035679,0.035589,0.036184,
First Transpose (Finished Receive),0.468942,0.441844,0.422718,0.437584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.546748,0.485386,0.455933,0.467743,
Second Transpose (Preparation),0.549724,0.486293,0.456866,0.468578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.599953,0.508679,0.479274,0.489956,
Second Transpose (Start Receive),0.613253,0.512623,0.483109,0.493617,
Second Transpose (Finished Receive),1.01274,0.939061,0.957242,0.870662,
1D FFT X-Direction,1.0359,0.953145,0.971074,0.884902,
Run complete,1.0392,0.95415,0.972015,0.885827,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.023439,0.013116,0.012526,0.013025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07129,0.032248,0.031137,0.032773,
First Transpose (Start Receive),0.08503,0.036123,0.035117,0.036584,
First Transpose (Finished Receive),0.485739,0.432973,0.420567,0.440375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.563232,0.46459,0.454118,0.470651,
Second Transpose (Preparation),0.56631,0.465487,0.455016,0.471473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.618154,0.486393,0.477607,0.493477,
Second Transpose (Start Receive),0.630606,0.490147,0.481371,0.497026,
Second Transpose (Finished Receive),1.01947,0.866777,0.97093,0.852418,
1D FFT X-Direction,1.04241,0.880632,0.984931,0.866218,
Run complete,1.04579,0.88167,0.985872,0.867234,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.031591,0.012146,0.013034,0.012248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079426,0.03234,0.031162,0.032422,
First Transpose (Start Receive),0.092302,0.036093,0.035557,0.03602,
First Transpose (Finished Receive),0.460842,0.442275,0.424806,0.439866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542534,0.472641,0.459473,0.469716,
Second Transpose (Preparation),0.545724,0.473506,0.460344,0.470634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.59608,0.494097,0.483242,0.492127,
Second Transpose (Start Receive),0.609017,0.49787,0.487097,0.495584,
Second Transpose (Finished Receive),1.00793,0.921482,1.13988,0.858498,
1D FFT X-Direction,1.0314,0.935688,1.15408,0.872358,
Run complete,1.03486,0.936675,1.15507,0.873283,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.023912,0.013355,0.013581,0.013535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073456,0.034794,0.033738,0.035258,
First Transpose (Start Receive),0.086685,0.039398,0.038203,0.039271,
First Transpose (Finished Receive),0.64528,0.436858,0.430102,0.44117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.724391,0.468359,0.465855,0.471473,
Second Transpose (Preparation),0.727833,0.469343,0.466947,0.472412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.781521,0.491656,0.490489,0.494355,
Second Transpose (Start Receive),0.794512,0.495555,0.494495,0.498043,
Second Transpose (Finished Receive),1.02158,0.979786,1.3211,0.852314,
1D FFT X-Direction,1.04519,0.994253,1.33521,0.866595,
Run complete,1.04869,0.995296,1.33626,0.867605,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.024772,0.012764,0.012312,0.012836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074786,0.032831,0.031039,0.033634,
First Transpose (Start Receive),0.088335,0.036981,0.03501,0.037609,
First Transpose (Finished Receive),0.463853,0.436232,0.428558,0.437671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544487,0.466607,0.4621,0.467383,
Second Transpose (Preparation),0.547619,0.467398,0.463067,0.468245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600172,0.488629,0.485859,0.48933,
Second Transpose (Start Receive),0.612571,0.49243,0.489853,0.493165,
Second Transpose (Finished Receive),1.00707,0.942871,0.958766,0.851134,
1D FFT X-Direction,1.03018,0.956977,0.97263,0.864959,
Run complete,1.03377,0.957975,0.973617,0.865975,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.023778,0.012805,0.01258,0.012562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074908,0.032233,0.031305,0.032318,
First Transpose (Start Receive),0.088965,0.036618,0.035187,0.035994,
First Transpose (Finished Receive),0.46159,0.439973,0.422421,0.450011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.540834,0.471077,0.457542,0.481766,
Second Transpose (Preparation),0.543835,0.471923,0.458528,0.482608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.595449,0.493069,0.481051,0.5038,
Second Transpose (Start Receive),0.607578,0.49701,0.484765,0.507323,
Second Transpose (Finished Receive),1.00404,0.978563,1.13936,0.859582,
1D FFT X-Direction,1.02609,0.99281,1.15339,0.874177,
Run complete,1.02935,0.993867,1.15437,0.875121,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.0246,0.012476,0.012619,0.012845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087571,0.032956,0.031328,0.033742,
First Transpose (Start Receive),0.101776,0.036796,0.035349,0.037623,
First Transpose (Finished Receive),0.457504,0.452267,0.424008,0.43981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.535572,0.482392,0.457078,0.469907,
Second Transpose (Preparation),0.538669,0.48328,0.458024,0.470771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.590539,0.504443,0.480535,0.492931,
Second Transpose (Start Receive),0.604094,0.508277,0.484286,0.49688,
Second Transpose (Finished Receive),1.03137,0.858595,1.13266,0.869638,
1D FFT X-Direction,1.05514,0.872845,1.1479,0.883873,
Run complete,1.05871,0.873811,1.14887,0.88487,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.024923,0.01281,0.012287,0.012949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078363,0.032228,0.030688,0.033442,
First Transpose (Start Receive),0.092614,0.035983,0.034961,0.037483,
First Transpose (Finished Receive),0.462892,0.441211,0.607592,0.433405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.546471,0.471145,0.640741,0.46356,
Second Transpose (Preparation),0.549677,0.471992,0.641689,0.46443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.602066,0.493209,0.664247,0.48739,
Second Transpose (Start Receive),0.615245,0.497287,0.668301,0.491248,
Second Transpose (Finished Receive),1.2707,0.914896,1.14495,0.857158,
1D FFT X-Direction,1.29383,0.928518,1.1588,0.871336,
Run complete,1.2973,0.929456,1.15976,0.872326,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.026362,0.012181,0.012982,0.012422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079598,0.031816,0.031058,0.032267,
First Transpose (Start Receive),0.093608,0.035513,0.034812,0.03586,
First Transpose (Finished Receive),0.654016,0.44315,0.425132,0.441822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.740379,0.473438,0.458174,0.471763,
Second Transpose (Preparation),0.743665,0.474302,0.459025,0.472601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.800726,0.495774,0.481221,0.494006,
Second Transpose (Start Receive),0.813964,0.499595,0.485094,0.497616,
Second Transpose (Finished Receive),1.01681,0.964948,1.15542,0.863181,
1D FFT X-Direction,1.03911,0.97896,1.16926,0.877186,
Run complete,1.04237,0.98002,1.17024,0.87814,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.023749,0.012511,0.012411,0.012674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074549,0.03195,0.030432,0.0328,
First Transpose (Start Receive),0.087972,0.035606,0.034999,0.036357,
First Transpose (Finished Receive),0.474033,0.437174,0.427867,0.434147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.55524,0.467501,0.463156,0.466086,
Second Transpose (Preparation),0.558415,0.468359,0.464118,0.466988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611414,0.489624,0.486022,0.488731,
Second Transpose (Start Receive),0.623973,0.493333,0.489828,0.492684,
Second Transpose (Finished Receive),1.02087,0.940172,0.969732,0.852057,
1D FFT X-Direction,1.04294,0.954257,0.983551,0.866429,
Run complete,1.04631,0.955279,0.984494,0.867504,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.024786,0.012532,0.012142,0.012587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078159,0.032323,0.030729,0.033474,
First Transpose (Start Receive),0.092222,0.036354,0.034633,0.037173,
First Transpose (Finished Receive),0.64568,0.437855,0.423085,0.436932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.729835,0.468602,0.456819,0.467011,
Second Transpose (Preparation),0.733124,0.469459,0.457762,0.467905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.790663,0.490211,0.47954,0.48931,
Second Transpose (Start Receive),0.803924,0.493959,0.483335,0.4931,
Second Transpose (Finished Receive),1.02999,0.865616,1.32928,0.856089,
1D FFT X-Direction,1.05373,0.87944,1.34338,0.87039,
Run complete,1.05712,0.880553,1.34434,0.871462,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.02742,0.012849,0.012771,0.012526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082283,0.032631,0.031134,0.032252,
First Transpose (Start Receive),0.097248,0.036398,0.035071,0.035809,
First Transpose (Finished Receive),0.646902,0.447295,0.425994,0.436905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.732794,0.476596,0.46018,0.466072,
Second Transpose (Preparation),0.73598,0.477432,0.461078,0.466898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.795854,0.498648,0.483084,0.48815,
Second Transpose (Start Receive),0.809006,0.502891,0.486835,0.491595,
Second Transpose (Finished Receive),1.0183,0.919528,1.3333,0.869418,
1D FFT X-Direction,1.04112,0.933261,1.34718,0.883735,
Run complete,1.04451,0.934282,1.34813,0.884825,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025891,0.012222,0.012543,0.012183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081169,0.03171,0.031051,0.031901,
First Transpose (Start Receive),0.09646,0.035685,0.035108,0.035351,
First Transpose (Finished Receive),0.454661,0.45091,0.421268,0.437071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.540147,0.480716,0.45641,0.466093,
Second Transpose (Preparation),0.543305,0.481644,0.457328,0.466917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.599019,0.502733,0.479626,0.488072,
Second Transpose (Start Receive),0.611774,0.50649,0.483368,0.49166,
Second Transpose (Finished Receive),1.00701,0.981709,0.956158,0.863053,
1D FFT X-Direction,1.02933,0.995974,0.970383,0.877271,
Run complete,1.03259,0.997044,0.971293,0.878212,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.02623,0.013688,0.013312,0.014732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080416,0.035645,0.033758,0.036285,
First Transpose (Start Receive),0.094432,0.039896,0.038061,0.040477,
First Transpose (Finished Receive),0.457311,0.448287,0.429433,0.439615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.540507,0.478536,0.464057,0.469721,
Second Transpose (Preparation),0.543924,0.479488,0.464986,0.4707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600826,0.501634,0.487548,0.49321,
Second Transpose (Start Receive),0.61379,0.505515,0.491366,0.496896,
Second Transpose (Finished Receive),1.02779,0.854968,0.958564,0.863164,
1D FFT X-Direction,1.05083,0.869105,0.973067,0.876994,
Run complete,1.05433,0.87018,0.974094,0.877964,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.026648,0.012731,0.012597,0.012668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078852,0.036868,0.031729,0.033026,
First Transpose (Start Receive),0.092901,0.041497,0.035987,0.036559,
First Transpose (Finished Receive),0.64615,0.442982,0.427148,0.438815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.731949,0.475435,0.462078,0.470194,
Second Transpose (Preparation),0.735218,0.47635,0.46301,0.471077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.791936,0.498667,0.485576,0.492446,
Second Transpose (Start Receive),0.80529,0.502698,0.489824,0.496318,
Second Transpose (Finished Receive),1.03183,0.917101,1.33185,0.862349,
1D FFT X-Direction,1.0546,0.93098,1.34573,0.876195,
Run complete,1.05795,0.932026,1.34667,0.877166,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.026455,0.012551,0.012441,0.012661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081419,0.031926,0.03091,0.032823,
First Transpose (Start Receive),0.095687,0.036142,0.034798,0.036371,
First Transpose (Finished Receive),0.636547,0.450362,0.605282,0.444291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.723172,0.480805,0.638934,0.473792,
Second Transpose (Preparation),0.726525,0.481699,0.639816,0.474688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.788505,0.50353,0.662231,0.495994,
Second Transpose (Start Receive),0.803219,0.507602,0.665998,0.499624,
Second Transpose (Finished Receive),1.27521,0.972915,1.13779,0.864084,
1D FFT X-Direction,1.29822,0.987254,1.15153,0.878775,
Run complete,1.30163,0.988249,1.15246,0.879754,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.024874,0.012614,0.012653,0.01264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077766,0.032493,0.031182,0.032764,
First Transpose (Start Receive),0.092093,0.036315,0.035411,0.036647,
First Transpose (Finished Receive),0.649228,0.443902,0.422997,0.447074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.733806,0.47505,0.456641,0.477126,
Second Transpose (Preparation),0.736898,0.475964,0.457527,0.477924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.796639,0.497582,0.479657,0.499742,
Second Transpose (Start Receive),0.810291,0.501711,0.483827,0.503262,
Second Transpose (Finished Receive),1.03077,0.867848,1.33411,0.861446,
1D FFT X-Direction,1.05371,0.881864,1.34828,0.875414,
Run complete,1.05689,0.88291,1.34919,0.876391,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.026262,0.012423,0.012404,0.01235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081235,0.032519,0.04753,0.032354,
First Transpose (Start Receive),0.096125,0.036338,0.051692,0.035935,
First Transpose (Finished Receive),0.464269,0.443788,0.419947,0.454082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548615,0.47396,0.452764,0.482561,
Second Transpose (Preparation),0.551629,0.474848,0.453645,0.483413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.613305,0.495554,0.476616,0.50455,
Second Transpose (Start Receive),0.627683,0.49939,0.48056,0.508334,
Second Transpose (Finished Receive),1.00607,0.936769,1.14705,0.85838,
1D FFT X-Direction,1.02892,0.950726,1.16089,0.872178,
Run complete,1.03229,0.951759,1.16183,0.873074,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025459,0.012425,0.012456,0.012719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078202,0.032297,0.030755,0.033307,
First Transpose (Start Receive),0.09183,0.036587,0.035027,0.037065,
First Transpose (Finished Receive),0.47099,0.441591,0.609997,0.410475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558558,0.473257,0.645459,0.442941,
Second Transpose (Preparation),0.561722,0.474153,0.646399,0.443921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.616432,0.495099,0.671914,0.466318,
Second Transpose (Start Receive),0.629184,0.498898,0.676039,0.47012,
Second Transpose (Finished Receive),1.26649,0.952253,1.15988,0.855796,
1D FFT X-Direction,1.2912,0.966544,1.17375,0.870177,
Run complete,1.29482,0.967583,1.17469,0.871184,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.024397,0.012369,0.012272,0.012535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076621,0.03214,0.030858,0.032087,
First Transpose (Start Receive),0.089778,0.036617,0.03487,0.035973,
