,0,1,2,3,
First Transpose (Finished Receive),0.650739,0.450254,0.513376,0.416234,
Transpose (Start All2All),0.676229,0.465097,0.528329,0.431189,
Transpose (Finished All2All),1.02359,0.890341,1.102,0.890336,
1D FFT Y-Direction,0.666396,0.455061,0.518137,0.420525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05574,0.903629,1.11451,0.90273,
Run complete,1.0654,0.9137,1.12502,0.91293,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.014363,0.003837,0.004492,0.003693,
First Transpose (First Send),0.023374,0.013276,0.013309,0.0129,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072986,0.03671,0.033998,0.035006,
First Transpose (Start Receive),0.086236,0.040741,0.03782,0.038602,
First Transpose (Finished Receive),0.466526,0.44623,0.511705,0.411286,
Transpose (Start All2All),0.490715,0.461083,0.526348,0.425872,
Transpose (Finished All2All),1.01661,0.880409,0.946771,0.88035,
1D FFT Y-Direction,0.4808,0.450836,0.516002,0.415703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04848,0.892961,0.959422,0.892058,
Run complete,1.05799,0.902806,0.969393,0.902044,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.014768,0.004422,0.003753,0.004223,
First Transpose (First Send),0.024055,0.013814,0.012664,0.01322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076612,0.037645,0.032573,0.034618,
First Transpose (Start Receive),0.090884,0.041812,0.036402,0.038172,
First Transpose (Finished Receive),0.470289,0.448265,0.614447,0.407923,
Transpose (Start All2All),0.494237,0.462749,0.628862,0.421946,
Transpose (Finished All2All),1.27688,0.876966,0.919763,0.874977,
1D FFT Y-Direction,0.484341,0.452741,0.618742,0.411776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30908,0.889112,0.931829,0.887039,
Run complete,1.31873,0.899134,0.941822,0.897339,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.014747,0.004005,0.00368,0.003426,
First Transpose (First Send),0.024119,0.013173,0.012657,0.012628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075558,0.03608,0.031968,0.03479,
First Transpose (Start Receive),0.089402,0.039907,0.035807,0.038307,
First Transpose (Finished Receive),0.650702,0.449114,0.468506,0.409227,
Transpose (Start All2All),0.675362,0.4634,0.483512,0.423528,
Transpose (Finished All2All),0.981268,0.965812,1.11883,0.879557,
1D FFT Y-Direction,0.665544,0.453299,0.472896,0.413445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01586,0.979235,1.13205,0.892351,
Run complete,1.02546,0.989425,1.14205,0.902364,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.01468,0.003832,0.004099,0.003445,
First Transpose (First Send),0.023888,0.012824,0.013045,0.012579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086666,0.036193,0.033598,0.035015,
First Transpose (Start Receive),0.09953,0.040321,0.038027,0.038921,
First Transpose (Finished Receive),0.647059,0.46632,0.44604,0.41032,
Transpose (Start All2All),0.670581,0.481314,0.460693,0.424364,
Transpose (Finished All2All),0.957395,0.900033,1.27719,0.880128,
1D FFT Y-Direction,0.661048,0.471136,0.450269,0.414147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.98754,0.912681,1.28921,0.892657,
Run complete,0.997706,0.922743,1.29916,0.902815,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.015454,0.004215,0.004293,0.003873,
First Transpose (First Send),0.024878,0.013629,0.013181,0.013015,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078001,0.037039,0.034033,0.033788,
First Transpose (Start Receive),0.092512,0.040955,0.037807,0.037401,
First Transpose (Finished Receive),0.471922,0.4541,0.513746,0.405791,
Transpose (Start All2All),0.496645,0.469033,0.528181,0.419812,
Transpose (Finished All2All),1.01264,0.875205,0.946586,0.877464,
1D FFT Y-Direction,0.486725,0.45849,0.517831,0.409635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0435,0.888363,0.958606,0.889615,
Run complete,1.05352,0.898351,0.968561,0.899778,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.014074,0.004248,0.003755,0.003366,
First Transpose (First Send),0.023421,0.013182,0.01274,0.012346,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073753,0.036369,0.032494,0.034147,
First Transpose (Start Receive),0.0875,0.040879,0.037047,0.037593,
First Transpose (Finished Receive),0.467202,0.444537,0.511992,0.408257,
Transpose (Start All2All),0.492902,0.458961,0.526393,0.422882,
Transpose (Finished All2All),1.01624,0.880002,0.944578,0.860321,
1D FFT Y-Direction,0.482297,0.448832,0.516235,0.412718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04638,0.892739,0.956609,0.872788,
Run complete,1.05612,0.902873,0.966833,0.882903,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.014872,0.003934,0.004784,0.003503,
First Transpose (First Send),0.024033,0.013132,0.013597,0.012666,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073434,0.036867,0.034225,0.034465,
First Transpose (Start Receive),0.086395,0.041109,0.037989,0.038385,
First Transpose (Finished Receive),0.648198,0.445515,0.604428,0.412717,
Transpose (Start All2All),0.672205,0.460125,0.618979,0.42706,
Transpose (Finished All2All),1.11352,0.844659,1.09958,0.879861,
1D FFT Y-Direction,0.662513,0.449954,0.608704,0.41683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14437,0.85718,1.11202,0.892418,
Run complete,1.15389,0.867061,1.12236,0.902453,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.014818,0.004602,0.003979,0.003562,
First Transpose (First Send),0.023459,0.013531,0.012851,0.012681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074798,0.037016,0.033134,0.034154,
First Transpose (Start Receive),0.087809,0.041537,0.037003,0.037604,
First Transpose (Finished Receive),0.647061,0.447729,0.477309,0.40597,
Transpose (Start All2All),0.670923,0.462088,0.491616,0.419807,
Transpose (Finished All2All),0.975033,0.873475,1.27769,0.876249,
1D FFT Y-Direction,0.66128,0.451986,0.481471,0.40967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00821,0.886951,1.29064,0.888825,
Run complete,1.01791,0.896993,1.30068,0.898968,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.014244,0.003898,0.003824,0.003436,
First Transpose (First Send),0.023666,0.013349,0.012788,0.012704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074381,0.037117,0.033354,0.033552,
First Transpose (Start Receive),0.088178,0.041326,0.037576,0.037111,
First Transpose (Finished Receive),0.646199,0.446204,0.455022,0.408722,
Transpose (Start All2All),0.671211,0.460619,0.470032,0.422848,
Transpose (Finished All2All),0.959377,0.877703,1.27668,0.877012,
1D FFT Y-Direction,0.661302,0.450462,0.45947,0.412501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.989971,0.890362,1.28875,0.889497,
Run complete,0.999518,0.900524,1.29873,0.9024,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016188,0.00544,0.005851,0.004841,
First Transpose (First Send),0.02538,0.013807,0.014525,0.01378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079382,0.039509,0.036716,0.037351,
First Transpose (Start Receive),0.093785,0.044521,0.041141,0.041906,
First Transpose (Finished Receive),0.655239,0.456661,0.4918,0.41141,
Transpose (Start All2All),0.679951,0.47209,0.506636,0.426289,
Transpose (Finished All2All),1.00745,0.881142,1.11146,0.884663,
1D FFT Y-Direction,0.669971,0.461981,0.496479,0.415963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04188,0.893874,1.12417,0.89714,
Run complete,1.05187,0.904068,1.13414,0.90752,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.015015,0.004298,0.004118,0.004126,
First Transpose (First Send),0.024518,0.013499,0.0131,0.013172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077835,0.037308,0.034593,0.035021,
First Transpose (Start Receive),0.091627,0.041427,0.038865,0.039059,
First Transpose (Finished Receive),0.47358,0.453736,0.473403,0.413546,
Transpose (Start All2All),0.49852,0.468304,0.487962,0.427733,
Transpose (Finished All2All),1.00367,0.903712,1.02441,0.879467,
1D FFT Y-Direction,0.488529,0.458208,0.477621,0.417605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03538,0.916807,1.03761,0.891568,
Run complete,1.04527,0.926795,1.04756,0.901695,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.015242,0.004593,0.004296,0.003708,
First Transpose (First Send),0.02436,0.013611,0.013178,0.01265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077581,0.037897,0.034855,0.035426,
First Transpose (Start Receive),0.090919,0.041991,0.03932,0.039106,
First Transpose (Finished Receive),0.472173,0.450288,0.510282,0.40888,
Transpose (Start All2All),0.497366,0.464638,0.525172,0.42304,
Transpose (Finished All2All),1.01847,0.881609,0.950823,0.880708,
1D FFT Y-Direction,0.487574,0.454475,0.514991,0.412896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04988,0.894423,0.963397,0.892788,
Run complete,1.05992,0.904527,0.973767,0.903313,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.01707,0.004046,0.005123,0.003737,
First Transpose (First Send),0.026381,0.013357,0.014106,0.012754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083423,0.036284,0.034889,0.034774,
First Transpose (Start Receive),0.098202,0.040381,0.038965,0.038639,
First Transpose (Finished Receive),0.652943,0.458497,0.510834,0.411503,
Transpose (Start All2All),0.67758,0.479062,0.525041,0.425602,
Transpose (Finished All2All),1.02954,0.900214,1.11368,0.881003,
1D FFT Y-Direction,0.66769,0.462915,0.515007,0.415426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06022,0.913012,1.12621,0.892939,
Run complete,1.07002,0.92292,1.13617,0.903395,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.015439,0.004185,0.003825,0.003863,
First Transpose (First Send),0.024592,0.013094,0.013132,0.012816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078004,0.036747,0.033625,0.034572,
First Transpose (Start Receive),0.092157,0.040766,0.053629,0.038085,
First Transpose (Finished Receive),0.650185,0.453328,0.526052,0.417452,
Transpose (Start All2All),0.674883,0.468354,0.540474,0.431784,
Transpose (Finished All2All),1.02891,0.900709,1.1159,0.877743,
1D FFT Y-Direction,0.664926,0.457702,0.530304,0.421293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0604,0.914071,1.12882,0.890111,
Run complete,1.0707,0.924186,1.13873,0.900331,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016317,0.003919,0.003811,0.003468,
First Transpose (First Send),0.025653,0.013187,0.012776,0.012695,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082908,0.036043,0.032718,0.034662,
First Transpose (Start Receive),0.117522,0.04012,0.036569,0.03874,
First Transpose (Finished Receive),0.474978,0.456325,0.629479,0.405962,
Transpose (Start All2All),0.501547,0.471224,0.644623,0.420345,
Transpose (Finished All2All),1.18306,0.876615,1.11636,0.877373,
1D FFT Y-Direction,0.491179,0.460792,0.634295,0.4099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21695,0.889029,1.12956,0.889625,
Run complete,1.22696,0.899024,1.13977,0.899689,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016957,0.004295,0.005297,0.003522,
First Transpose (First Send),0.026615,0.013355,0.014222,0.012459,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083103,0.037696,0.034407,0.033431,
First Transpose (Start Receive),0.096943,0.0418,0.038209,0.037033,
First Transpose (Finished Receive),0.464669,0.467187,0.469177,0.406681,
Transpose (Start All2All),0.489708,0.482057,0.483659,0.421073,
Transpose (Finished All2All),1.02014,0.87127,0.954104,0.880899,
1D FFT Y-Direction,0.479934,0.471905,0.473485,0.410425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05229,0.883809,0.966414,0.892479,
Run complete,1.06183,0.893934,0.976411,0.902709,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.015869,0.004117,0.003703,0.003915,
First Transpose (First Send),0.025767,0.013354,0.012885,0.012968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082131,0.036967,0.033444,0.033759,
First Transpose (Start Receive),0.095634,0.041054,0.03713,0.037901,
First Transpose (Finished Receive),0.655867,0.456635,0.611018,0.408475,
Transpose (Start All2All),0.681529,0.471334,0.62547,0.422814,
Transpose (Finished All2All),1.12588,0.877534,1.11573,0.88138,
1D FFT Y-Direction,0.671587,0.4612,0.615127,0.412645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15991,0.890707,1.12878,0.893361,
Run complete,1.16988,0.900646,1.13876,0.903379,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016784,0.003915,0.004269,0.003566,
First Transpose (First Send),0.026624,0.01295,0.013354,0.012466,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085187,0.036838,0.033831,0.034629,
First Transpose (Start Receive),0.099609,0.041117,0.037561,0.038428,
First Transpose (Finished Receive),0.651494,0.460594,0.46588,0.402081,
Transpose (Start All2All),0.678273,0.475015,0.480179,0.416003,
Transpose (Finished All2All),1.10968,0.881377,1.11548,0.88558,
1D FFT Y-Direction,0.668065,0.464886,0.469827,0.405847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14459,0.893861,1.12811,0.896917,
Run complete,1.15469,0.903953,1.13801,0.907048,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.018333,0.00379,0.004693,0.00316,
First Transpose (First Send),0.028093,0.013057,0.013661,0.012401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090646,0.036966,0.033743,0.034087,
First Transpose (Start Receive),0.105865,0.040872,0.037555,0.037517,
First Transpose (Finished Receive),0.4942,0.469722,0.451401,0.407596,
Transpose (Start All2All),0.522144,0.484216,0.465701,0.421932,
Transpose (Finished All2All),0.959292,0.879619,0.969627,0.880529,
1D FFT Y-Direction,0.511949,0.474113,0.455346,0.411786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.99182,0.89241,0.981882,0.893201,
Run complete,1.00173,0.902393,0.991838,0.903447,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.018213,0.005398,0.004714,0.004737,
First Transpose (First Send),0.0286,0.014004,0.013679,0.01336,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089623,0.045373,0.036308,0.036681,
First Transpose (Start Receive),0.105478,0.050636,0.040847,0.041263,
First Transpose (Finished Receive),0.480681,0.468897,0.470033,0.408408,
Transpose (Start All2All),0.50746,0.484148,0.490685,0.423266,
Transpose (Finished All2All),0.951178,0.887503,0.946816,0.884138,
1D FFT Y-Direction,0.497489,0.474213,0.480406,0.413087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.983765,0.900724,0.959707,0.896228,
Run complete,0.993558,0.910918,0.96969,0.906397,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017548,0.004025,0.003874,0.003488,
First Transpose (First Send),0.027663,0.013731,0.013225,0.012784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088831,0.037509,0.034022,0.033938,
First Transpose (Start Receive),0.103847,0.041867,0.037836,0.037747,
First Transpose (Finished Receive),0.653334,0.465647,0.518438,0.40929,
Transpose (Start All2All),0.679814,0.480281,0.532868,0.423781,
Transpose (Finished All2All),1.02616,0.87842,1.1187,0.878629,
1D FFT Y-Direction,0.669786,0.470146,0.522605,0.413623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06015,0.890859,1.13159,0.891349,
Run complete,1.06987,0.900911,1.14163,0.901473,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017811,0.004453,0.004205,0.003825,
First Transpose (First Send),0.027357,0.013525,0.013199,0.012657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088359,0.036553,0.034142,0.034514,
First Transpose (Start Receive),0.103265,0.040438,0.037871,0.038175,
First Transpose (Finished Receive),0.649409,0.465621,0.600468,0.411453,
Transpose (Start All2All),0.676598,0.480338,0.61477,0.425503,
Transpose (Finished All2All),1.25626,0.878745,1.13074,0.878945,
1D FFT Y-Direction,0.666844,0.470073,0.604667,0.415353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29187,0.89217,1.14393,0.891308,
Run complete,1.30153,0.902308,1.15395,0.901908,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017474,0.004084,0.00387,0.003571,
First Transpose (First Send),0.027545,0.013353,0.012949,0.013087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089905,0.036608,0.03338,0.035158,
First Transpose (Start Receive),0.10452,0.041161,0.037049,0.039164,
First Transpose (Finished Receive),0.473814,0.467353,0.472125,0.405035,
Transpose (Start All2All),0.499875,0.481857,0.486502,0.419349,
Transpose (Finished All2All),0.992903,0.875243,0.963414,0.883091,
1D FFT Y-Direction,0.490021,0.471702,0.476195,0.409056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02816,0.888025,0.975925,0.894889,
Run complete,1.03809,0.897993,0.985841,0.904991,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016919,0.003718,0.003891,0.003984,
First Transpose (First Send),0.039558,0.012866,0.012946,0.013099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097668,0.035887,0.033055,0.034881,
First Transpose (Start Receive),0.111754,0.039804,0.036791,0.038956,
First Transpose (Finished Receive),0.469268,0.473061,0.451635,0.400822,
Transpose (Start All2All),0.494966,0.487326,0.465856,0.414706,
Transpose (Finished All2All),0.965467,0.869232,0.949795,0.877684,
1D FFT Y-Direction,0.484899,0.477198,0.455707,0.404535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00151,0.882253,0.962866,0.889584,
Run complete,1.01172,0.892399,0.972832,0.89976,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016952,0.003575,0.004177,0.004001,
First Transpose (First Send),0.026927,0.01295,0.013088,0.013085,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099156,0.035956,0.033915,0.03484,
First Transpose (Start Receive),0.114515,0.039869,0.038067,0.038358,
First Transpose (Finished Receive),0.650738,0.480444,0.43988,0.406322,
Transpose (Start All2All),0.6781,0.494996,0.454361,0.420686,
Transpose (Finished All2All),1.14698,0.868942,1.51275,0.879421,
1D FFT Y-Direction,0.668267,0.484865,0.444041,0.410541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18459,0.882086,1.52545,0.892554,
Run complete,1.1942,0.892014,1.5354,0.902589,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017681,0.00419,0.003586,0.003443,
First Transpose (First Send),0.02801,0.01323,0.012857,0.013027,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08989,0.036946,0.03298,0.03504,
First Transpose (Start Receive),0.105473,0.040949,0.036759,0.038682,
First Transpose (Finished Receive),0.66244,0.462983,0.461527,0.405548,
Transpose (Start All2All),0.698007,0.477501,0.47581,0.419663,
Transpose (Finished All2All),1.10508,0.874507,1.31736,0.876203,
1D FFT Y-Direction,0.693302,0.4673,0.465634,0.409547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1384,0.886674,1.3297,0.887482,
Run complete,1.14815,0.896682,1.33975,0.897589,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.015538,0.004113,0.004039,0.00346,
First Transpose (First Send),0.024698,0.013333,0.013046,0.012651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084451,0.037587,0.033698,0.034837,
First Transpose (Start Receive),0.099542,0.041523,0.037801,0.038387,
First Transpose (Finished Receive),0.472217,0.458316,0.447728,0.409594,
Transpose (Start All2All),0.497601,0.472772,0.462178,0.423763,
Transpose (Finished All2All),0.96883,0.874655,0.952663,0.879018,
1D FFT Y-Direction,0.487424,0.462682,0.451857,0.413319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.005,0.887293,0.966234,0.89057,
Run complete,1.01473,0.897292,0.976276,0.900661,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017618,0.003804,0.004013,0.003441,
First Transpose (First Send),0.027041,0.012853,0.013182,0.012424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089254,0.036432,0.033137,0.035037,
First Transpose (Start Receive),0.104368,0.040315,0.036976,0.038948,
First Transpose (Finished Receive),0.466788,0.461705,0.46881,0.402789,
Transpose (Start All2All),0.493051,0.476194,0.483139,0.416699,
Transpose (Finished All2All),0.981791,0.868434,0.942631,0.878642,
1D FFT Y-Direction,0.483011,0.465828,0.473017,0.406523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
