,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2351,38.1656,39.1749,38.07,
Run complete,39.2795,38.209,39.2197,38.1138,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.005942,0.004843,0.004578,0.004986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405859,0.404489,0.405583,0.405396,
Transpose (Finished All2All),19.3456,18.7942,19.3928,18.7542,
1D FFT Y-Direction,19.7155,19.1524,19.7616,19.1139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0969,19.5243,20.1462,19.489,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.29,38.1358,39.2069,38.0607,
Run complete,39.3337,38.1795,39.2503,38.104,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015051,0.004508,0.005509,0.004935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411997,0.404462,0.406651,0.405195,
Transpose (Finished All2All),19.3215,18.8097,19.3071,18.7329,
1D FFT Y-Direction,19.6965,19.1697,19.6774,19.0974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0784,19.546,20.0596,19.4701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2114,38.1648,39.1668,38.0631,
Run complete,39.2555,38.2082,39.2102,38.1055,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015189,0.004982,0.005299,0.01036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.42107,0.405128,0.414994,0.407143,
Transpose (Finished All2All),19.4648,18.9304,19.3383,18.7307,
1D FFT Y-Direction,19.8338,19.2888,19.707,19.0923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2146,19.6612,20.0888,19.4634,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2589,38.2322,39.3273,38.1644,
Run complete,39.3024,38.2756,39.3715,38.2078,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.016754,0.004538,0.004497,0.005193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420285,0.404487,0.404744,0.405371,
Transpose (Finished All2All),19.3332,18.7997,19.3548,18.7347,
1D FFT Y-Direction,19.7145,19.1583,19.7248,19.0949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0962,19.5301,20.106,19.4673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2903,38.1481,39.3237,38.0582,
Run complete,39.3343,38.1921,39.3676,38.1017,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015261,0.004631,0.004633,0.005168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420156,0.404663,0.405191,0.405215,
Transpose (Finished All2All),19.6002,18.9597,19.3249,18.7308,
1D FFT Y-Direction,19.9745,19.3183,19.6955,19.0905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3579,19.6907,20.0774,19.4627,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5012,38.1609,39.4475,38.3233,
Run complete,39.5452,38.2044,39.4919,38.3675,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.01011,0.005558,0.00554,0.005702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.41315,0.405473,0.405781,0.405423,
Transpose (Finished All2All),19.5839,18.8362,19.3304,18.7296,
1D FFT Y-Direction,19.9553,19.1947,19.7108,19.0936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3375,19.5667,20.0923,19.4656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5272,38.1521,39.4306,38.1495,
Run complete,39.5714,38.1956,39.4751,38.1934,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.011269,0.004809,0.0046,0.00536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414371,0.404557,0.405108,0.405823,
Transpose (Finished All2All),19.4936,18.9306,19.4113,18.846,
1D FFT Y-Direction,19.8648,19.2891,19.7792,19.2179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2464,19.6615,20.1608,19.5901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2958,38.2164,39.4494,38.1288,
Run complete,39.3401,38.2602,39.4937,38.1728,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014923,0.004655,0.004652,0.005379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419023,0.404678,0.405375,0.40545,
Transpose (Finished All2All),19.354,18.7394,19.3405,18.8458,
1D FFT Y-Direction,19.7346,19.0989,19.7091,19.2057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1161,19.4705,20.0906,19.5781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1826,38.1929,39.351,38.0882,
Run complete,39.2266,38.2369,39.3957,38.1318,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.005734,0.005423,0.004664,0.00625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405895,0.405676,0.413242,0.406334,
Transpose (Finished All2All),19.3598,18.7622,19.4627,18.709,
1D FFT Y-Direction,19.7292,19.1216,19.8326,19.0698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1172,19.4929,20.2139,19.4416,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2673,38.0928,39.2695,38.0515,
Run complete,39.3116,38.1362,39.3141,38.0955,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.016597,0.005817,0.005408,0.005962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420437,0.406248,0.404953,0.405323,
Transpose (Finished All2All),19.3301,18.8508,19.3109,18.8001,
1D FFT Y-Direction,19.702,19.2109,19.6803,19.1636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0832,19.5835,20.0617,19.5369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2127,38.0842,39.2391,38.1375,
Run complete,39.2568,38.1275,39.2831,38.1807,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015115,0.004912,0.004567,0.006005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412178,0.40514,0.415517,0.406914,
Transpose (Finished All2All),19.3532,18.75,19.3269,18.8814,
1D FFT Y-Direction,19.7218,19.109,19.6966,19.243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1037,19.481,20.0788,19.6214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2993,38.117,39.1924,38.1571,
Run complete,39.3432,38.1606,39.2367,38.2002,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.005678,0.00486,0.005216,0.00564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405379,0.40519,0.406192,0.406095,
Transpose (Finished All2All),19.3455,18.779,19.3372,18.7302,
1D FFT Y-Direction,19.715,19.1379,19.7053,19.0896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0963,19.5108,20.086,19.4627,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2658,38.1513,39.1918,38.0685,
Run complete,39.3104,38.1948,39.2364,38.1121,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.012364,0.004818,0.004979,0.005104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.416336,0.404987,0.405705,0.404893,
Transpose (Finished All2All),19.4783,18.9408,19.3016,18.7465,
1D FFT Y-Direction,19.8592,19.2987,19.6769,19.1064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2407,19.6701,20.0588,19.4789,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4267,38.17,39.3249,38.1785,
Run complete,39.471,38.2138,39.3692,38.2222,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015601,0.00459,0.004526,0.005043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420535,0.404868,0.404848,0.405418,
Transpose (Finished All2All),19.585,18.9979,19.2784,18.7393,
1D FFT Y-Direction,19.9572,19.3565,19.6469,19.0993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.339,19.7285,20.0287,19.4705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3706,38.2223,39.426,38.2554,
Run complete,39.4145,38.2657,39.4706,38.2997,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014693,0.005308,0.004748,0.005854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419614,0.406146,0.405177,0.405569,
Transpose (Finished All2All),19.3007,18.8607,19.3228,18.8561,
1D FFT Y-Direction,19.6762,19.2194,19.6917,19.2176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0572,19.5914,20.0744,19.5899,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0856,38.1025,39.1216,38.1595,
Run complete,39.1298,38.1461,39.1658,38.203,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015865,0.005031,0.004434,0.00565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421954,0.404909,0.404842,0.405471,
Transpose (Finished All2All),19.3313,18.7741,19.3326,18.7346,
1D FFT Y-Direction,19.7006,19.1322,19.701,19.0948,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0821,19.504,20.0824,19.4668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1835,38.0715,39.2994,38.0108,
Run complete,39.2277,38.1147,39.3444,38.0545,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014923,0.004936,0.004748,0.004856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418941,0.404936,0.405002,0.405147,
Transpose (Finished All2All),19.3576,18.7998,19.3348,18.7622,
1D FFT Y-Direction,19.7359,19.1586,19.7036,19.1323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1172,19.5309,20.0858,19.5044,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2296,38.0446,39.2877,38.1366,
Run complete,39.2736,38.0882,39.332,38.1801,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.016614,0.005464,0.005059,0.005939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423878,0.405645,0.404981,0.405535,
Transpose (Finished All2All),19.6299,18.9865,19.3936,18.7201,
1D FFT Y-Direction,20.0089,19.3447,19.7622,19.0799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3928,19.7167,20.1431,19.4514,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.487,38.3288,39.5209,38.2157,
Run complete,39.5305,38.3717,39.5659,38.2592,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015926,0.005757,0.004972,0.015697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421507,0.406403,0.405634,0.415864,
Transpose (Finished All2All),19.3633,18.8102,19.3389,18.7533,
1D FFT Y-Direction,19.7347,19.1708,19.7061,19.125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1162,19.5433,20.0872,19.4973,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3015,38.0458,39.2861,38.0371,
Run complete,39.3457,38.0899,39.3307,38.0802,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.006846,0.006149,0.006294,0.00629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406819,0.406285,0.406789,0.405518,
Transpose (Finished All2All),19.4197,18.7927,19.3344,18.8744,
1D FFT Y-Direction,19.7955,19.1532,19.7055,19.2342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1771,19.525,20.0979,19.6066,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3782,38.1318,39.2787,38.2109,
Run complete,39.4218,38.175,39.3238,38.2539,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015323,0.005769,0.005234,0.005283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.448927,0.40662,0.405697,0.405412,
Transpose (Finished All2All),19.5919,19.0335,19.3557,18.7179,
1D FFT Y-Direction,19.9634,19.3933,19.7245,19.0779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3454,19.7658,20.1059,19.4502,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3717,38.4003,39.4001,38.2667,
Run complete,39.415,38.444,39.4445,38.3103,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.006264,0.004895,0.005145,0.005152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406186,0.40482,0.405106,0.405035,
Transpose (Finished All2All),19.3261,18.7126,19.3392,18.685,
1D FFT Y-Direction,19.6968,19.0708,19.7082,19.0447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0777,19.4428,20.0895,19.4164,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2486,38.0765,39.2972,38.0571,
Run complete,39.2928,38.1203,39.3415,38.1005,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015203,0.004548,0.004529,0.005051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418707,0.405082,0.404748,0.404718,
Transpose (Finished All2All),19.3981,18.7555,19.4077,18.8198,
1D FFT Y-Direction,19.769,19.1156,19.7767,19.1909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1503,19.4874,20.1579,19.5634,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3115,38.109,39.3374,38.0424,
Run complete,39.3561,38.1521,39.3814,38.086,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015361,0.005259,0.005073,0.0053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418905,0.404951,0.405364,0.405045,
Transpose (Finished All2All),19.3683,18.7084,19.2665,18.8502,
1D FFT Y-Direction,19.7391,19.0677,19.636,19.2102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1207,19.4392,20.0177,19.5819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1906,38.1065,39.2437,38.0529,
Run complete,39.2345,38.1498,39.2882,38.096,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.01607,0.004893,0.004552,0.005139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.42114,0.405284,0.404635,0.404941,
Transpose (Finished All2All),19.5605,18.9827,19.3037,18.734,
1D FFT Y-Direction,19.9429,19.342,19.6732,19.1052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3247,19.7139,20.0547,19.4781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3766,38.2252,39.5284,38.1826,
Run complete,39.4215,38.2687,39.5728,38.2257,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.005858,0.00471,0.004722,0.004929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405984,0.404763,0.404683,0.404984,
Transpose (Finished All2All),19.441,18.7647,19.3041,18.7325,
1D FFT Y-Direction,19.819,19.124,19.6731,19.0924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2008,19.4959,20.0544,19.4646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2312,38.0124,39.3954,38.0032,
Run complete,39.2748,38.0561,39.4401,38.0467,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014718,0.004994,0.00454,0.005047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.41857,0.405409,0.404479,0.405159,
Transpose (Finished All2All),19.3536,18.7587,19.3412,18.8689,
1D FFT Y-Direction,19.7241,19.1173,19.7099,19.2288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1054,19.4891,20.0912,19.6007,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3241,38.1283,39.2005,38.0954,
Run complete,39.3685,38.1718,39.245,38.1388,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.016382,0.004614,0.004831,0.005461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413604,0.404399,0.405185,0.405389,
Transpose (Finished All2All),19.3122,18.7706,19.4217,18.747,
1D FFT Y-Direction,19.6818,19.1296,19.7901,19.1063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0625,19.5018,20.1714,19.478,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1617,38.0628,39.1931,38.0357,
Run complete,39.2055,38.1068,39.2373,38.0791,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014912,0.004549,0.004663,0.00492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411724,0.404399,0.404686,0.404737,
Transpose (Finished All2All),19.3382,18.7725,19.3402,18.7527,
1D FFT Y-Direction,19.7088,19.1314,19.7097,19.1122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0897,19.5034,20.0913,19.485,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2148,38.0239,39.2817,38.009,
Run complete,39.2585,38.0677,39.3258,38.0523,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.021947,0.005869,0.00533,0.005709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.42201,0.406136,0.405421,0.405039,
Transpose (Finished All2All),19.451,18.8119,19.357,18.8619,
1D FFT Y-Direction,19.8495,19.1731,19.7278,19.2211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2384,19.5451,20.1095,19.5929,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.305,38.1645,39.3427,38.0774,
Run complete,39.3484,38.2079,39.3868,38.1207,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.011398,0.00476,0.004673,0.005211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
