,0,1,2,3,
Second Transpose (Finished Receive),39.6823,38.6528,39.8406,38.7574,
1D FFT X-Direction,39.7359,38.7056,39.8932,38.8109,
Run complete,39.7376,38.707,39.8944,38.8124,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.084822,0.073898,0.074503,0.07445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.4253,0.404413,0.405825,0.405949,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426867,0.404858,0.406246,0.406405,
Transpose (Finished All2All),19.8204,19.3976,19.8193,19.0527,
1D FFT Y-Direction,20.3227,19.8632,20.3032,19.5381,
Second Transpose (Preparation),20.3234,19.8638,20.3038,19.5386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6834,20.2087,20.6593,19.8861,
Second Transpose (Start Receive),20.6906,20.2139,20.6654,19.8921,
Second Transpose (Finished Receive),39.7675,38.6491,40.0043,38.7691,
1D FFT X-Direction,39.8217,38.7014,40.0573,38.8218,
Run complete,39.8231,38.703,40.0588,38.8233,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075378,0.07354,0.074689,0.073835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407228,0.404108,0.406211,0.404869,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407706,0.40453,0.406629,0.405328,
Transpose (Finished All2All),19.8082,19.2065,19.7653,19.1045,
1D FFT Y-Direction,20.2982,19.6707,20.2508,19.5731,
Second Transpose (Preparation),20.2987,19.6713,20.2514,19.5736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6543,20.0161,20.606,19.9206,
Second Transpose (Start Receive),20.6603,20.0212,20.6121,19.9271,
Second Transpose (Finished Receive),39.7648,38.4266,39.8638,38.5674,
1D FFT X-Direction,39.8183,38.4788,39.9161,38.6206,
Run complete,39.82,38.4803,39.9174,38.622,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.076173,0.074646,0.075721,0.075006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407369,0.405169,0.407461,0.406423,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407871,0.405585,0.407925,0.406871,
Transpose (Finished All2All),19.733,19.1187,19.6532,19.0543,
1D FFT Y-Direction,20.2341,19.5842,20.1586,19.5214,
Second Transpose (Preparation),20.2347,19.5848,20.1592,19.5219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5917,19.9306,20.5153,19.8693,
Second Transpose (Start Receive),20.5981,19.936,20.5218,19.8751,
Second Transpose (Finished Receive),39.756,38.4099,39.7499,38.5828,
1D FFT X-Direction,39.8089,38.4628,39.8027,38.635,
Run complete,39.8103,38.4641,39.8042,38.6363,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.0849,0.073816,0.074409,0.074411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.425552,0.403816,0.405134,0.40514,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.427144,0.404231,0.40551,0.405542,
Transpose (Finished All2All),19.8005,19.2913,19.5098,19.1524,
1D FFT Y-Direction,20.2846,19.756,19.9933,19.6217,
Second Transpose (Preparation),20.2851,19.7566,19.9938,19.6222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6452,20.1022,20.3488,19.9701,
Second Transpose (Start Receive),20.652,20.1078,20.355,19.9757,
Second Transpose (Finished Receive),39.5572,38.6833,39.6254,38.755,
1D FFT X-Direction,39.6114,38.737,39.6782,38.8095,
Run complete,39.6129,38.7385,39.6795,38.8111,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.076052,0.073644,0.074222,0.07403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406872,0.403634,0.405273,0.4047,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40738,0.404042,0.405701,0.405123,
Transpose (Finished All2All),19.6674,19.0773,19.5736,19.1045,
1D FFT Y-Direction,20.1555,19.5419,20.0647,19.5732,
Second Transpose (Preparation),20.156,19.5425,20.0653,19.5737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5115,19.8872,20.4208,19.9206,
Second Transpose (Start Receive),20.5173,19.8929,20.4271,19.9261,
Second Transpose (Finished Receive),39.6272,38.3114,39.7102,38.3422,
1D FFT X-Direction,39.6813,38.364,39.7638,38.3954,
Run complete,39.6828,38.3654,39.7652,38.3969,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.082273,0.07395,0.074375,0.073956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.418495,0.40414,0.405643,0.40473,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419596,0.404553,0.4061,0.405173,
Transpose (Finished All2All),19.8332,19.3002,19.7006,19.1842,
1D FFT Y-Direction,20.3525,19.7689,20.1838,19.6583,
Second Transpose (Preparation),20.3532,19.7695,20.1843,19.6589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7124,20.1129,20.5394,20.0171,
Second Transpose (Start Receive),20.7192,20.1194,20.546,20.023,
Second Transpose (Finished Receive),39.8792,38.6284,39.8691,38.9554,
1D FFT X-Direction,39.9325,38.6804,39.9219,39.0083,
Run complete,39.9339,38.6819,39.9233,39.0098,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.081886,0.07371,0.074337,0.074525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.412728,0.403685,0.405632,0.405958,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413189,0.404113,0.4061,0.406407,
Transpose (Finished All2All),19.7341,19.2782,19.779,19.1071,
1D FFT Y-Direction,20.2283,19.7428,20.2619,19.5758,
Second Transpose (Preparation),20.2288,19.7434,20.2625,19.5764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5852,20.0874,20.6168,19.9237,
Second Transpose (Start Receive),20.5908,20.0935,20.6226,19.9297,
Second Transpose (Finished Receive),40.1312,38.6233,39.7253,38.7723,
1D FFT X-Direction,40.185,38.6759,39.7775,38.8246,
Run complete,40.1864,38.6774,39.7789,38.8266,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.076152,0.073605,0.07403,0.074255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406789,0.404279,0.405322,0.405065,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407317,0.404738,0.405742,0.405532,
Transpose (Finished All2All),19.7236,19.0971,19.5228,19.3318,
1D FFT Y-Direction,20.2103,19.5624,20.0046,19.8012,
Second Transpose (Preparation),20.2108,19.5629,20.0051,19.8018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5739,19.9085,20.3664,20.153,
Second Transpose (Start Receive),20.5798,19.9151,20.3724,20.1585,
Second Transpose (Finished Receive),39.5879,38.8386,39.6809,38.5974,
1D FFT X-Direction,39.6421,38.8916,39.7335,38.6501,
Run complete,39.6438,38.8934,39.7349,38.6515,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.08544,0.073734,0.074175,0.073828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.425955,0.404284,0.404852,0.405082,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426425,0.404736,0.405314,0.405514,
Transpose (Finished All2All),19.4858,19.1411,19.5231,19.1509,
1D FFT Y-Direction,19.9688,19.6032,20.0055,19.6389,
Second Transpose (Preparation),19.9694,19.6038,20.006,19.6395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3254,19.9479,20.3601,19.9855,
Second Transpose (Start Receive),20.3313,19.953,20.3665,19.9916,
Second Transpose (Finished Receive),39.5147,38.7268,39.5409,38.6466,
1D FFT X-Direction,39.5686,38.7803,39.5935,38.6993,
Run complete,39.57,38.7818,39.5949,38.7007,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075853,0.073613,0.074269,0.073759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407113,0.403929,0.404883,0.404679,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407561,0.404363,0.405356,0.405082,
Transpose (Finished All2All),19.6619,19.0842,19.7672,19.0019,
1D FFT Y-Direction,20.1665,19.5462,20.2486,19.4732,
Second Transpose (Preparation),20.1671,19.5467,20.2492,19.4737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5242,19.8931,20.6205,19.8221,
Second Transpose (Start Receive),20.5297,19.8983,20.6266,19.8285,
Second Transpose (Finished Receive),39.8212,38.3671,39.7991,38.4357,
1D FFT X-Direction,39.8761,38.4203,39.8516,38.4893,
Run complete,39.878,38.4217,39.8532,38.4909,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.084633,0.073976,0.074122,0.073708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422874,0.403992,0.404616,0.404235,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423336,0.404392,0.405056,0.40471,
Transpose (Finished All2All),19.5269,19.1232,19.5849,19.0863,
1D FFT Y-Direction,20.0112,19.585,20.0668,19.57,
Second Transpose (Preparation),20.0118,19.5855,20.0674,19.5705,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3679,19.93,20.4217,19.9177,
Second Transpose (Start Receive),20.3734,19.9354,20.427,19.9241,
Second Transpose (Finished Receive),39.5854,38.4512,39.578,38.5498,
1D FFT X-Direction,39.6405,38.5037,39.631,38.6027,
Run complete,39.6419,38.505,39.6331,38.6044,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.076216,0.074271,0.074269,0.074535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407236,0.404236,0.404898,0.40535,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407763,0.404664,0.405347,0.40577,
Transpose (Finished All2All),20.0559,19.1166,19.7995,19.1174,
1D FFT Y-Direction,20.5433,19.5794,20.2805,19.5884,
Second Transpose (Preparation),20.5439,19.58,20.281,19.5889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.9015,19.9256,20.6364,19.9419,
Second Transpose (Start Receive),20.9079,19.931,20.6426,19.9475,
Second Transpose (Finished Receive),39.9359,38.6672,39.9268,38.5484,
1D FFT X-Direction,39.9915,38.7203,39.9796,38.603,
Run complete,39.9932,38.7219,39.981,38.6044,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.080485,0.074576,0.074497,0.075099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.416497,0.405347,0.405833,0.406762,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417596,0.405789,0.406257,0.407275,
Transpose (Finished All2All),19.7108,19.3873,19.7902,19.0817,
1D FFT Y-Direction,20.221,19.8477,20.2709,19.5711,
Second Transpose (Preparation),20.2217,19.8483,20.2714,19.5717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5825,20.193,20.6273,19.9207,
Second Transpose (Start Receive),20.5906,20.1994,20.6337,19.9273,
Second Transpose (Finished Receive),39.8264,38.7246,39.6949,38.8128,
1D FFT X-Direction,39.8821,38.7779,39.748,38.8662,
Run complete,39.8836,38.7793,39.7494,38.8674,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.07808,0.073837,0.074657,0.074491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.410676,0.403794,0.405915,0.405349,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411378,0.404225,0.406298,0.405754,
Transpose (Finished All2All),19.7391,19.3313,19.6342,19.076,
1D FFT Y-Direction,20.2433,19.7947,20.1144,19.5432,
Second Transpose (Preparation),20.2439,19.7953,20.1149,19.5437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6177,20.14,20.4705,19.8911,
Second Transpose (Start Receive),20.6253,20.1455,20.477,19.8968,
Second Transpose (Finished Receive),39.7614,38.6632,39.8739,38.762,
1D FFT X-Direction,39.8166,38.7162,39.9269,38.8152,
Run complete,39.8183,38.7176,39.9283,38.8165,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.076254,0.073971,0.073742,0.073946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407027,0.403995,0.40476,0.404697,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407592,0.404391,0.405252,0.405121,
Transpose (Finished All2All),19.5404,19.1754,19.7375,19.0705,
1D FFT Y-Direction,20.0375,19.6385,20.2443,19.5384,
Second Transpose (Preparation),20.038,19.6391,20.2449,19.539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3947,19.9851,20.6007,19.8862,
Second Transpose (Start Receive),20.4008,19.9904,20.6068,19.8923,
Second Transpose (Finished Receive),39.5771,38.5781,39.5425,38.5633,
1D FFT X-Direction,39.6317,38.631,39.5956,38.6169,
Run complete,39.6332,38.6323,39.5971,38.6184,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.077387,0.074464,0.073869,0.074033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.408112,0.40458,0.404676,0.404735,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.4091,0.405007,0.405174,0.405196,
Transpose (Finished All2All),19.9304,19.0525,19.6098,19.2797,
1D FFT Y-Direction,20.4234,19.5152,20.0926,19.7454,
Second Transpose (Preparation),20.424,19.5157,20.0932,19.7459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.782,19.8617,20.4468,20.0923,
Second Transpose (Start Receive),20.7885,19.8671,20.4529,20.0981,
Second Transpose (Finished Receive),39.839,38.8786,39.8167,38.5476,
1D FFT X-Direction,39.893,38.9307,39.8699,38.6009,
Run complete,39.8945,38.9322,39.8717,38.6022,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.076731,0.074092,0.073937,0.074364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.408201,0.40419,0.404546,0.405045,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.408662,0.404626,0.404976,0.405436,
Transpose (Finished All2All),19.7011,19.0722,19.7714,19.1521,
1D FFT Y-Direction,20.2004,19.5375,20.2537,19.6276,
Second Transpose (Preparation),20.201,19.5381,20.2542,19.6281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5652,19.8817,20.6096,19.9908,
Second Transpose (Start Receive),20.5721,19.8869,20.616,19.9967,
Second Transpose (Finished Receive),40.0868,38.5429,39.727,38.64,
1D FFT X-Direction,40.14,38.5957,39.7799,38.6935,
Run complete,40.1453,38.5971,39.7813,38.6949,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.084867,0.07409,0.074169,0.074299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.424685,0.404088,0.405355,0.405786,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426214,0.404502,0.405861,0.406266,
Transpose (Finished All2All),19.8411,19.5042,19.805,19.0502,
1D FFT Y-Direction,20.3836,19.9659,20.2859,19.533,
Second Transpose (Preparation),20.3847,19.9664,20.2864,19.5335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.75,20.3102,20.6408,19.8808,
Second Transpose (Start Receive),20.7589,20.3154,20.6462,19.8867,
Second Transpose (Finished Receive),39.7631,38.8158,40.0235,38.8987,
1D FFT X-Direction,39.817,38.8683,40.076,38.9507,
Run complete,39.8185,38.8701,40.0774,38.952,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.084746,0.074298,0.073953,0.074175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423679,0.404357,0.405216,0.405114,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.424152,0.404772,0.405684,0.405537,
Transpose (Finished All2All),19.4796,19.1656,19.7881,19.4695,
1D FFT Y-Direction,19.9776,19.6286,20.2702,19.9398,
Second Transpose (Preparation),19.9782,19.6292,20.2708,19.9404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3341,19.9741,20.6258,20.2874,
Second Transpose (Start Receive),20.3411,19.9794,20.6318,20.2932,
Second Transpose (Finished Receive),39.8497,38.8799,39.4883,38.8204,
1D FFT X-Direction,39.903,38.9324,39.5407,38.8732,
Run complete,39.9046,38.934,39.5422,38.8745,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.085255,0.073991,0.074012,0.073908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423634,0.404307,0.404564,0.404763,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.424152,0.404722,0.404988,0.405178,
Transpose (Finished All2All),19.694,19.2431,19.974,19.3177,
1D FFT Y-Direction,20.2135,19.7053,20.4553,19.7944,
Second Transpose (Preparation),20.214,19.7059,20.4558,19.7949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5714,20.05,20.8106,20.1576,
Second Transpose (Start Receive),20.5775,20.0557,20.8165,20.1633,
Second Transpose (Finished Receive),39.7779,38.7003,39.889,38.7604,
1D FFT X-Direction,39.8316,38.7525,39.9415,38.8135,
Run complete,39.833,38.754,39.943,38.8148,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.084265,0.074638,0.074253,0.074331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.42267,0.404673,0.404872,0.405373,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423141,0.405042,0.405342,0.405841,
Transpose (Finished All2All),19.5134,19.198,19.8624,19.1333,
1D FFT Y-Direction,20.0009,19.6628,20.3438,19.6219,
Second Transpose (Preparation),20.0014,19.6634,20.3443,19.6225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3581,20.0085,20.6991,19.9712,
Second Transpose (Start Receive),20.3638,20.0141,20.7056,19.9774,
Second Transpose (Finished Receive),39.8693,38.5397,39.76,38.5366,
1D FFT X-Direction,39.9224,38.5922,39.8127,38.5905,
Run complete,39.9237,38.5935,39.8141,38.5924,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.076723,0.074024,0.073887,0.07464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407324,0.403975,0.404858,0.405555,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407826,0.404355,0.405309,0.406087,
Transpose (Finished All2All),19.871,19.328,19.8115,19.1244,
1D FFT Y-Direction,20.3698,19.7903,20.2942,19.6077,
Second Transpose (Preparation),20.3704,19.7908,20.2948,19.6083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7255,20.1355,20.6498,19.9559,
Second Transpose (Start Receive),20.7318,20.1409,20.6559,19.9624,
Second Transpose (Finished Receive),40.0083,38.7166,39.9119,38.8162,
1D FFT X-Direction,40.0615,38.7698,39.9648,38.8699,
Run complete,40.063,38.7712,39.9668,38.8716,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.076333,0.075412,0.075124,0.075981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407166,0.405763,0.406373,0.407714,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407641,0.406202,0.406836,0.408209,
Transpose (Finished All2All),19.7496,19.0524,19.6846,19.3449,
1D FFT Y-Direction,20.2635,19.515,20.1698,19.8311,
Second Transpose (Preparation),20.2641,19.5155,20.1704,19.8317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6223,19.8597,20.5262,20.1791,
Second Transpose (Start Receive),20.6287,19.8653,20.5327,20.1855,
Second Transpose (Finished Receive),39.721,38.6966,39.7677,38.5837,
1D FFT X-Direction,39.7746,38.7494,39.8205,38.6381,
Run complete,39.776,38.7509,39.822,38.6398,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.080883,0.074211,0.074247,0.074686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.41684,0.404495,0.405036,0.405706,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417907,0.404872,0.405561,0.406194,
Transpose (Finished All2All),19.756,19.3619,19.7956,19.113,
1D FFT Y-Direction,20.2905,19.8244,20.2804,19.6062,
Second Transpose (Preparation),20.2916,19.825,20.281,19.6068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6571,20.1697,20.6354,19.9552,
Second Transpose (Start Receive),20.6673,20.1748,20.6415,19.9632,
Second Transpose (Finished Receive),40.0042,38.6163,39.872,38.8319,
1D FFT X-Direction,40.0577,38.6696,39.925,38.8854,
Run complete,40.0591,38.671,39.9268,38.8867,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.081368,0.074782,0.073776,0.074579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.412011,0.404608,0.404975,0.405279,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412478,0.405061,0.40541,0.405741,
Transpose (Finished All2All),19.5015,19.1207,19.8879,19.1885,
1D FFT Y-Direction,19.9947,19.5866,20.3691,19.6607,
Second Transpose (Preparation),19.9953,19.5872,20.3696,19.6612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3511,19.9333,20.725,20.0076,
Second Transpose (Start Receive),20.3572,19.9385,20.7313,20.0302,
Second Transpose (Finished Receive),39.8233,38.5801,39.8951,38.474,
1D FFT X-Direction,39.8769,38.6328,39.948,38.5273,
Run complete,39.8783,38.6342,39.9495,38.5285,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075159,0.073786,0.07427,0.073898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406226,0.406919,0.405016,0.404737,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406708,0.407361,0.405434,0.405144,
Transpose (Finished All2All),19.6604,19.0361,19.5864,18.987,
1D FFT Y-Direction,20.1683,19.5013,20.0713,19.4641,
Second Transpose (Preparation),20.1689,19.5018,20.0719,19.4646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5256,19.8461,20.4261,19.8123,
Second Transpose (Start Receive),20.5485,19.8514,20.4317,19.8183,
Second Transpose (Finished Receive),39.5477,38.4166,39.696,38.5454,
1D FFT X-Direction,39.6011,38.4691,39.7484,38.5979,
Run complete,39.6027,38.4705,39.7503,38.5998,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.085028,0.074516,0.074073,0.073987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.425458,0.40456,0.405113,0.404656,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426661,0.404972,0.405559,0.405105,
Transpose (Finished All2All),19.7036,19.376,19.5558,18.9395,
1D FFT Y-Direction,20.2119,19.8414,20.0865,19.4191,
Second Transpose (Preparation),20.2127,19.842,20.087,19.4197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5726,20.1853,20.4411,19.7664,
Second Transpose (Start Receive),20.5795,20.1904,20.4469,19.7732,
Second Transpose (Finished Receive),39.7507,38.7263,39.7925,38.7123,
1D FFT X-Direction,39.8046,38.7786,39.846,38.7647,
Run complete,39.806,38.7801,39.8473,38.7661,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075029,0.073811,0.073625,0.073773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405983,0.404247,0.404217,0.404633,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406509,0.404685,0.404696,0.405101,
Transpose (Finished All2All),19.9803,19.3157,19.5796,19.1354,
1D FFT Y-Direction,20.4712,19.7799,20.0613,19.6047,
Second Transpose (Preparation),20.4718,19.7804,20.0619,19.6053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
