,0,1,2,3,
1D FFT Z-Direction,0.024384,0.014357,0.013811,0.014517,
First Transpose (First Send),0.243724,0.201261,0.209512,0.212019,
First Transpose (Packing),0.29619,0.242047,0.253175,0.25528,
First Transpose (Start Local Transpose),0.103053,0.044234,0.042194,0.051306,
First Transpose (Start Receive),0.119271,0.049027,0.04694,0.056353,
First Transpose (Finished Receive),2.90375,2.68005,2.84387,2.66789,
Transpose (Start All2All),3.07079,2.78027,2.95073,2.76823,
Transpose (Finished All2All),6.0325,5.51678,5.90782,5.70433,
1D FFT Y-Direction,3.01091,2.7308,2.89919,2.71905,
Second Transpose (Preparation),3.01444,2.73206,2.90075,2.72043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.13846,5.5946,5.9886,5.78322,
Run complete,6.14091,5.59538,5.98935,5.78396,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024398,0.014093,0.014598,0.014289,
First Transpose (First Send),0.252575,0.210621,0.213973,0.149377,
First Transpose (Packing),0.305373,0.25256,0.264786,0.191919,
First Transpose (Start Local Transpose),0.102328,0.044368,0.043689,0.046746,
First Transpose (Start Receive),0.118697,0.048929,0.048744,0.05237,
First Transpose (Finished Receive),2.90538,2.68696,2.82195,2.79593,
Transpose (Start All2All),3.07778,2.78828,2.93214,2.89854,
Transpose (Finished All2All),6.00028,5.81281,5.87424,5.54602,
1D FFT Y-Direction,3.01149,2.73944,2.88049,2.84918,
Second Transpose (Preparation),3.01506,2.74054,2.88201,2.85074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.08951,5.90265,5.95518,5.625,
Run complete,6.09117,5.90345,5.95594,5.62572,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.020221,0.015266,0.014766,0.015362,
First Transpose (First Send),0.216299,0.214084,0.203058,0.14847,
First Transpose (Packing),0.26106,0.256205,0.252331,0.190417,
First Transpose (Start Local Transpose),0.073221,0.045927,0.044914,0.049364,
First Transpose (Start Receive),0.083237,0.050815,0.049782,0.054846,
First Transpose (Finished Receive),2.8609,2.67013,2.83612,2.64291,
Transpose (Start All2All),3.00816,2.76981,2.94369,2.74368,
Transpose (Finished All2All),6.1635,5.41179,6.02313,5.60149,
1D FFT Y-Direction,2.95125,2.72085,2.89215,2.69465,
Second Transpose (Preparation),2.95386,2.72222,2.89378,2.69605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.24994,5.48892,6.10399,5.68075,
Run complete,6.25128,5.48964,6.10476,5.68152,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.017496,0.013889,0.014178,0.014228,
First Transpose (First Send),0.212285,0.210482,0.241755,0.215502,
First Transpose (Packing),0.255502,0.250751,0.285085,0.257592,
First Transpose (Start Local Transpose),0.061493,0.043127,0.06024,0.044363,
First Transpose (Start Receive),0.070255,0.048279,0.065586,0.049556,
First Transpose (Finished Receive),2.85101,2.67242,2.8769,3.0919,
Transpose (Start All2All),2.98007,2.77494,2.98168,3.1977,
Transpose (Finished All2All),6.05444,5.82518,6.02183,5.76681,
1D FFT Y-Direction,2.92518,2.72556,2.93053,3.14778,
Second Transpose (Preparation),2.92739,2.72686,2.93201,3.14937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.13927,5.90256,6.1027,5.84601,
Run complete,6.14025,5.90325,6.10345,5.84667,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.017102,0.014662,0.014326,0.014294,
First Transpose (First Send),0.231224,0.208191,0.199932,0.219849,
First Transpose (Packing),0.276541,0.261145,0.243271,0.263719,
First Transpose (Start Local Transpose),0.054391,0.043883,0.044636,0.046645,
First Transpose (Start Receive),0.060992,0.048522,0.049834,0.051692,
First Transpose (Finished Receive),2.87042,2.67086,2.84873,2.67446,
Transpose (Start All2All),2.99252,2.76997,2.95451,2.77632,
Transpose (Finished All2All),6.02765,5.86513,6.0209,5.58304,
1D FFT Y-Direction,2.9393,2.72117,2.90336,2.72608,
Second Transpose (Preparation),2.9412,2.72235,2.90476,2.72766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.11112,5.9427,6.10198,5.66281,
Run complete,6.1121,5.94344,6.10273,5.6635,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024658,0.01399,0.015491,0.01425,
First Transpose (First Send),0.328921,0.22742,0.221825,0.221279,
First Transpose (Packing),0.374715,0.26923,0.266004,0.263922,
First Transpose (Start Local Transpose),0.108519,0.04399,0.047927,0.046037,
First Transpose (Start Receive),0.124334,0.049506,0.052701,0.05144,
First Transpose (Finished Receive),2.93279,5.72476,2.83092,2.81895,
Transpose (Start All2All),3.08095,5.82513,2.93515,2.92357,
Transpose (Finished All2All),7.77658,7.8693,7.79653,9.72717,
1D FFT Y-Direction,3.02347,5.77591,2.88377,2.87333,
Second Transpose (Preparation),3.02653,5.77723,2.88526,2.87505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.86791,7.94658,7.87778,9.80712,
Run complete,7.86962,7.94729,7.8786,9.80793,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.035563,0.01397,0.014991,0.014139,
First Transpose (First Send),0.231318,0.200067,0.240864,0.205144,
First Transpose (Packing),0.289623,0.241342,0.28791,0.24823,
First Transpose (Start Local Transpose),0.078283,0.047221,0.046093,0.045024,
First Transpose (Start Receive),0.08622,0.052125,0.050845,0.049937,
First Transpose (Finished Receive),2.87268,2.66002,2.87519,2.67658,
Transpose (Start All2All),3.00127,2.76126,3.00288,2.77826,
Transpose (Finished All2All),6.0688,5.63578,6.03407,5.3973,
1D FFT Y-Direction,2.94704,2.7118,2.93558,2.72918,
Second Transpose (Preparation),2.94916,2.71304,2.95292,2.73065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.15466,5.71316,6.11329,5.47835,
Run complete,6.15599,5.71387,6.114,5.47908,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.02429,0.014026,0.013796,0.014223,
First Transpose (First Send),0.236804,0.229193,0.225286,0.220065,
First Transpose (Packing),0.282216,0.270551,0.269837,0.262129,
First Transpose (Start Local Transpose),0.104773,0.0439,0.044029,0.045539,
First Transpose (Start Receive),0.120362,0.049042,0.048839,0.05071,
First Transpose (Finished Receive),2.91012,2.68804,2.86092,3.09216,
Transpose (Start All2All),3.08193,2.78597,2.96935,3.19252,
Transpose (Finished All2All),5.93701,5.82571,6.13103,5.77263,
1D FFT Y-Direction,3.02078,2.7374,2.91801,3.14316,
Second Transpose (Preparation),3.02437,2.73857,2.91949,3.14467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.03141,5.90389,6.21143,5.85245,
Run complete,6.03349,5.90461,6.2122,5.85324,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024317,0.014344,0.014947,0.015267,
First Transpose (First Send),0.266111,0.211155,0.215427,0.151775,
First Transpose (Packing),0.318805,0.253257,0.265655,0.194379,
First Transpose (Start Local Transpose),0.116065,0.043321,0.047836,0.04717,
First Transpose (Start Receive),0.130073,0.04824,0.052751,0.053312,
First Transpose (Finished Receive),2.93331,2.7015,2.8475,2.64617,
Transpose (Start All2All),3.11166,2.80347,2.95447,2.74924,
Transpose (Finished All2All),6.00374,5.64137,6.17725,5.61942,
1D FFT Y-Direction,3.05012,2.75464,2.90274,2.69993,
Second Transpose (Preparation),3.0539,2.75588,2.9041,2.70141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.1015,5.71821,6.258,5.70002,
Run complete,6.10395,5.71896,6.25877,5.70075,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.025028,0.014285,0.014122,0.015168,
First Transpose (First Send),0.245714,0.236696,0.212552,0.220516,
First Transpose (Packing),0.29137,0.277036,0.254651,0.262776,
First Transpose (Start Local Transpose),0.104324,0.042602,0.044273,0.045497,
First Transpose (Start Receive),0.120229,0.047365,0.049349,0.050697,
First Transpose (Finished Receive),2.89785,2.70501,2.82495,2.81756,
Transpose (Start All2All),3.06429,2.80511,2.92974,2.92022,
Transpose (Finished All2All),5.99238,5.5416,6.11432,5.61912,
1D FFT Y-Direction,3.0053,2.75612,2.87822,2.87044,
Second Transpose (Preparation),3.00853,2.75746,2.87973,2.87198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.08632,5.61856,6.19526,5.69774,
Run complete,6.08827,5.61932,6.19597,5.69846,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.020804,0.030026,0.014116,0.014203,
First Transpose (First Send),0.225663,0.219608,0.203133,0.218524,
First Transpose (Packing),0.272361,0.26149,0.246609,0.262392,
First Transpose (Start Local Transpose),0.082832,0.059807,0.045047,0.044446,
First Transpose (Start Receive),0.094557,0.064904,0.050217,0.04945,
First Transpose (Finished Receive),2.87172,2.68128,2.85099,2.67459,
Transpose (Start All2All),3.01841,2.78183,2.95629,2.77931,
Transpose (Finished All2All),5.86848,5.62345,6.07413,5.44664,
1D FFT Y-Direction,2.96119,2.73301,2.90507,2.73,
Second Transpose (Preparation),2.96377,2.7343,2.90645,2.73148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95971,5.70055,6.15435,5.5258,
Run complete,5.96116,5.70131,6.15515,5.5265,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.01995,0.01429,0.014044,0.015188,
First Transpose (First Send),0.227122,0.171551,0.203084,0.220016,
First Transpose (Packing),0.288977,0.212974,0.24676,0.264158,
First Transpose (Start Local Transpose),0.074728,0.044567,0.044359,0.045626,
First Transpose (Start Receive),0.08515,0.049472,0.049592,0.050578,
First Transpose (Finished Receive),2.87693,2.65177,2.8464,3.08916,
Transpose (Start All2All),3.02233,2.75102,2.94954,3.19338,
Transpose (Finished All2All),5.8331,5.82209,5.86515,5.92923,
1D FFT Y-Direction,2.96565,2.70192,2.89836,3.14394,
Second Transpose (Preparation),2.96841,2.70313,2.89975,3.14558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.92078,5.90023,5.94576,6.00995,
Run complete,5.92195,5.90094,5.9465,6.0108,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.025908,0.014989,0.014894,0.015011,
First Transpose (First Send),0.249698,0.180474,0.215555,0.220527,
First Transpose (Packing),0.313781,0.221456,0.259475,0.262979,
First Transpose (Start Local Transpose),0.111415,0.045782,0.045607,0.047184,
First Transpose (Start Receive),0.128535,0.051323,0.050717,0.052283,
First Transpose (Finished Receive),2.89013,5.68216,2.85476,2.67817,
Transpose (Start All2All),3.02732,5.78528,2.96186,2.77972,
Transpose (Finished All2All),7.76315,7.74804,7.81883,9.63128,
1D FFT Y-Direction,2.97196,5.73649,2.91048,2.73056,
Second Transpose (Preparation),2.97416,5.73773,2.91194,2.73205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.85013,7.82557,7.90018,9.74587,
Run complete,7.85105,7.82633,7.90096,9.74887,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.017676,0.013929,0.014368,0.022743,
First Transpose (First Send),0.217221,0.209491,0.245066,0.261078,
First Transpose (Packing),0.266759,0.251556,0.288815,0.306813,
First Transpose (Start Local Transpose),0.059691,0.042884,0.045292,0.123513,
First Transpose (Start Receive),0.066522,0.047719,0.050165,0.140717,
First Transpose (Finished Receive),2.8618,2.68275,2.87901,3.07698,
Transpose (Start All2All),2.98281,2.78285,2.9855,3.26186,
Transpose (Finished All2All),6.02448,6.12321,6.03451,5.88512,
1D FFT Y-Direction,2.92893,2.73376,2.93338,3.19844,
Second Transpose (Preparation),2.93079,2.735,2.93546,3.20296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.10796,6.2005,6.11661,5.97334,
Run complete,6.10868,6.20123,6.11733,5.97506,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.025204,0.014099,0.013956,0.026246,
First Transpose (First Send),0.256126,0.21585,0.21337,0.161398,
First Transpose (Packing),0.312753,0.257942,0.260931,0.203831,
First Transpose (Start Local Transpose),0.108837,0.042523,0.043267,0.072928,
First Transpose (Start Receive),0.125214,0.048651,0.048211,0.081886,
First Transpose (Finished Receive),2.89815,2.70202,2.85472,2.64824,
Transpose (Start All2All),3.01552,2.80374,2.97283,2.76615,
Transpose (Finished All2All),5.84832,5.67329,5.88136,5.47343,
1D FFT Y-Direction,2.96264,2.75448,2.9104,2.71428,
Second Transpose (Preparation),2.96429,2.75569,2.92226,2.71628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.93146,5.75042,5.96207,5.55673,
Run complete,5.93227,5.75116,5.96288,5.55786,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.016094,0.013957,0.014263,0.016268,
First Transpose (First Send),0.209259,0.215173,0.215182,0.233421,
First Transpose (Packing),0.256557,0.258691,0.259061,0.277491,
First Transpose (Start Local Transpose),0.052581,0.043535,0.04457,0.055628,
First Transpose (Start Receive),0.058265,0.048138,0.04926,0.062644,
First Transpose (Finished Receive),2.85163,2.66871,2.86682,3.03013,
Transpose (Start All2All),2.96528,2.76846,2.97042,3.14732,
Transpose (Finished All2All),5.74452,5.96235,5.75632,5.71917,
1D FFT Y-Direction,2.91283,2.71949,2.91928,3.0951,
Second Transpose (Preparation),2.91449,2.72065,2.92062,3.09698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.82717,6.04026,5.83802,5.80233,
Run complete,5.82793,6.04102,5.83875,5.80346,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024847,0.01411,0.013974,0.016377,
First Transpose (First Send),0.252853,0.209605,0.204279,0.208419,
First Transpose (Packing),0.319594,0.250958,0.248528,0.251787,
First Transpose (Start Local Transpose),0.105363,0.042653,0.043237,0.056067,
First Transpose (Start Receive),0.121381,0.047422,0.048098,0.062702,
First Transpose (Finished Receive),2.9156,2.68995,2.84005,2.66621,
Transpose (Start All2All),3.08871,2.79119,2.94514,2.76918,
Transpose (Finished All2All),6.00303,5.343,6.1422,5.55136,
1D FFT Y-Direction,3.0286,2.74233,2.89394,2.72013,
Second Transpose (Preparation),3.03216,2.74356,2.89527,2.72157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.09943,5.41956,6.22202,5.6315,
Run complete,6.10164,5.42024,6.22272,5.63219,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024678,0.01443,0.01432,0.013867,
First Transpose (First Send),0.250091,0.208609,0.212857,0.215037,
First Transpose (Packing),0.303946,0.248968,0.256516,0.256422,
First Transpose (Start Local Transpose),0.103923,0.043281,0.0435,0.045149,
First Transpose (Start Receive),0.119811,0.048648,0.048241,0.050325,
First Transpose (Finished Receive),2.91585,2.70471,2.81964,2.82084,
Transpose (Start All2All),3.09896,2.80354,2.92437,2.92368,
Transpose (Finished All2All),5.98358,5.80154,6.16613,5.58546,
1D FFT Y-Direction,3.03681,2.75468,2.87308,2.87384,
Second Transpose (Preparation),3.04088,2.75589,2.87446,2.8753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.08172,5.87874,6.24653,5.66474,
Run complete,6.08401,5.87949,6.24728,5.66545,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.0251,0.014161,0.014005,0.01441,
First Transpose (First Send),0.198208,0.20439,0.200453,0.216699,
First Transpose (Packing),0.245319,0.246246,0.243616,0.259831,
First Transpose (Start Local Transpose),0.1077,0.043776,0.043829,0.045939,
First Transpose (Start Receive),0.124435,0.048577,0.04877,0.05096,
First Transpose (Finished Receive),2.8514,2.66992,2.84595,2.67275,
Transpose (Start All2All),3.00804,2.76792,2.94881,2.77613,
Transpose (Finished All2All),5.83492,5.35798,6.12913,5.40635,
1D FFT Y-Direction,2.94909,2.71918,2.89763,2.72649,
Second Transpose (Preparation),2.95229,2.72035,2.89909,2.72815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.92846,5.43509,6.21006,5.4856,
Run complete,5.93029,5.43581,6.21078,5.48633,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.020536,0.014364,0.014024,0.014716,
First Transpose (First Send),0.248317,0.22909,0.214245,0.211074,
First Transpose (Packing),0.296879,0.270138,0.25818,0.251961,
First Transpose (Start Local Transpose),0.080724,0.042751,0.043241,0.045194,
First Transpose (Start Receive),0.092282,0.048089,0.048007,0.050393,
First Transpose (Finished Receive),2.9003,2.6917,2.84924,3.00202,
Transpose (Start All2All),3.04717,2.79224,2.95543,3.10542,
Transpose (Finished All2All),5.9747,5.79415,6.17691,5.72205,
1D FFT Y-Direction,2.99034,2.74365,2.9041,3.05581,
Second Transpose (Preparation),2.99297,2.74479,2.90552,3.05744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.065,5.87207,6.25725,5.80216,
Run complete,6.06654,5.87282,6.25803,5.80297,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.027296,0.015021,0.014263,0.015044,
First Transpose (First Send),0.26244,0.210073,0.212285,0.237751,
First Transpose (Packing),0.319916,0.252025,0.255862,0.281789,
First Transpose (Start Local Transpose),0.119224,0.044607,0.044009,0.047758,
First Transpose (Start Receive),0.138161,0.049272,0.049009,0.05296,
First Transpose (Finished Receive),2.91309,2.70241,2.8727,2.69159,
Transpose (Start All2All),3.06363,2.80317,2.97922,2.79224,
Transpose (Finished All2All),5.89343,5.41556,6.10665,5.56574,
1D FFT Y-Direction,3.00621,2.75383,2.928,2.7427,
Second Transpose (Preparation),3.00902,2.75515,2.9295,2.74411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.98436,5.49216,6.18735,5.64453,
Run complete,5.98558,5.49291,6.1881,5.64528,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.026003,0.014147,0.014609,0.013951,
First Transpose (First Send),0.274685,0.207358,0.214444,0.216099,
First Transpose (Packing),0.339382,0.247882,0.25578,0.258034,
First Transpose (Start Local Transpose),0.116175,0.042323,0.045699,0.046458,
First Transpose (Start Receive),0.132622,0.047063,0.050688,0.051578,
First Transpose (Finished Receive),2.91345,5.70327,2.82197,3.00655,
Transpose (Start All2All),3.05236,5.80743,2.92838,3.11111,
Transpose (Finished All2All),7.78021,7.71627,8.10381,9.77151,
1D FFT Y-Direction,2.99655,5.75828,2.87726,3.06138,
Second Transpose (Preparation),2.99895,5.75948,2.87864,3.06303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.87001,7.79275,8.18475,9.85069,
Run complete,7.87099,7.79352,8.18548,9.85144,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.026589,0.01463,0.015421,0.014986,
First Transpose (First Send),0.266582,0.212817,0.202311,0.21876,
First Transpose (Packing),0.337083,0.253281,0.246546,0.259791,
First Transpose (Start Local Transpose),0.113491,0.048052,0.045701,0.047974,
First Transpose (Start Receive),0.130924,0.052942,0.051457,0.05303,
First Transpose (Finished Receive),2.92105,2.72028,2.83953,2.67534,
Transpose (Start All2All),3.03949,2.81984,2.9448,2.7802,
Transpose (Finished All2All),5.82965,5.50568,5.89237,5.6673,
1D FFT Y-Direction,2.98645,2.77064,2.89336,2.73015,
Second Transpose (Preparation),2.98813,2.77194,2.8949,2.73168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.91416,5.58405,5.97389,5.74692,
Run complete,5.91494,5.58481,5.97468,5.74765,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.016422,0.014174,0.014721,0.013924,
First Transpose (First Send),0.177463,0.175509,0.206187,0.22169,
First Transpose (Packing),0.225689,0.219244,0.249237,0.267171,
First Transpose (Start Local Transpose),0.055159,0.043898,0.04447,0.045117,
First Transpose (Start Receive),0.06162,0.049512,0.049404,0.050149,
First Transpose (Finished Receive),2.83052,2.62968,2.84823,3.08908,
Transpose (Start All2All),2.94864,2.73036,2.95449,3.19169,
Transpose (Finished All2All),6.02662,5.98112,5.89197,5.93446,
1D FFT Y-Direction,2.89569,2.68165,2.90296,3.14175,
Second Transpose (Preparation),2.89742,2.68285,2.90446,3.14329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.11041,6.0588,5.9728,6.01424,
Run complete,6.11118,6.05954,5.97353,6.01493,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.025967,0.046508,0.014687,0.014107,
First Transpose (First Send),0.212603,0.266109,0.215387,0.216992,
First Transpose (Packing),0.260587,0.312841,0.259127,0.259279,
First Transpose (Start Local Transpose),0.109113,0.141676,0.044601,0.045438,
First Transpose (Start Receive),0.115893,0.15997,0.04983,0.050519,
First Transpose (Finished Receive),6.92646,2.99041,2.85143,2.67561,
Transpose (Start All2All),7.03805,3.18322,2.95476,2.77718,
Transpose (Finished All2All),9.22454,6.46869,11.0719,7.67686,
1D FFT Y-Direction,6.98575,3.11384,2.90354,2.72788,
Second Transpose (Preparation),6.98739,3.11804,2.90488,2.72943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.30795,6.54777,11.1531,7.75702,
Run complete,9.30879,6.5485,11.1539,7.75775,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.032107,0.014945,0.014467,0.01422,
First Transpose (First Send),0.222162,0.203386,0.213974,0.215914,
First Transpose (Packing),0.26946,0.245468,0.258442,0.278325,
First Transpose (Start Local Transpose),0.068209,0.047125,0.043578,0.044867,
First Transpose (Start Receive),0.074416,0.052033,0.048387,0.049896,
First Transpose (Finished Receive),2.83479,2.65884,2.8495,3.00547,
Transpose (Start All2All),2.95005,2.76161,2.95816,3.10828,
Transpose (Finished All2All),5.97296,5.79131,6.0922,5.66372,
1D FFT Y-Direction,2.89746,2.71174,2.90659,3.0588,
Second Transpose (Preparation),2.89906,2.71308,2.90808,3.06027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.05548,5.86775,6.17282,5.74265,
Run complete,6.05621,5.86847,6.17365,5.74339,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.025096,0.013926,0.014574,0.014718,
First Transpose (First Send),0.252025,0.209886,0.212733,0.201561,
First Transpose (Packing),0.30839,0.252525,0.256233,0.243824,
First Transpose (Start Local Transpose),0.109607,0.043222,0.043419,0.047578,
First Transpose (Start Receive),0.125319,0.048393,0.048197,0.053005,
First Transpose (Finished Receive),2.89372,2.69721,2.848,2.65504,
Transpose (Start All2All),3.00798,2.797,2.9518,2.75486,
Transpose (Finished All2All),5.74773,5.62749,6.04037,5.46696,
1D FFT Y-Direction,2.95446,2.74759,2.90054,2.70596,
Second Transpose (Preparation),2.95622,2.74891,2.90192,2.70742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.83014,5.70418,6.12098,5.54626,
Run complete,5.83092,5.70492,6.12172,5.54697,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.015594,0.014171,0.01415,0.01481,
