,0,1,2,3,
First Transpose (Finished Receive),0.432293,0.442617,0.432504,0.429712,
Transpose (Start All2All),0.530129,0.486696,0.479981,0.475786,
Transpose (Finished All2All),0.975796,0.978445,0.987867,0.895152,
1D FFT Y-Direction,0.504811,0.473633,0.465829,0.462789,
Second Transpose (Preparation),0.507714,0.474586,0.466725,0.463697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01644,1.00428,1.01487,0.921394,
Run complete,1.01894,1.00497,1.01555,0.922051,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023816,0.014331,0.014214,0.014225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07063,0.0366,0.035862,0.036251,
First Transpose (Start Receive),0.083611,0.04079,0.040131,0.040305,
First Transpose (Finished Receive),0.642911,0.433208,0.430654,0.507286,
Transpose (Start All2All),0.746661,0.478189,0.481368,0.550772,
Transpose (Finished All2All),0.993815,0.969224,1.25627,0.885979,
1D FFT Y-Direction,0.72134,0.464844,0.467723,0.537823,
Second Transpose (Preparation),0.724425,0.465971,0.468725,0.538858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03436,0.996123,1.28398,0.912965,
Run complete,1.03686,0.996819,1.28461,0.913623,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024027,0.012778,0.012306,0.012463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075039,0.03382,0.032792,0.034032,
First Transpose (Start Receive),0.089151,0.038555,0.036855,0.03821,
First Transpose (Finished Receive),0.454891,0.442093,0.425456,0.382909,
Transpose (Start All2All),0.561834,0.485886,0.472347,0.425795,
Transpose (Finished All2All),0.979166,0.813309,0.997017,0.893891,
1D FFT Y-Direction,0.535088,0.472505,0.458486,0.413008,
Second Transpose (Preparation),0.538531,0.473531,0.45933,0.413962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0217,0.839425,1.0237,0.920645,
Run complete,1.02441,0.84013,1.02437,0.921313,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023161,0.012513,0.012556,0.012582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069967,0.032731,0.031683,0.03273,
First Transpose (Start Receive),0.083258,0.0366,0.035961,0.036666,
First Transpose (Finished Receive),0.643856,0.432583,0.422164,0.441812,
Transpose (Start All2All),0.744284,0.475223,0.46826,0.485924,
Transpose (Finished All2All),0.993215,0.961893,1.26343,0.85513,
1D FFT Y-Direction,0.719038,0.462397,0.455127,0.473125,
Second Transpose (Preparation),0.721955,0.463411,0.456009,0.473998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03422,0.98839,1.29014,0.881025,
Run complete,1.03676,0.98906,1.2908,0.881681,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023821,0.012351,0.012696,0.012769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072342,0.032246,0.031783,0.032626,
First Transpose (Start Receive),0.086535,0.03606,0.035881,0.03649,
First Transpose (Finished Receive),0.45838,0.436657,0.423566,0.440916,
Transpose (Start All2All),0.557898,0.48303,0.470861,0.487166,
Transpose (Finished All2All),0.976015,0.968918,0.969782,0.895185,
1D FFT Y-Direction,0.532895,0.46948,0.457272,0.474267,
Second Transpose (Preparation),0.535809,0.470576,0.458224,0.475107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01723,0.99503,0.9964,0.921408,
Run complete,1.01968,0.995718,0.997042,0.922066,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.022537,0.013372,0.012423,0.012326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069135,0.033433,0.031163,0.03293,
First Transpose (Start Receive),0.082098,0.037658,0.035152,0.036898,
First Transpose (Finished Receive),0.445466,0.43157,0.420592,0.441942,
Transpose (Start All2All),0.544692,0.473771,0.467599,0.485893,
Transpose (Finished All2All),0.987706,0.963885,0.957275,0.883484,
1D FFT Y-Direction,0.519889,0.460993,0.454344,0.473148,
Second Transpose (Preparation),0.522776,0.462002,0.455245,0.474064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02816,0.990268,0.984169,0.909773,
Run complete,1.0305,0.990924,0.984844,0.910434,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.034966,0.012466,0.012414,0.012444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080983,0.033283,0.031429,0.032547,
First Transpose (Start Receive),0.095394,0.037091,0.036161,0.036288,
First Transpose (Finished Receive),0.444106,0.445895,0.423078,0.442536,
Transpose (Start All2All),0.54657,0.488796,0.470096,0.487236,
Transpose (Finished All2All),0.987595,0.972132,0.980285,0.897183,
1D FFT Y-Direction,0.521048,0.476023,0.456721,0.474154,
Second Transpose (Preparation),0.524117,0.477013,0.457614,0.475053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02913,0.998698,1.007,0.923305,
Run complete,1.03138,0.99943,1.00764,0.923982,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023391,0.012986,0.012579,0.012797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069774,0.032952,0.032258,0.033201,
First Transpose (Start Receive),0.082781,0.037091,0.036175,0.037236,
First Transpose (Finished Receive),0.643171,0.431319,0.424506,0.439053,
Transpose (Start All2All),0.745941,0.474064,0.471647,0.483269,
Transpose (Finished All2All),0.993461,0.964139,1.25238,0.879287,
1D FFT Y-Direction,0.720582,0.46111,0.458336,0.470548,
Second Transpose (Preparation),0.723488,0.462138,0.459238,0.471373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0341,0.990641,1.27932,0.905419,
Run complete,1.03652,0.991319,1.27994,0.906058,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024157,0.012477,0.012262,0.012169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073655,0.032792,0.031278,0.032266,
First Transpose (Start Receive),0.087505,0.036621,0.035318,0.036136,
First Transpose (Finished Receive),0.631652,0.438357,0.602197,0.443211,
Transpose (Start All2All),0.743594,0.48045,0.650854,0.488085,
Transpose (Finished All2All),1.24394,0.971765,1.27328,0.889339,
1D FFT Y-Direction,0.716866,0.467665,0.637436,0.475178,
Second Transpose (Preparation),0.71988,0.46864,0.638348,0.476053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28589,0.998266,1.29973,0.915318,
Run complete,1.28826,0.998962,1.30037,0.915968,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024336,0.012474,0.012778,0.01229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074518,0.032538,0.032342,0.032494,
First Transpose (Start Receive),0.08936,0.036601,0.0364,0.036422,
First Transpose (Finished Receive),0.452011,0.439339,0.428482,0.487344,
Transpose (Start All2All),0.56159,0.484573,0.474858,0.532351,
Transpose (Finished All2All),0.976616,0.97148,0.989935,0.885994,
1D FFT Y-Direction,0.534487,0.471603,0.461488,0.519677,
Second Transpose (Preparation),0.537803,0.472703,0.462374,0.520532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01939,0.997152,1.01647,0.912014,
Run complete,1.02176,0.997829,1.01712,0.91267,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024827,0.012455,0.012569,0.012662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078126,0.032904,0.032061,0.032901,
First Transpose (Start Receive),0.093254,0.036806,0.036272,0.037112,
First Transpose (Finished Receive),0.458786,0.445915,0.425637,0.377752,
Transpose (Start All2All),0.576369,0.489528,0.471641,0.420243,
Transpose (Finished All2All),0.982736,0.816739,1.09273,0.972626,
1D FFT Y-Direction,0.550923,0.476593,0.458364,0.407657,
Second Transpose (Preparation),0.55379,0.477618,0.459296,0.408531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02391,0.842911,1.11961,0.999022,
Run complete,1.02649,0.843597,1.12024,0.999738,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024639,0.013913,0.013323,0.013521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074433,0.035799,0.03465,0.035286,
First Transpose (Start Receive),0.08797,0.040186,0.038855,0.03957,
First Transpose (Finished Receive),0.457352,0.436705,0.426551,0.445673,
Transpose (Start All2All),0.562866,0.480401,0.473694,0.489935,
Transpose (Finished All2All),0.983212,0.967853,0.971633,0.912238,
1D FFT Y-Direction,0.53647,0.4673,0.46029,0.477043,
Second Transpose (Preparation),0.53961,0.468437,0.461194,0.478023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.025,0.99432,0.998333,0.940269,
Run complete,1.02738,0.995037,0.998958,0.941005,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.027997,0.012534,0.012335,0.013157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085247,0.03341,0.031368,0.03407,
First Transpose (Start Receive),0.101737,0.037242,0.0359,0.03817,
First Transpose (Finished Receive),0.451998,0.450482,0.606825,0.437602,
Transpose (Start All2All),0.567863,0.493105,0.65493,0.481818,
Transpose (Finished All2All),1.24525,0.983887,0.98634,0.895521,
1D FFT Y-Direction,0.539604,0.480134,0.641727,0.468557,
Second Transpose (Preparation),0.543172,0.481193,0.642594,0.469591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2897,1.01017,1.01359,0.921768,
Run complete,1.29231,1.01089,1.01426,0.922407,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.028193,0.012565,0.012954,0.012763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088497,0.032389,0.031835,0.032928,
First Transpose (Start Receive),0.105029,0.036417,0.035623,0.036782,
First Transpose (Finished Receive),0.449735,0.453058,0.423452,0.446465,
Transpose (Start All2All),0.56162,0.497829,0.469212,0.492536,
Transpose (Finished All2All),0.991244,0.978376,0.980532,0.907554,
1D FFT Y-Direction,0.534091,0.48473,0.456022,0.479885,
Second Transpose (Preparation),0.537716,0.485797,0.456883,0.480834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03848,1.0051,1.00797,0.934494,
Run complete,1.04099,1.00579,1.00863,0.935201,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.028578,0.01262,0.012659,0.012863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08938,0.033101,0.031699,0.033489,
First Transpose (Start Receive),0.105835,0.037121,0.035603,0.037388,
First Transpose (Finished Receive),0.652531,0.449292,0.425735,0.440611,
Transpose (Start All2All),0.76874,0.493559,0.472096,0.484483,
Transpose (Finished All2All),0.999618,0.919198,1.2587,0.898866,
1D FFT Y-Direction,0.740327,0.480649,0.458693,0.471643,
Second Transpose (Preparation),0.744103,0.481694,0.459581,0.472627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04314,0.94602,1.28558,0.925151,
Run complete,1.04552,0.946691,1.28623,0.925813,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.025406,0.012307,0.013313,0.012487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078918,0.032435,0.032958,0.032475,
First Transpose (Start Receive),0.093237,0.036295,0.036827,0.036328,
First Transpose (Finished Receive),0.467897,0.461228,0.423117,0.44133,
Transpose (Start All2All),0.585379,0.503706,0.47228,0.485602,
Transpose (Finished All2All),0.973042,0.987317,1.02111,0.892032,
1D FFT Y-Direction,0.558213,0.490787,0.458428,0.472758,
Second Transpose (Preparation),0.561735,0.491755,0.459344,0.473675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01652,1.01434,1.04869,0.918036,
Run complete,1.01896,1.01505,1.0494,0.91865,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024966,0.012527,0.012791,0.013172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078529,0.032077,0.031562,0.033272,
First Transpose (Start Receive),0.092936,0.036046,0.035542,0.037011,
First Transpose (Finished Receive),0.6369,0.443203,0.601503,0.445493,
Transpose (Start All2All),0.750832,0.485845,0.648791,0.489338,
Transpose (Finished All2All),1.24734,0.97561,1.26203,0.893043,
1D FFT Y-Direction,0.723319,0.472894,0.634868,0.476643,
Second Transpose (Preparation),0.726877,0.473893,0.635811,0.477587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2907,1.0025,1.28847,0.919473,
Run complete,1.29316,1.00322,1.28914,0.920102,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.026291,0.013683,0.012696,0.012347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082145,0.033726,0.031439,0.032175,
First Transpose (Start Receive),0.098161,0.037607,0.0357,0.036027,
First Transpose (Finished Receive),0.455687,0.450042,0.426644,0.484691,
Transpose (Start All2All),0.565547,0.495293,0.472005,0.529574,
Transpose (Finished All2All),0.978637,0.97951,0.989069,0.903648,
1D FFT Y-Direction,0.538658,0.482263,0.458632,0.51661,
Second Transpose (Preparation),0.542162,0.483267,0.459511,0.517549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02183,1.00548,1.01555,0.929445,
Run complete,1.0243,1.00619,1.01617,0.930099,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.028655,0.012783,0.012238,0.01225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092212,0.033228,0.031724,0.032761,
First Transpose (Start Receive),0.109744,0.037928,0.035708,0.036903,
First Transpose (Finished Receive),0.657549,0.456967,0.427135,0.377481,
Transpose (Start All2All),0.77167,0.500097,0.473703,0.420142,
Transpose (Finished All2All),1.00947,0.833146,1.33132,0.903132,
1D FFT Y-Direction,0.743858,0.486714,0.460472,0.407579,
Second Transpose (Preparation),0.747373,0.487773,0.461313,0.408473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05197,0.859964,1.35859,0.929686,
Run complete,1.0544,0.860622,1.35925,0.930541,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.026624,0.012577,0.013167,0.012728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084995,0.032319,0.031936,0.032794,
First Transpose (Start Receive),0.101439,0.03617,0.035975,0.036705,
First Transpose (Finished Receive),0.459471,0.451447,0.422816,0.443585,
Transpose (Start All2All),0.581052,0.49354,0.470982,0.487307,
Transpose (Finished All2All),0.983831,0.986153,0.993963,0.855465,
1D FFT Y-Direction,0.553173,0.48068,0.45777,0.474758,
Second Transpose (Preparation),0.556537,0.481719,0.458665,0.475649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02624,1.01239,1.02036,0.882143,
Run complete,1.02861,1.01307,1.02101,0.882786,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.029109,0.012531,0.01257,0.01264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091283,0.032713,0.031262,0.032926,
First Transpose (Start Receive),0.108539,0.036924,0.035078,0.036931,
First Transpose (Finished Receive),0.650809,0.459547,0.423978,0.440011,
Transpose (Start All2All),0.765373,0.50234,0.470041,0.484675,
Transpose (Finished All2All),0.995868,0.982757,1.25521,0.903575,
1D FFT Y-Direction,0.737373,0.489215,0.456664,0.471891,
Second Transpose (Preparation),0.741045,0.490309,0.457527,0.472883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03947,1.00912,1.28203,0.929477,
Run complete,1.04208,1.00984,1.28269,0.930109,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.026189,0.013912,0.013331,0.013999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081058,0.036324,0.034126,0.035968,
First Transpose (Start Receive),0.096188,0.040422,0.038396,0.040497,
First Transpose (Finished Receive),0.454559,0.450377,0.428055,0.445064,
Transpose (Start All2All),0.565265,0.494777,0.475641,0.490712,
Transpose (Finished All2All),0.98321,0.981007,0.974093,0.896317,
1D FFT Y-Direction,0.537323,0.480915,0.462127,0.477349,
Second Transpose (Preparation),0.540657,0.482035,0.463011,0.478289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02561,1.00756,1.00095,0.923004,
Run complete,1.02802,1.00826,1.00161,0.923631,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.025051,0.012415,0.013151,0.013312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077794,0.033085,0.032475,0.033673,
First Transpose (Start Receive),0.092681,0.0371,0.036529,0.038103,
First Transpose (Finished Receive),0.449332,0.440625,0.428002,0.436707,
Transpose (Start All2All),0.562798,0.486178,0.47728,0.483338,
Transpose (Finished All2All),0.993299,0.977918,0.964872,0.893871,
1D FFT Y-Direction,0.535479,0.473142,0.463411,0.470575,
Second Transpose (Preparation),0.53871,0.474216,0.464327,0.471541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03632,1.0052,0.991545,0.919905,
Run complete,1.03874,1.00588,0.992199,0.920514,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.025377,0.013204,0.012355,0.012502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078677,0.033708,0.031557,0.032522,
First Transpose (Start Receive),0.093305,0.037683,0.03599,0.036479,
First Transpose (Finished Receive),0.452849,0.461198,0.604335,0.442259,
Transpose (Start All2All),0.562761,0.503721,0.653517,0.487132,
Transpose (Finished All2All),1.22491,0.988583,0.985428,0.864681,
1D FFT Y-Direction,0.535868,0.490787,0.63988,0.474095,
Second Transpose (Preparation),0.539246,0.491833,0.640766,0.474985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26868,1.01595,1.01263,0.891428,
Run complete,1.2714,1.01664,1.01331,0.892138,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024319,0.012269,0.012232,0.028203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07672,0.032804,0.031162,0.049634,
First Transpose (Start Receive),0.091548,0.036566,0.035366,0.053596,
First Transpose (Finished Receive),0.641116,0.444435,0.442101,0.451772,
Transpose (Start All2All),0.748923,0.488203,0.488438,0.497291,
Transpose (Finished All2All),0.993705,0.966987,1.26898,0.860476,
1D FFT Y-Direction,0.722024,0.475063,0.475057,0.484111,
Second Transpose (Preparation),0.725306,0.476105,0.475968,0.485048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03634,0.993446,1.2966,0.887302,
Run complete,1.03875,0.994116,1.29725,0.888111,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024412,0.012441,0.013156,0.012702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077529,0.03242,0.032505,0.033154,
First Transpose (Start Receive),0.091097,0.03638,0.03655,0.037087,
First Transpose (Finished Receive),0.448459,0.447952,0.423637,0.437908,
Transpose (Start All2All),0.558043,0.4912,0.469845,0.481221,
Transpose (Finished All2All),0.990603,0.976695,0.982508,0.893587,
1D FFT Y-Direction,0.531312,0.478156,0.456342,0.468562,
Second Transpose (Preparation),0.534567,0.479201,0.457287,0.469533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03431,1.01332,1.00967,0.920206,
Run complete,1.0367,1.01401,1.01033,0.920839,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.026211,0.012488,0.012816,0.012437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082862,0.032693,0.032332,0.032974,
First Transpose (Start Receive),0.098152,0.036649,0.036459,0.037259,
First Transpose (Finished Receive),0.646308,0.449974,0.423267,0.439698,
Transpose (Start All2All),0.759951,0.494461,0.471602,0.485021,
Transpose (Finished All2All),0.995045,0.972598,1.25144,0.902415,
1D FFT Y-Direction,0.733098,0.481511,0.458324,0.472267,
Second Transpose (Preparation),0.736439,0.482583,0.45921,0.473186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03763,0.998868,1.27887,0.928116,
Run complete,1.04011,0.999576,1.27952,0.928915,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023958,0.012636,0.012303,0.012744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075231,0.032513,0.031179,0.032898,
First Transpose (Start Receive),0.089135,0.036725,0.034971,0.036976,
First Transpose (Finished Receive),0.455942,0.439868,0.423587,0.441845,
Transpose (Start All2All),0.565825,0.482518,0.470511,0.4851,
Transpose (Finished All2All),0.982853,0.974042,0.994603,0.886673,
1D FFT Y-Direction,0.539662,0.469405,0.457122,0.472566,
Second Transpose (Preparation),0.542607,0.47052,0.458098,0.47345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02744,1.00037,1.0217,0.913582,
Run complete,1.02984,1.00103,1.02235,0.914236,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024596,0.012183,0.012759,0.012611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078506,0.032796,0.031252,0.033086,
First Transpose (Start Receive),0.093717,0.036554,0.035119,0.036986,
First Transpose (Finished Receive),0.453563,0.443513,0.435301,0.443914,
Transpose (Start All2All),0.571599,0.486109,0.482937,0.487203,
Transpose (Finished All2All),0.989479,0.97597,1.01985,0.890644,
1D FFT Y-Direction,0.543642,0.473019,0.469507,0.474302,
Second Transpose (Preparation),0.546823,0.474072,0.470418,0.475262,
Second Transpose (First Send),0,0,0,0,
