,0,1,2,3,
1D FFT Z-Direction,0.015987,0.014513,0.014589,0.014416,
First Transpose (First Send),0.091082,0.2651,0.203121,0.214123,
First Transpose (Packing),0.137196,0.30689,0.248427,0.258642,
First Transpose (Start Local Transpose),0.049345,0.047883,0.044673,0.04407,
First Transpose (Start Receive),0.053645,0.051917,0.049213,0.048075,
First Transpose (Finished Receive),7.09121,2.90135,3.07519,3.11767,
Transpose (Start All2All),7.15494,2.96333,3.13879,3.18093,
Transpose (Finished All2All),9.94535,7.06731,12.3888,7.72088,
1D FFT Y-Direction,7.14425,2.95285,3.12857,3.17087,
Second Transpose (Preparation),7.14567,2.95426,3.12977,3.17224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.97324,7.09457,12.4171,7.75004,
Run complete,9.97395,7.09536,12.4178,7.75074,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.015469,0.014277,0.014547,0.014894,
First Transpose (First Send),0.142076,0.201565,0.203876,0.214585,
First Transpose (Packing),0.18603,0.228643,0.247623,0.258733,
First Transpose (Start Local Transpose),0.046489,0.044179,0.045761,0.049575,
First Transpose (Start Receive),0.05081,0.048214,0.050205,0.054289,
First Transpose (Finished Receive),7.13259,2.94435,2.94264,3.19087,
Transpose (Start All2All),7.19512,3.00618,3.00635,3.25344,
Transpose (Finished All2All),9.98578,10.3079,12.4324,7.84022,
1D FFT Y-Direction,7.18442,2.99574,2.99572,3.24318,
Second Transpose (Preparation),7.18586,2.9972,2.99705,3.24454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.0136,10.3349,12.4596,7.86884,
Run complete,10.0144,10.3357,12.4604,7.86958,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.02466,0.01468,0.014117,0.014713,
First Transpose (First Send),0.200776,0.204009,0.206529,0.143433,
First Transpose (Packing),0.244605,0.245984,0.258566,0.187821,
First Transpose (Start Local Transpose),0.103546,0.045423,0.043845,0.047172,
First Transpose (Start Receive),0.116281,0.049337,0.04795,0.051505,
First Transpose (Finished Receive),3.03625,2.73441,3.08553,2.93534,
Transpose (Start All2All),3.09915,2.79794,3.14996,2.99502,
Transpose (Finished All2All),5.85001,8.05884,5.81558,5.61491,
1D FFT Y-Direction,3.0887,2.78723,3.13943,2.98435,
Second Transpose (Preparation),3.09013,2.78871,3.14086,2.98565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.87719,8.08665,5.84335,5.64305,
Run complete,5.87791,8.08738,5.84412,5.64374,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.015626,0.01454,0.014428,0.014183,
First Transpose (First Send),0.144783,0.155858,0.143039,0.213574,
First Transpose (Packing),0.190551,0.200418,0.188935,0.257869,
First Transpose (Start Local Transpose),0.047981,0.053569,0.043701,0.045776,
First Transpose (Start Receive),0.052051,0.057905,0.047652,0.049682,
First Transpose (Finished Receive),2.85511,2.68335,2.91475,2.74297,
Transpose (Start All2All),2.92144,2.7514,2.97864,2.80616,
Transpose (Finished All2All),5.7005,5.49459,6.05343,5.44303,
1D FFT Y-Direction,2.91039,2.73929,2.96841,2.7949,
Second Transpose (Preparation),2.91185,2.7408,2.96971,2.79629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72799,5.52337,6.08055,5.47148,
Run complete,5.7287,5.52418,6.08127,5.47221,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.01571,0.015265,0.014435,0.014409,
First Transpose (First Send),0.144788,0.136699,0.205751,0.217359,
First Transpose (Packing),0.190201,0.178563,0.250696,0.262064,
First Transpose (Start Local Transpose),0.047682,0.048691,0.046522,0.045016,
First Transpose (Start Receive),0.052341,0.052825,0.051308,0.048668,
First Transpose (Finished Receive),2.84867,2.66176,2.98054,3.20466,
Transpose (Start All2All),2.91288,2.73016,3.04482,3.26531,
Transpose (Finished All2All),5.74192,8.28697,5.70745,5.9751,
1D FFT Y-Direction,2.90178,2.71901,3.03459,3.25544,
Second Transpose (Preparation),2.90324,2.72044,3.0359,3.25676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.76924,8.31424,5.73444,6.00415,
Run complete,5.76994,8.31504,5.73516,6.00493,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.01612,0.013933,0.014096,0.014384,
First Transpose (First Send),0.143894,0.266329,0.241706,0.214112,
First Transpose (Packing),0.188435,0.308586,0.287785,0.259443,
First Transpose (Start Local Transpose),0.047615,0.051418,0.043381,0.046664,
First Transpose (Start Receive),0.052395,0.055673,0.047413,0.050418,
First Transpose (Finished Receive),7.33024,2.95384,3.12363,2.96782,
Transpose (Start All2All),7.39444,3.02047,3.1865,3.03212,
Transpose (Finished All2All),10.2031,5.82237,12.649,7.70538,
1D FFT Y-Direction,7.38392,3.00904,3.17636,3.02096,
Second Transpose (Preparation),7.38531,3.01043,3.1777,3.02227,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2311,5.84955,12.6768,7.73401,
Run complete,10.2319,5.8503,12.6776,7.73473,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.024448,0.01421,0.014504,0.014757,
First Transpose (First Send),0.20704,0.199097,0.203371,0.149383,
First Transpose (Packing),0.250667,0.241129,0.251022,0.193355,
First Transpose (Start Local Transpose),0.106039,0.044721,0.043376,0.049114,
First Transpose (Start Receive),0.118881,0.048663,0.04804,0.053218,
First Transpose (Finished Receive),2.88016,2.72233,2.94208,3.20588,
Transpose (Start All2All),2.94399,2.78849,3.02206,3.2678,
Transpose (Finished All2All),5.71975,8.18559,5.65956,5.84189,
1D FFT Y-Direction,2.9336,2.77786,3.0118,3.25741,
Second Transpose (Preparation),2.93504,2.77933,3.01313,3.25888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.74701,8.213,5.68764,5.86929,
Run complete,5.74775,8.21372,5.68841,5.87,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.024611,0.014381,0.014186,0.014088,
First Transpose (First Send),0.182375,0.134094,0.204407,0.212267,
First Transpose (Packing),0.23514,0.175322,0.250886,0.258217,
First Transpose (Start Local Transpose),0.107661,0.04363,0.043783,0.044479,
First Transpose (Start Receive),0.120598,0.047613,0.047968,0.048447,
First Transpose (Finished Receive),2.88705,2.69861,3.09734,2.93886,
Transpose (Start All2All),2.95076,2.76745,3.16246,3.00006,
Transpose (Finished All2All),8.40187,8.0733,5.89402,5.75573,
1D FFT Y-Direction,2.94004,2.75648,3.15193,2.98953,
Second Transpose (Preparation),2.94145,2.75793,3.15326,2.9908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.42954,8.0999,5.92143,5.78383,
Run complete,8.43031,8.10062,5.9222,5.78452,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.026458,0.01549,0.015563,0.015537,
First Transpose (First Send),0.200888,0.210319,0.202365,0.215905,
First Transpose (Packing),0.245121,0.251647,0.248451,0.260325,
First Transpose (Start Local Transpose),0.113646,0.045214,0.046361,0.052044,
First Transpose (Start Receive),0.144469,0.049636,0.050347,0.056253,
First Transpose (Finished Receive),2.97885,2.79909,2.94313,3.12144,
Transpose (Start All2All),3.12737,2.86224,3.00844,3.18365,
Transpose (Finished All2All),5.8669,8.42328,5.91339,6.11033,
1D FFT Y-Direction,3.09948,2.85158,2.99727,3.17259,
Second Transpose (Preparation),3.10388,2.8531,2.99859,3.17393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.90841,8.45103,5.9409,6.13926,
Run complete,5.91102,8.45176,5.9416,6.14001,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.02476,0.014692,0.014469,0.014452,
First Transpose (First Send),0.274863,0.149056,0.203302,0.213048,
First Transpose (Packing),0.321219,0.191022,0.247679,0.256422,
First Transpose (Start Local Transpose),0.105478,0.048666,0.04685,0.044713,
First Transpose (Start Receive),0.118712,0.05317,0.051412,0.048584,
First Transpose (Finished Receive),3.08223,6.82055,2.94049,3.18962,
Transpose (Start All2All),3.22686,6.88674,3.00456,3.25257,
Transpose (Finished All2All),6.10828,9.62925,7.79857,12.2723,
1D FFT Y-Direction,3.1998,6.87568,2.994,3.24137,
Second Transpose (Preparation),3.20389,6.87709,2.99551,3.24269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.1515,9.65582,7.82651,12.3001,
Run complete,6.15401,9.65658,7.82731,12.3008,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.025365,0.014064,0.014728,0.01431,
First Transpose (First Send),0.210231,0.204212,0.200754,0.219525,
First Transpose (Packing),0.256867,0.245628,0.246779,0.264794,
First Transpose (Start Local Transpose),0.108008,0.045962,0.044783,0.044336,
First Transpose (Start Receive),0.121172,0.050399,0.049044,0.048619,
First Transpose (Finished Receive),2.94536,2.92442,3.0956,3.13708,
Transpose (Start All2All),3.05241,2.98649,3.15778,3.19839,
Transpose (Finished All2All),5.8429,8.23322,5.96869,5.91444,
1D FFT Y-Direction,3.03402,2.97535,3.14758,3.18766,
Second Transpose (Preparation),3.03678,2.97707,3.14884,3.18926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.87735,8.26008,5.99644,5.94271,
Run complete,5.879,8.26077,5.99719,5.94336,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.026371,0.014692,0.014708,0.014526,
First Transpose (First Send),0.242647,0.208661,0.224352,0.212854,
First Transpose (Packing),0.296139,0.249738,0.270759,0.256416,
First Transpose (Start Local Transpose),0.114248,0.044087,0.044682,0.044924,
First Transpose (Start Receive),0.128482,0.048474,0.048656,0.049519,
First Transpose (Finished Receive),2.96261,2.816,2.98191,3.235,
Transpose (Start All2All),3.0513,2.87748,3.04683,3.29917,
Transpose (Finished All2All),5.77448,8.3329,5.79115,5.8852,
1D FFT Y-Direction,3.03624,2.86643,3.03643,3.28868,
Second Transpose (Preparation),3.03866,2.86779,3.03776,3.28993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80671,8.36059,5.81895,5.91365,
Run complete,5.80785,8.36134,5.8197,5.91444,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.018596,0.01419,0.014796,0.015051,
First Transpose (First Send),0.149899,0.21226,0.207602,0.186698,
First Transpose (Packing),0.196288,0.240834,0.252146,0.231513,
First Transpose (Start Local Transpose),0.062352,0.042855,0.045536,0.048348,
First Transpose (Start Receive),0.068407,0.047334,0.049911,0.052383,
First Transpose (Finished Receive),7.55785,3.17398,2.9525,3.20365,
Transpose (Start All2All),7.63329,3.23625,3.01645,3.27159,
Transpose (Finished All2All),10.4526,5.93697,12.8899,7.89066,
1D FFT Y-Direction,7.62144,3.22535,3.00637,3.25264,
Second Transpose (Preparation),7.62314,3.22671,3.0076,3.25392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.4825,5.96433,12.9179,7.91973,
Run complete,10.4834,5.96518,12.9186,7.92046,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.020709,0.013754,0.014653,0.015116,
First Transpose (First Send),0.241645,0.202058,0.203135,0.185187,
First Transpose (Packing),0.296753,0.243682,0.247516,0.229552,
First Transpose (Start Local Transpose),0.082326,0.04354,0.043216,0.048179,
First Transpose (Start Receive),0.091814,0.047517,0.047105,0.052132,
First Transpose (Finished Receive),2.95458,2.77772,3.09078,2.9442,
Transpose (Start All2All),3.07527,2.8427,3.17193,3.00642,
Transpose (Finished All2All),5.87597,8.07609,5.8635,5.75622,
1D FFT Y-Direction,3.05377,2.83214,3.16056,2.99608,
Second Transpose (Preparation),3.05702,2.83368,3.16204,2.99748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.91372,8.10294,5.89117,5.7837,
Run complete,5.91576,8.10363,5.89193,5.78439,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.027708,0.014056,0.014279,0.014657,
First Transpose (First Send),0.24403,0.203512,0.205418,0.15175,
First Transpose (Packing),0.30232,0.245286,0.254305,0.195731,
First Transpose (Start Local Transpose),0.119386,0.043333,0.043682,0.047867,
First Transpose (Start Receive),0.133997,0.047564,0.047641,0.052346,
First Transpose (Finished Receive),2.97245,2.95528,2.94514,3.12133,
Transpose (Start All2All),3.07012,3.01676,3.00805,3.18191,
Transpose (Finished All2All),5.77885,8.47956,5.99196,6.14601,
1D FFT Y-Direction,3.05288,3.00626,2.99782,3.17175,
Second Transpose (Preparation),3.05547,3.00764,2.99909,3.17302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81249,8.50583,6.02004,6.17454,
Run complete,5.81391,8.50658,6.02085,6.17528,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.027903,0.014455,0.014757,0.014786,
First Transpose (First Send),0.28263,0.201572,0.211971,0.250674,
First Transpose (Packing),0.331101,0.242332,0.256309,0.295306,
First Transpose (Start Local Transpose),0.118525,0.043695,0.045222,0.048774,
First Transpose (Start Receive),0.132577,0.047769,0.049156,0.052844,
First Transpose (Finished Receive),3.0052,3.02131,2.97475,2.80453,
Transpose (Start All2All),3.09452,3.08452,3.03845,2.88608,
Transpose (Finished All2All),5.81181,5.70172,5.81913,8.15141,
1D FFT Y-Direction,3.07985,3.07313,3.02773,2.85978,
Second Transpose (Preparation),3.08213,3.07453,3.02915,2.86118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84443,5.7292,5.8462,8.17941,
Run complete,5.84566,5.72998,5.84702,8.18013,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.019019,0.014452,0.014186,0.014337,
First Transpose (First Send),0.217667,0.208001,0.226419,0.154001,
First Transpose (Packing),0.267444,0.249992,0.257668,0.198574,
First Transpose (Start Local Transpose),0.066591,0.044124,0.043867,0.046663,
First Transpose (Start Receive),0.073129,0.048206,0.047855,0.050923,
First Transpose (Finished Receive),2.94298,3.16732,3.03828,7.213,
Transpose (Start All2All),3.03159,3.22992,3.10298,7.27264,
Transpose (Finished All2All),7.86217,12.2612,8.01686,9.92455,
1D FFT Y-Direction,3.01764,3.21894,3.09192,7.26278,
Second Transpose (Preparation),3.01971,3.22036,3.09323,7.26408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.89331,12.2879,8.04443,9.95234,
Run complete,7.89441,12.2886,8.04519,9.95299,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.027849,0.014149,0.014101,0.016027,
First Transpose (First Send),0.250221,0.212046,0.204826,0.153499,
First Transpose (Packing),0.309206,0.254115,0.253479,0.198332,
First Transpose (Start Local Transpose),0.119446,0.044743,0.043459,0.048552,
First Transpose (Start Receive),0.133393,0.048687,0.047425,0.052877,
First Transpose (Finished Receive),2.99236,2.79919,2.91836,2.71623,
Transpose (Start All2All),3.11577,2.86167,2.98252,2.77818,
Transpose (Finished All2All),5.82251,5.52932,5.86424,5.68325,
1D FFT Y-Direction,3.09225,2.8507,2.97143,2.7677,
Second Transpose (Preparation),3.09554,2.85207,2.97276,2.76901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.85986,5.55608,5.89233,5.71154,
Run complete,5.86179,5.55676,5.89311,5.71229,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.02172,0.015145,0.015125,0.015125,
First Transpose (First Send),0.292021,0.2023,0.210029,0.223043,
First Transpose (Packing),0.340737,0.243321,0.255633,0.267561,
First Transpose (Start Local Transpose),0.082975,0.044874,0.04646,0.047186,
First Transpose (Start Receive),0.091739,0.048929,0.050913,0.051022,
First Transpose (Finished Receive),3.11098,7.06458,3.08823,2.92928,
Transpose (Start All2All),3.2347,7.12551,3.15453,2.99244,
Transpose (Finished All2All),6.0487,9.86261,7.81905,12.313,
1D FFT Y-Direction,3.21419,7.11358,3.14336,2.98111,
Second Transpose (Preparation),3.21715,7.11505,3.14471,2.98254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.08536,9.88981,7.84751,12.3419,
Run complete,6.08711,9.89059,7.84828,12.3427,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.025807,0.013984,0.015174,0.014786,
First Transpose (First Send),0.272908,0.209739,0.205968,0.217283,
First Transpose (Packing),0.35184,0.250659,0.249589,0.261421,
First Transpose (Start Local Transpose),0.111692,0.042914,0.045504,0.046432,
First Transpose (Start Receive),0.125122,0.046872,0.050092,0.050362,
First Transpose (Finished Receive),3.08575,7.03793,2.9433,3.11673,
Transpose (Start All2All),3.1844,7.10008,3.00815,3.17974,
Transpose (Finished All2All),5.98548,9.84336,7.74046,12.482,
1D FFT Y-Direction,3.16829,7.08973,2.99754,3.16921,
Second Transpose (Preparation),3.17072,7.0911,2.99889,3.17062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.01891,9.8705,7.76852,12.5109,
Run complete,6.02003,9.87131,7.76928,12.5115,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.026364,0.014536,0.01477,0.014756,
First Transpose (First Send),0.270392,0.203199,0.20393,0.184161,
First Transpose (Packing),0.333561,0.245406,0.248628,0.228125,
First Transpose (Start Local Transpose),0.118276,0.045821,0.046941,0.050212,
First Transpose (Start Receive),0.128718,0.050186,0.050849,0.054606,
First Transpose (Finished Receive),3.11665,6.96457,3.13246,2.97538,
Transpose (Start All2All),3.24276,7.02666,3.19531,3.03586,
Transpose (Finished All2All),6.07707,9.772,7.76564,12.2191,
1D FFT Y-Direction,3.22131,7.01578,3.18507,3.02576,
Second Transpose (Preparation),3.22458,7.01721,3.18637,3.02713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.11615,9.79869,7.7932,12.2477,
Run complete,6.1181,9.79947,7.79401,12.2485,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.020597,0.014309,0.014891,0.014948,
First Transpose (First Send),0.241058,0.209195,0.213776,0.156076,
First Transpose (Packing),0.307018,0.251004,0.266359,0.200298,
First Transpose (Start Local Transpose),0.07639,0.043399,0.045708,0.046749,
First Transpose (Start Receive),0.084203,0.047237,0.049816,0.051622,
First Transpose (Finished Receive),2.98026,3.18242,2.95724,3.20891,
Transpose (Start All2All),3.08974,3.24595,3.02094,3.27083,
Transpose (Finished All2All),5.74422,5.78034,5.83668,5.71258,
1D FFT Y-Direction,3.07158,3.23555,3.0102,3.26035,
Second Transpose (Preparation),3.07422,3.23686,3.01166,3.26163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.77961,5.80647,5.86419,5.74086,
Run complete,5.7808,5.80719,5.86497,5.74158,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.019293,0.014003,0.014329,0.014641,
First Transpose (First Send),0.159961,0.208213,0.213288,0.215562,
First Transpose (Packing),0.211129,0.23533,0.257506,0.259408,
First Transpose (Start Local Transpose),0.071689,0.04365,0.04466,0.045675,
First Transpose (Start Receive),0.078939,0.048159,0.048742,0.04942,
First Transpose (Finished Receive),7.5966,3.21086,3.12112,2.96664,
Transpose (Start All2All),7.68559,3.27175,3.18644,3.03018,
Transpose (Finished All2All),10.547,7.25808,12.9754,8.21982,
1D FFT Y-Direction,7.67226,3.26122,3.17593,3.01941,
Second Transpose (Preparation),7.67446,3.26256,3.17734,3.02094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.5804,7.28541,13.0034,8.24765,
Run complete,10.5814,7.28616,13.0041,8.24834,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.026667,0.014623,0.014414,0.014167,
First Transpose (First Send),0.30097,0.199686,0.231546,0.217876,
First Transpose (Packing),0.353861,0.241065,0.278003,0.261959,
First Transpose (Start Local Transpose),0.115823,0.04465,0.044571,0.044294,
First Transpose (Start Receive),0.129847,0.048907,0.048622,0.048099,
First Transpose (Finished Receive),3.12174,7.05315,2.99279,3.16854,
Transpose (Start All2All),3.25819,7.11526,3.05931,3.22919,
Transpose (Finished All2All),6.07315,9.84683,7.83566,12.4932,
1D FFT Y-Direction,3.23574,7.10485,3.04788,3.21833,
Second Transpose (Preparation),3.23932,7.10633,3.04927,3.21972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.11155,9.87368,7.86368,12.5221,
Run complete,6.11344,9.87435,7.86439,12.5229,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.026669,0.014614,0.01444,0.014404,
First Transpose (First Send),0.340657,0.200066,0.244672,0.227908,
First Transpose (Packing),0.395414,0.240765,0.290956,0.272505,
First Transpose (Start Local Transpose),0.111627,0.045391,0.044951,0.046576,
First Transpose (Start Receive),0.12545,0.049422,0.049114,0.050416,
First Transpose (Finished Receive),3.12685,7.04401,3.13972,3.1734,
Transpose (Start All2All),3.2383,7.10614,3.20581,3.23366,
Transpose (Finished All2All),6.07416,9.84238,7.75987,12.2868,
1D FFT Y-Direction,3.21965,7.09571,3.19518,3.22313,
Second Transpose (Preparation),3.22239,7.09713,3.1965,3.22455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.10969,9.86921,7.78757,12.3148,
Run complete,6.11112,9.86992,7.78833,12.3155,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.018044,0.014932,0.014426,0.014169,
First Transpose (First Send),0.157328,0.204817,0.22567,0.215683,
First Transpose (Packing),0.208814,0.232312,0.271791,0.258179,
First Transpose (Start Local Transpose),0.064209,0.04371,0.046447,0.044365,
First Transpose (Start Receive),0.069734,0.047587,0.050776,0.048308,
First Transpose (Finished Receive),7.20546,3.0074,2.98756,3.24,
Transpose (Start All2All),7.2843,3.06857,3.05018,3.30448,
Transpose (Finished All2All),10.124,5.99892,12.5555,7.8264,
1D FFT Y-Direction,7.27257,3.05814,3.03984,3.29243,
Second Transpose (Preparation),7.27426,3.05951,3.04115,3.29383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.1543,6.02556,12.5833,7.85408,
Run complete,10.1551,6.02626,12.584,7.85475,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.026002,0.014837,0.014094,0.014761,
First Transpose (First Send),0.248277,0.213412,0.204677,0.287602,
First Transpose (Packing),0.311362,0.254423,0.248615,0.332368,
First Transpose (Start Local Transpose),0.10218,0.045802,0.043116,0.048849,
First Transpose (Start Receive),0.107275,0.049703,0.047493,0.05285,
First Transpose (Finished Receive),3.03225,2.77056,3.1787,2.84136,
Transpose (Start All2All),3.10836,2.83197,3.24304,2.905,
Transpose (Finished All2All),5.95015,5.72425,5.91863,5.72802,
1D FFT Y-Direction,3.09678,2.82132,3.23276,2.89467,
Second Transpose (Preparation),3.09864,2.82269,3.234,2.89602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.98037,5.75157,5.9459,5.75551,
Run complete,5.98109,5.75235,5.94666,5.75616,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.026449,0.014937,0.01419,0.014163,
