,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2183,37.3567,38.1586,37.1719,
Run complete,38.2636,37.4016,38.2037,37.2164,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006123,0.004734,0.004287,0.004176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0398,18.4594,19.2118,18.4638,
Transpose (Finished All2All),38.2381,37.2277,38.2155,37.198,
1D FFT Y-Direction,18.9938,18.414,19.1666,18.4191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2663,37.2546,38.2455,37.2272,
Run complete,38.3111,37.2993,38.291,37.272,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005627,0.004993,0.004443,0.004356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1416,18.3895,19.1148,18.5843,
Transpose (Finished All2All),38.0616,37.4468,38.0008,37.2162,
1D FFT Y-Direction,19.0963,18.3446,19.0695,18.5395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0889,37.4754,38.03,37.2443,
Run complete,38.1339,37.5201,38.0752,37.289,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005924,0.004861,0.005357,0.004553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1219,18.4456,19.1846,18.6085,
Transpose (Finished All2All),38.1247,37.2374,38.1665,37.1616,
1D FFT Y-Direction,19.0763,18.4007,19.1389,18.5635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1518,37.2677,38.1965,37.1903,
Run complete,38.197,37.3124,38.2414,37.2348,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015951,0.005773,0.004351,0.00443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2243,18.6315,19.2034,18.5306,
Transpose (Finished All2All),38.2045,37.4329,38.1046,37.3219,
1D FFT Y-Direction,19.1788,18.5864,19.1578,18.486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2327,37.4607,38.1338,37.3508,
Run complete,38.2776,37.5065,38.179,37.3957,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014765,0.005273,0.004266,0.004839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.183,18.8018,19.1657,18.5816,
Transpose (Finished All2All),38.1153,37.6969,38.0933,37.3537,
1D FFT Y-Direction,19.1372,18.757,19.1207,18.5369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.143,37.7256,38.1234,37.3816,
Run complete,38.1881,37.7704,38.1682,37.4261,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015324,0.004982,0.004494,0.004565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1207,19.3239,19.2015,18.5839,
Transpose (Finished All2All),38.134,39.1471,38.1532,56.4751,
1D FFT Y-Direction,19.075,19.2791,19.156,18.5394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.162,39.1767,38.1846,56.5029,
Run complete,38.2073,39.2216,38.2296,56.5474,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014653,0.005259,0.005314,0.004273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1511,19.2317,19.0358,18.4764,
Transpose (Finished All2All),38.0193,39.0891,38.0375,56.3895,
1D FFT Y-Direction,19.1054,19.1867,18.9906,18.4316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0483,39.1203,38.0671,56.4178,
Run complete,38.0934,39.1654,38.1121,56.4622,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.01483,0.004987,0.005279,0.004204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1947,19.719,19.2389,18.4751,
Transpose (Finished All2All),38.1349,39.3772,38.1665,56.6827,
1D FFT Y-Direction,19.1491,19.6738,19.1934,18.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.163,39.4054,38.1969,56.711,
Run complete,38.2083,39.4497,38.2422,56.7553,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006277,0.00545,0.005934,0.005598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1819,18.5765,19.0885,18.5047,
Transpose (Finished All2All),38.0702,37.5639,38.0609,37.3588,
1D FFT Y-Direction,19.1365,18.5316,19.0435,18.4598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0985,37.5922,38.0903,37.3882,
Run complete,38.1438,37.6376,38.1349,37.4327,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005465,0.004872,0.004399,0.004333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2397,18.6997,19.0853,18.504,
Transpose (Finished All2All),38.1937,38.0034,38.1205,37.333,
1D FFT Y-Direction,19.1942,18.6551,19.0399,18.4591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2206,38.0323,38.1501,37.3609,
Run complete,38.2658,38.0772,38.1951,37.4055,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015854,0.004513,0.004386,0.004475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1966,18.9027,18.9562,18.4672,
Transpose (Finished All2All),38.01,37.6238,38.0835,37.2156,
1D FFT Y-Direction,19.1511,18.8579,18.9108,18.422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0373,37.6517,38.1123,37.2435,
Run complete,38.0824,37.6965,38.1572,37.288,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015824,0.004804,0.004792,0.005152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2312,19.1783,19.0762,18.4793,
Transpose (Finished All2All),38.1657,39.0282,38.1116,56.3452,
1D FFT Y-Direction,19.1855,19.1338,19.031,18.4344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1938,39.0565,38.141,56.3748,
Run complete,38.2389,39.101,38.1859,56.4192,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015483,0.005706,0.004826,0.004321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1446,19.7111,19.084,18.5324,
Transpose (Finished All2All),38.1594,39.3587,38.0905,56.6688,
1D FFT Y-Direction,19.0991,19.6659,19.0388,18.4871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1869,39.3867,38.1206,56.6967,
Run complete,38.2322,39.4315,38.1657,56.7411,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.011689,0.005409,0.004347,0.004368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0569,18.6618,19.1923,18.5733,
Transpose (Finished All2All),38.2995,37.8324,38.2142,37.1724,
1D FFT Y-Direction,19.0112,18.6172,19.1472,18.5282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.328,37.8613,38.2437,37.2007,
Run complete,38.3731,37.906,38.2888,37.2456,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015843,0.004824,0.004914,0.005085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1109,18.9942,19.1716,18.4924,
Transpose (Finished All2All),38.2042,37.5871,38.0921,37.3209,
1D FFT Y-Direction,19.0654,18.9491,19.1262,18.4474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2317,37.6156,38.1217,37.3489,
Run complete,38.2775,37.6608,38.1664,37.3932,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014649,0.005307,0.005082,0.004233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1265,18.9334,19.0957,18.5925,
Transpose (Finished All2All),38.1367,37.8388,38.0609,37.2507,
1D FFT Y-Direction,19.081,18.8886,19.0501,18.5476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.164,37.866,38.0903,37.2793,
Run complete,38.209,37.9109,38.1355,37.3233,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006325,0.005203,0.004641,0.004183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1341,19.0539,19.0802,18.5423,
Transpose (Finished All2All),38.0136,38.9024,37.9388,37.4843,
1D FFT Y-Direction,19.0885,19.0089,19.0352,18.4976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0407,38.9298,37.9681,37.5128,
Run complete,38.086,38.9746,38.0132,37.5573,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005941,0.005031,0.004784,0.005121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1437,18.4396,19.0697,18.5878,
Transpose (Finished All2All),38.1878,37.3772,38.0852,37.1496,
1D FFT Y-Direction,19.0979,18.395,19.0246,18.5429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2147,37.4052,38.1146,37.1792,
Run complete,38.2601,37.4499,38.1598,37.2236,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005797,0.005913,0.00498,0.005234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1255,18.4128,18.9978,18.4536,
Transpose (Finished All2All),38.1049,37.2413,37.944,37.1357,
1D FFT Y-Direction,19.0796,18.368,18.9527,18.4091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1334,37.2692,37.9734,37.1658,
Run complete,38.1786,37.3143,38.0185,37.2104,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005927,0.005025,0.004474,0.004565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),18.9989,18.4152,19.1629,18.4734,
Transpose (Finished All2All),38.168,37.2824,38.1371,37.2436,
1D FFT Y-Direction,18.9537,18.3703,19.1178,18.4287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1952,37.31,38.166,37.2735,
Run complete,38.2401,37.3548,38.2107,37.3182,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006468,0.004503,0.004759,0.004806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0437,18.6161,19.1244,18.4513,
Transpose (Finished All2All),38.0762,37.2314,38.0224,37.1985,
1D FFT Y-Direction,18.9983,18.5715,19.0788,18.4066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1049,37.2587,38.0521,37.2274,
Run complete,38.1506,37.3035,38.0971,37.2718,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.01447,0.004919,0.004547,0.004174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2024,18.7127,19.197,18.5994,
Transpose (Finished All2All),38.2173,37.2776,38.1049,37.2429,
1D FFT Y-Direction,19.1568,18.6682,19.1518,18.5542,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2447,37.3052,38.1341,37.2715,
Run complete,38.29,37.3501,38.1791,37.3162,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005662,0.004642,0.004468,0.00467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1253,18.3998,19.0556,18.6088,
Transpose (Finished All2All),37.9709,37.205,37.9261,37.2365,
1D FFT Y-Direction,19.0796,18.355,19.0101,18.5638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9988,37.2326,37.9553,37.2652,
Run complete,38.0438,37.2775,38,37.3097,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006135,0.004716,0.004598,0.004748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1779,18.454,19.1092,18.5739,
Transpose (Finished All2All),38.1098,37.3107,37.9905,37.2539,
1D FFT Y-Direction,19.1325,18.409,19.064,18.5289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1367,37.3386,38.0203,37.2819,
Run complete,38.1819,37.3832,38.0655,37.3262,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015298,0.004448,0.004227,0.004262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1034,18.5946,19.0379,18.4676,
Transpose (Finished All2All),38.077,37.2625,37.972,37.128,
1D FFT Y-Direction,19.0579,18.5497,18.9925,18.4228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1045,37.2895,38.0005,37.1562,
Run complete,38.1501,37.3343,38.0455,37.2007,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005869,0.004432,0.004297,0.004723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0454,18.5004,19.0852,18.5175,
Transpose (Finished All2All),38.0651,37.2991,37.9687,37.2619,
1D FFT Y-Direction,18.9995,18.4557,19.0398,18.4725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0932,37.3284,37.9986,37.2914,
Run complete,38.1385,37.3733,38.0435,37.3361,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015756,0.004778,0.00492,0.004545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1675,18.6352,19.061,18.5059,
Transpose (Finished All2All),38.0814,37.1032,38.0291,37.1307,
1D FFT Y-Direction,19.122,18.5903,19.0159,18.4607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.109,37.13,38.058,37.1595,
Run complete,38.1541,37.1742,38.1033,37.2037,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014614,0.005174,0.004267,0.004786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0743,18.6609,19.1362,18.6168,
Transpose (Finished All2All),38.0201,37.1161,37.9977,37.0915,
1D FFT Y-Direction,19.0286,18.6164,19.091,18.5724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0475,37.1425,38.0272,37.1199,
Run complete,38.0927,37.1872,38.0725,37.1644,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015506,0.005432,0.005207,0.005122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0292,18.5997,19.0731,18.5947,
Transpose (Finished All2All),38.1441,37.2452,38.0875,37.2372,
1D FFT Y-Direction,18.9833,18.5546,19.0278,18.5499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.172,37.2724,38.1178,37.2663,
Run complete,38.2172,37.3173,38.163,37.3106,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006156,0.004821,0.005076,0.004565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1578,18.5391,19.1852,18.6177,
Transpose (Finished All2All),38.1063,37.1742,38.1828,37.22,
1D FFT Y-Direction,19.1121,18.4939,19.14,18.573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1338,37.2004,38.2125,37.2487,
Run complete,38.1796,37.2451,38.2572,37.2933,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015308,0.004558,0.004976,0.004319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0967,18.5262,19.1965,18.5441,
Transpose (Finished All2All),38.2339,37.2738,38.2134,37.3574,
1D FFT Y-Direction,19.0512,18.4815,19.1511,18.4991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2615,37.3004,38.2429,37.386,
Run complete,38.3062,37.3451,38.2876,37.4304,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.011964,0.004591,0.004533,0.004376,
First Transpose (First Send),0,0,0,0,
