,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1249,18.9125,19.1933,18.7824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1694,18.9569,19.2381,18.8268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1755,18.9634,19.2435,18.8326,
Second Transpose (Start Receive),19.1813,18.9689,19.2489,18.8388,
Second Transpose (Finished Receive),38.0812,37.2532,38.1163,37.2063,
1D FFT X-Direction,38.0897,37.261,38.1233,37.2144,
Run complete,38.1346,37.3058,38.1683,37.259,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015919,0.005445,0.005355,0.005548,
First Transpose (First Send),0.083288,0.076539,0.076443,0.076124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2263,18.8775,19.1721,18.8208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2711,18.9221,19.2169,18.8647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2778,18.9287,19.2227,18.8748,
Second Transpose (Start Receive),19.2835,18.9342,19.2292,18.8809,
Second Transpose (Finished Receive),38.0243,37.1829,38.0266,37.2629,
1D FFT X-Direction,38.0312,37.1898,38.0344,37.2704,
Run complete,38.0762,37.2342,38.0856,37.3148,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005437,0.005163,0.004856,0.004844,
First Transpose (First Send),0.076129,0.076495,0.07612,0.076156,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2209,18.767,19.1734,18.8221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2654,18.8114,19.218,18.8746,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2713,18.8176,19.2234,18.8805,
Second Transpose (Start Receive),19.2772,18.8233,19.2292,18.8881,
Second Transpose (Finished Receive),38.0326,37.1817,38.0917,37.1494,
1D FFT X-Direction,38.0395,37.1884,38.0997,37.1566,
Run complete,38.0845,37.2336,38.1442,37.2012,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015357,0.004838,0.004542,0.005224,
First Transpose (First Send),0.087116,0.076099,0.075953,0.076146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.172,18.8539,19.1518,18.8869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2164,18.8985,19.1966,18.9319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.222,18.905,19.202,18.9385,
Second Transpose (Start Receive),19.2274,18.9103,19.2076,18.9449,
Second Transpose (Finished Receive),38.1898,37.2279,38.1105,37.2146,
1D FFT X-Direction,38.197,37.2347,38.1179,37.2223,
Run complete,38.2421,37.2796,38.1633,37.267,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.01496,0.004804,0.004658,0.004563,
First Transpose (First Send),0.08644,0.076129,0.07662,0.075646,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.102,18.8716,19.0933,18.8951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1472,18.916,19.1383,18.9398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1534,18.9224,19.1438,18.9457,
Second Transpose (Start Receive),19.1597,18.9278,19.1496,18.9522,
Second Transpose (Finished Receive),38.1332,37.356,37.9527,37.2973,
1D FFT X-Direction,38.1399,37.3629,37.9602,37.3047,
Run complete,38.1852,37.408,38.006,37.3493,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.006072,0.005388,0.004959,0.004511,
First Transpose (First Send),0.077018,0.076379,0.076731,0.075801,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1313,18.866,19.2178,18.7353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1757,18.9103,19.2676,18.7796,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1817,18.9167,19.2696,18.7853,
Second Transpose (Start Receive),19.1874,18.9221,19.2757,18.7918,
Second Transpose (Finished Receive),56.765,37.1828,38.8422,37.1328,
1D FFT X-Direction,56.7718,37.19,38.8491,37.1403,
Run complete,56.8169,37.2355,38.8944,37.185,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015003,0.004952,0.004975,0.004909,
First Transpose (First Send),0.08689,0.076245,0.076403,0.075958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3057,18.8451,19.0355,18.853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3553,18.8899,19.0838,18.8972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3579,18.8968,19.0892,18.9031,
Second Transpose (Start Receive),19.3636,18.9023,19.0955,18.9087,
Second Transpose (Finished Receive),38.9032,37.2949,56.7682,37.161,
1D FFT X-Direction,38.9259,37.3016,56.7753,37.169,
Run complete,38.9709,37.3468,56.8207,37.2297,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005777,0.004675,0.005081,0.0048,
First Transpose (First Send),0.076675,0.07628,0.076337,0.07619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2048,18.758,19.1976,18.7243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2489,18.8029,19.2422,18.7684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2547,18.8093,19.2477,18.7748,
Second Transpose (Start Receive),19.2603,18.8152,19.2532,18.7813,
Second Transpose (Finished Receive),38.2035,37.1865,38.1852,37.1346,
1D FFT X-Direction,38.2102,37.1933,38.1928,37.1419,
Run complete,38.2555,37.2383,38.2378,37.1868,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015304,0.004887,0.005043,0.004389,
First Transpose (First Send),0.087748,0.076139,0.076595,0.075433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.098,18.8876,19.1847,18.7804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1423,18.9319,19.2339,18.8247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1492,18.9384,19.2359,18.8308,
Second Transpose (Start Receive),19.1552,18.9443,19.2417,18.8366,
Second Transpose (Finished Receive),56.7108,37.2073,38.7905,37.2214,
1D FFT X-Direction,56.7177,37.2141,38.797,37.2287,
Run complete,56.763,37.259,38.8422,37.2736,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014337,0.004733,0.00513,0.005052,
First Transpose (First Send),0.086354,0.076127,0.07675,0.075986,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1652,18.9926,19.176,18.8946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2099,19.0372,19.2207,18.9392,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2157,19.0437,19.2264,18.9451,
Second Transpose (Start Receive),19.2215,19.0497,19.2318,18.9514,
Second Transpose (Finished Receive),38.0575,37.3031,37.9944,37.3563,
1D FFT X-Direction,38.0644,37.3097,38.0015,37.3645,
Run complete,38.1096,37.3544,38.0472,37.4087,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014882,0.004689,0.020782,0.004828,
First Transpose (First Send),0.086722,0.076236,0.092363,0.07612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3956,18.8347,19.1551,18.8183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.4479,18.8793,19.2008,18.8629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4519,18.8855,19.2061,18.8688,
Second Transpose (Start Receive),19.461,18.8911,19.2116,18.8742,
Second Transpose (Finished Receive),38.9836,37.264,56.8586,37.2616,
1D FFT X-Direction,38.9901,37.2709,56.8658,37.2688,
Run complete,39.0352,37.3157,56.9111,37.3132,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.006432,0.00604,0.006199,0.005594,
First Transpose (First Send),0.077344,0.076845,0.077503,0.07591,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2767,18.8123,19.1823,18.823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3216,18.8567,19.2274,18.8672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3282,18.8631,19.2333,18.8732,
Second Transpose (Start Receive),19.3338,18.8694,19.2388,18.8792,
Second Transpose (Finished Receive),38.2191,37.227,38.0932,37.1614,
1D FFT X-Direction,38.2259,37.2337,38.1012,37.1694,
Run complete,38.2707,37.2788,38.1469,37.214,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014846,0.004772,0.004734,0.004934,
First Transpose (First Send),0.087361,0.076111,0.076592,0.075853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3193,18.9451,19.1378,18.8576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3721,18.9896,19.1825,18.9022,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3763,18.9967,19.1879,18.9081,
Second Transpose (Start Receive),19.3856,19.0028,19.1942,18.9144,
Second Transpose (Finished Receive),38.9014,37.3479,56.7809,37.3573,
1D FFT X-Direction,38.9084,37.3563,56.788,37.3646,
Run complete,38.9533,37.4016,56.8329,37.4093,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015337,0.005431,0.004575,0.004613,
First Transpose (First Send),0.086982,0.077098,0.075921,0.075627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.21,18.8944,19.1905,18.9252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2554,18.9388,19.2353,18.9693,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2617,18.9454,19.241,18.9762,
Second Transpose (Start Receive),19.2672,18.9512,19.2462,18.9829,
Second Transpose (Finished Receive),38.1722,37.3531,38.0879,37.2896,
1D FFT X-Direction,38.179,37.3599,38.0958,37.2972,
Run complete,38.2242,37.4053,38.1406,37.3417,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.01574,0.005911,0.004916,0.004669,
First Transpose (First Send),0.087956,0.077224,0.076062,0.075811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0808,18.8586,19.0393,18.8547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1255,18.9032,19.0841,18.8993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1313,18.91,19.0894,18.9053,
Second Transpose (Start Receive),19.1371,18.9153,19.0951,18.9108,
Second Transpose (Finished Receive),37.9273,37.2239,37.8544,37.2045,
1D FFT X-Direction,37.9348,37.2306,37.8612,37.2121,
Run complete,37.9799,37.2757,37.9064,37.2569,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014728,0.00431,0.005262,0.004722,
First Transpose (First Send),0.086781,0.0757,0.076642,0.07588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0826,18.9447,19.1981,18.7935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1273,18.9893,19.243,18.8376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1331,18.9958,19.2493,18.8439,
Second Transpose (Start Receive),19.1382,19.0012,19.2559,18.8495,
Second Transpose (Finished Receive),38.1567,37.2878,38.1484,37.3311,
1D FFT X-Direction,38.1637,37.295,38.1552,37.339,
Run complete,38.2088,37.3406,38.2003,37.3839,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014442,0.004654,0.004373,0.005063,
First Transpose (First Send),0.086507,0.07603,0.075958,0.076016,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1294,18.8425,19.1717,18.8749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1739,18.8869,19.2169,18.919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.18,18.8933,19.2227,18.9251,
Second Transpose (Start Receive),19.1859,18.8991,19.2282,18.9319,
Second Transpose (Finished Receive),38.1098,37.2716,38.0355,37.1373,
1D FFT X-Direction,38.1168,37.2783,38.0437,37.1444,
Run complete,38.1618,37.3233,38.0888,37.1894,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.021505,0.00554,0.004621,0.004336,
First Transpose (First Send),0.092317,0.076866,0.076278,0.075367,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1173,18.7761,19.0455,18.8433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1777,18.8201,19.0909,18.8876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1837,18.8264,19.0961,18.8946,
Second Transpose (Start Receive),19.1892,18.8323,19.1017,18.9007,
Second Transpose (Finished Receive),38.1471,37.2149,37.8665,37.2525,
1D FFT X-Direction,38.1543,37.2213,37.8736,37.2606,
Run complete,38.1994,37.2663,37.9187,37.3051,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014533,0.004914,0.004747,0.005025,
First Transpose (First Send),0.086815,0.076946,0.076218,0.076459,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1675,18.8837,19.0743,18.7802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2118,18.9281,19.1192,18.824,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2178,18.9348,19.1251,18.83,
Second Transpose (Start Receive),19.2236,18.9399,19.1307,18.8359,
Second Transpose (Finished Receive),38.0891,37.3298,37.9265,37.2043,
1D FFT X-Direction,38.096,37.3366,37.9334,37.2125,
Run complete,38.1417,37.3819,37.9787,37.2573,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005656,0.004597,0.004857,0.004648,
First Transpose (First Send),0.076486,0.076109,0.07647,0.075866,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2516,18.895,19.1635,18.9739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2963,18.9395,19.2081,19.0187,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3024,18.9458,19.2135,19.0247,
Second Transpose (Start Receive),19.308,18.9511,19.2192,19.0308,
Second Transpose (Finished Receive),38.0734,37.3394,38.1013,37.3197,
1D FFT X-Direction,38.0808,37.3466,38.1083,37.3272,
Run complete,38.126,37.3919,38.1533,37.372,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015722,0.005013,0.004971,0.005136,
First Transpose (First Send),0.087271,0.076376,0.076508,0.076312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2187,18.8162,19.0643,18.8731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2631,18.8602,19.1089,18.9174,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2695,18.8666,19.1142,18.9233,
Second Transpose (Start Receive),19.2758,18.8721,19.1203,18.929,
Second Transpose (Finished Receive),38.0416,37.2436,38.0063,37.2894,
1D FFT X-Direction,38.0495,37.2517,38.0136,37.2976,
Run complete,38.0946,37.2965,38.0625,37.3422,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015311,0.005406,0.005398,0.005801,
First Transpose (First Send),0.086764,0.076423,0.076887,0.076448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2401,18.7991,19.1023,18.9038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2848,18.8432,19.1473,18.9485,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2914,18.8498,19.1529,18.955,
Second Transpose (Start Receive),19.2981,18.8561,19.1588,18.9616,
Second Transpose (Finished Receive),38.0495,37.2496,38.0289,37.2706,
1D FFT X-Direction,38.0563,37.2569,38.0357,37.279,
Run complete,38.102,37.3021,38.0811,37.3236,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014544,0.004601,0.005181,0.004439,
First Transpose (First Send),0.085973,0.075696,0.076603,0.075526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3022,18.8682,19.0494,18.9112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3512,18.9122,19.0939,18.9557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3539,18.9186,19.0993,18.962,
Second Transpose (Start Receive),19.3593,18.9253,19.1049,18.9681,
Second Transpose (Finished Receive),38.89,37.3797,56.7621,37.2623,
1D FFT X-Direction,38.897,37.3867,56.7691,37.2699,
Run complete,38.9423,37.4317,56.8146,37.3148,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015813,0.00492,0.004626,0.00459,
First Transpose (First Send),0.087819,0.076201,0.076038,0.076006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2518,18.8899,19.1871,18.7926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2961,18.9346,19.2322,18.8369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3184,18.9409,19.238,18.8432,
Second Transpose (Start Receive),19.3242,18.9468,19.2439,18.8489,
Second Transpose (Finished Receive),38.064,37.3194,38.0705,37.2368,
1D FFT X-Direction,38.0707,37.3262,38.0782,37.2463,
Run complete,38.1159,37.3712,38.1233,37.2906,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005632,0.004723,0.004659,0.004704,
First Transpose (First Send),0.076591,0.076924,0.075966,0.075701,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2614,18.8166,19.1034,18.8609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.306,18.8609,19.1486,18.9053,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3123,18.867,19.154,18.9118,
Second Transpose (Start Receive),19.3184,18.8725,19.16,18.9174,
Second Transpose (Finished Receive),38.2005,37.1935,38.0557,37.1717,
1D FFT X-Direction,38.2073,37.2016,38.0627,37.179,
Run complete,38.2523,37.2464,38.1077,37.2241,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014806,0.004626,0.004857,0.0045,
First Transpose (First Send),0.086401,0.076283,0.076909,0.075948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1565,18.877,19.1567,18.9221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2009,18.9211,19.2015,18.9667,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2064,18.929,19.2071,18.9726,
Second Transpose (Start Receive),19.2118,18.9367,19.2126,18.9791,
Second Transpose (Finished Receive),38.1357,37.2932,38.0016,37.3507,
1D FFT X-Direction,38.1429,37.3023,38.0092,37.3581,
Run complete,38.188,37.3474,38.0542,37.4029,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.006025,0.006294,0.004847,0.004491,
First Transpose (First Send),0.077267,0.078224,0.076233,0.075556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2061,18.7841,19.0896,18.7983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2504,18.8287,19.1346,18.8424,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2602,18.8355,19.1401,18.848,
Second Transpose (Start Receive),19.266,18.8423,19.1459,18.8538,
Second Transpose (Finished Receive),38.0434,37.1024,37.977,37.1935,
1D FFT X-Direction,38.0505,37.1099,37.9843,37.2009,
Run complete,38.0956,37.1547,38.0295,37.2458,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014944,0.00513,0.005503,0.004678,
First Transpose (First Send),0.086997,0.076969,0.076833,0.076198,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1899,18.809,19.2031,18.9621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.235,18.8532,19.2481,19.0114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2412,18.86,19.2538,19.0133,
Second Transpose (Start Receive),19.2473,18.8656,19.2591,19.0196,
Second Transpose (Finished Receive),38.1363,55.4241,38.0831,38.0566,
1D FFT X-Direction,38.1429,55.4316,38.0905,38.0641,
Run complete,38.1879,55.4767,38.1357,38.109,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015068,0.005411,0.004555,0.005891,
First Transpose (First Send),0.086963,0.076806,0.076126,0.076043,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2266,18.8802,19.197,18.9879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2712,18.9246,19.2415,19.0321,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2772,18.931,19.247,19.0383,
Second Transpose (Start Receive),19.283,18.9365,19.2525,19.0438,
Second Transpose (Finished Receive),38.3064,37.4591,38.1622,37.339,
1D FFT X-Direction,38.3135,37.4665,38.1695,37.3465,
Run complete,38.3583,37.5114,38.2144,37.3912,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.016289,0.004852,0.004628,0.004528,
First Transpose (First Send),0.088422,0.076041,0.076118,0.075722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
