,0,1,2,3,
1D FFT Z-Direction,0.035098,0.012527,0.012452,0.01235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065738,0.022718,0.022063,0.022141,
Transpose (Finished All2All),0.648352,0.489733,0.615694,0.420367,
1D FFT Y-Direction,0.742659,0.530653,0.658101,0.462513,
Second Transpose (Preparation),0.744424,0.531192,0.658619,0.462985,
Second Transpose (First Send),0.959074,0.725676,0.855382,0.580246,
Second Transpose (Packing),1.07624,0.824457,0.958179,0.642192,
Second Transpose (Start Local Transpose),0.820375,0.556603,0.686187,0.491024,
Second Transpose (Start Receive),0.832351,0.560628,0.690049,0.495282,
Second Transpose (Finished Receive),1.4276,1.05695,1.41639,1.19524,
1D FFT X-Direction,1.45136,1.072,1.43093,1.21031,
Run complete,1.45539,1.07345,1.4325,1.21199,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025131,0.013763,0.0137,0.01361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058133,0.024852,0.024876,0.024431,
Transpose (Finished All2All),0.477116,0.487159,0.441384,0.412139,
1D FFT Y-Direction,0.568311,0.527824,0.484256,0.45253,
Second Transpose (Preparation),0.570274,0.528324,0.484825,0.452977,
Second Transpose (First Send),0.82369,0.720283,0.685094,0.581492,
Second Transpose (Packing),0.950665,0.818706,0.788493,0.64194,
Second Transpose (Start Local Transpose),0.647606,0.555618,0.513802,0.481896,
Second Transpose (Start Receive),0.659293,0.559827,0.5187,0.485805,
Second Transpose (Finished Receive),1.24007,1.02348,1.29896,1.18461,
1D FFT X-Direction,1.26372,1.03862,1.31348,1.19966,
Run complete,1.26775,1.0401,1.31523,1.20149,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.022165,0.013042,0.012885,0.01265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052031,0.023342,0.022505,0.022896,
Transpose (Finished All2All),0.508945,0.471627,0.474841,0.525183,
1D FFT Y-Direction,0.604984,0.512273,0.516507,0.564886,
Second Transpose (Preparation),0.60691,0.512796,0.517017,0.565371,
Second Transpose (First Send),0.819437,0.735977,0.716546,0.691683,
Second Transpose (Packing),0.94073,0.835892,0.82006,0.752696,
Second Transpose (Start Local Transpose),0.683078,0.53924,0.547553,0.593935,
Second Transpose (Start Receive),0.695168,0.543149,0.551382,0.598034,
Second Transpose (Finished Receive),1.27516,1.24729,1.29528,1.20254,
1D FFT X-Direction,1.29841,1.26158,1.30961,1.21764,
Run complete,1.30261,1.26317,1.31117,1.21939,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.035365,0.012571,0.012412,0.012626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066054,0.022153,0.022282,0.022667,
Transpose (Finished All2All),0.648324,0.480666,0.475138,0.397105,
1D FFT Y-Direction,0.740857,0.520085,0.518027,0.437085,
Second Transpose (Preparation),0.742726,0.520565,0.518576,0.437565,
Second Transpose (First Send),0.954544,0.739435,0.711847,0.557523,
Second Transpose (Packing),1.07781,0.838066,0.81556,0.617764,
Second Transpose (Start Local Transpose),0.821531,0.557024,0.545516,0.465434,
Second Transpose (Start Receive),0.834215,0.561046,0.549663,0.469002,
Second Transpose (Finished Receive),1.28415,1.05582,1.61551,1.20856,
1D FFT X-Direction,1.30799,1.07006,1.63011,1.22334,
Run complete,1.31211,1.07164,1.63172,1.22498,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024612,0.012508,0.012537,0.012363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057076,0.022202,0.022189,0.022212,
Transpose (Finished All2All),0.652071,0.479578,0.472223,0.412603,
1D FFT Y-Direction,0.749656,0.523447,0.513822,0.455048,
Second Transpose (Preparation),0.751629,0.523904,0.51434,0.455539,
Second Transpose (First Send),1.0032,0.707277,0.708956,0.576614,
Second Transpose (Packing),1.12465,0.804824,0.811744,0.638726,
Second Transpose (Start Local Transpose),0.836658,0.550024,0.540557,0.48403,
Second Transpose (Start Receive),0.849753,0.554001,0.544562,0.487567,
Second Transpose (Finished Receive),1.29502,1.05539,1.66181,1.17096,
1D FFT X-Direction,1.3188,1.06971,1.67629,1.18608,
Run complete,1.32287,1.07117,1.67787,1.18763,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.023455,0.012716,0.012989,0.0122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05673,0.022752,0.02323,0.022299,
Transpose (Finished All2All),0.645482,0.499205,0.473435,0.410209,
1D FFT Y-Direction,0.738704,0.538796,0.51636,0.450183,
Second Transpose (Preparation),0.740457,0.539247,0.516897,0.450661,
Second Transpose (First Send),0.95741,0.729232,0.713016,0.576077,
Second Transpose (Packing),1.08376,0.827554,0.818247,0.63704,
Second Transpose (Start Local Transpose),0.816409,0.565063,0.542587,0.478781,
Second Transpose (Start Receive),0.829288,0.568762,0.546242,0.482851,
Second Transpose (Finished Receive),1.29793,1.01979,1.6185,1.1921,
1D FFT X-Direction,1.32154,1.03389,1.63245,1.20735,
Run complete,1.32553,1.03542,1.63418,1.20909,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.023408,0.012661,0.012411,0.012025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057148,0.022027,0.021861,0.022348,
Transpose (Finished All2All),0.473824,0.478029,0.474445,0.516428,
1D FFT Y-Direction,0.584096,0.517304,0.515941,0.573592,
Second Transpose (Preparation),0.585822,0.517802,0.516524,0.574159,
Second Transpose (First Send),0.805161,0.707815,0.775974,0.696948,
Second Transpose (Packing),0.926447,0.805335,0.878672,0.757866,
Second Transpose (Start Local Transpose),0.663184,0.543731,0.544808,0.603092,
Second Transpose (Start Receive),0.675054,0.547571,0.548649,0.606953,
Second Transpose (Finished Receive),1.33928,1.24938,1.2792,1.16747,
1D FFT X-Direction,1.36386,1.26363,1.29364,1.18225,
Run complete,1.36801,1.2651,1.29522,1.18391,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024288,0.01233,0.012707,0.012681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056809,0.021937,0.022204,0.022189,
Transpose (Finished All2All),0.486567,0.478918,0.472871,0.385667,
1D FFT Y-Direction,0.581793,0.517597,0.515125,0.425329,
Second Transpose (Preparation),0.583693,0.518077,0.51565,0.425786,
Second Transpose (First Send),0.80877,0.702263,0.707195,0.540764,
Second Transpose (Packing),0.936181,0.798422,0.809556,0.600642,
Second Transpose (Start Local Transpose),0.658947,0.543715,0.54092,0.456525,
Second Transpose (Start Receive),0.670958,0.547415,0.544725,0.460155,
Second Transpose (Finished Receive),1.27536,0.955472,1.28894,1.16461,
1D FFT X-Direction,1.29834,0.969643,1.30317,1.17972,
Run complete,1.30253,0.971118,1.30471,1.18148,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.022691,0.012968,0.012646,0.012192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053161,0.02267,0.02227,0.02167,
Transpose (Finished All2All),0.468474,0.4821,0.472125,0.41234,
1D FFT Y-Direction,0.565121,0.522611,0.513947,0.454887,
Second Transpose (Preparation),0.567099,0.52305,0.514497,0.455387,
Second Transpose (First Send),0.782922,0.717198,0.711026,0.578768,
Second Transpose (Packing),0.868324,0.815639,0.816576,0.638079,
Second Transpose (Start Local Transpose),0.6443,0.548948,0.542649,0.484381,
Second Transpose (Start Receive),0.656041,0.552795,0.546674,0.488422,
Second Transpose (Finished Receive),1.27265,1.05106,1.22637,1.17697,
1D FFT X-Direction,1.2964,1.06561,1.24038,1.19266,
Run complete,1.30066,1.06708,1.24191,1.19431,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.023013,0.012481,0.012644,0.012242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054393,0.022193,0.022172,0.022161,
Transpose (Finished All2All),0.651159,0.481575,0.474984,0.410891,
1D FFT Y-Direction,0.743816,0.521571,0.517364,0.449934,
Second Transpose (Preparation),0.745732,0.522074,0.517868,0.450373,
Second Transpose (First Send),0.966874,0.789118,0.715903,0.575172,
Second Transpose (Packing),1.09717,0.856712,0.819906,0.635772,
Second Transpose (Start Local Transpose),0.825235,0.550517,0.543311,0.478531,
Second Transpose (Start Receive),0.83812,0.554446,0.547039,0.482362,
Second Transpose (Finished Receive),1.30172,1.01619,1.63264,1.23096,
1D FFT X-Direction,1.32597,1.03066,1.64683,1.24585,
Run complete,1.33047,1.03207,1.64836,1.24742,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024698,0.012578,0.013022,0.012204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058482,0.022065,0.022582,0.021748,
Transpose (Finished All2All),0.651257,0.493592,0.475547,0.515426,
1D FFT Y-Direction,0.753529,0.533278,0.516885,0.55491,
Second Transpose (Preparation),0.755657,0.533781,0.517443,0.555357,
Second Transpose (First Send),0.990871,0.717086,0.708629,0.695661,
Second Transpose (Packing),1.12371,0.815331,0.812305,0.755715,
Second Transpose (Start Local Transpose),0.840776,0.560432,0.543024,0.583324,
Second Transpose (Start Receive),0.853485,0.564155,0.547184,0.587428,
Second Transpose (Finished Receive),1.28358,1.25687,1.66229,1.18049,
1D FFT X-Direction,1.30704,1.27121,1.6764,1.19542,
Run complete,1.31127,1.27274,1.67799,1.1971,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025161,0.013849,0.014217,0.013323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058483,0.024583,0.025132,0.024408,
Transpose (Finished All2All),0.47604,0.487913,0.620489,0.39231,
1D FFT Y-Direction,0.574513,0.528132,0.662699,0.431794,
Second Transpose (Preparation),0.57639,0.528619,0.663263,0.432243,
Second Transpose (First Send),0.862652,0.71972,0.852326,0.560946,
Second Transpose (Packing),0.997348,0.817396,0.955515,0.621186,
Second Transpose (Start Local Transpose),0.659617,0.55535,0.691317,0.462155,
Second Transpose (Start Receive),0.672362,0.559056,0.695528,0.465786,
Second Transpose (Finished Receive),1.42079,1.02044,1.34611,1.18224,
1D FFT X-Direction,1.44443,1.03483,1.3603,1.19756,
Run complete,1.44889,1.03635,1.36186,1.19921,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024397,0.012826,0.012976,0.012427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058017,0.023256,0.023343,0.022222,
Transpose (Finished All2All),0.475197,0.480284,0.621891,0.409725,
1D FFT Y-Direction,0.574333,0.521012,0.665617,0.451119,
Second Transpose (Preparation),0.576268,0.521511,0.666168,0.451587,
Second Transpose (First Send),0.827058,0.717732,0.851885,0.589312,
Second Transpose (Packing),0.966441,0.815544,0.956595,0.656638,
Second Transpose (Start Local Transpose),0.659038,0.546931,0.693313,0.479593,
Second Transpose (Start Receive),0.670983,0.551019,0.697015,0.483152,
Second Transpose (Finished Receive),1.54761,1.05625,1.50462,1.18227,
1D FFT X-Direction,1.57264,1.07042,1.51883,1.19775,
Run complete,1.57713,1.07198,1.52035,1.19934,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.023662,0.012615,0.012314,0.012449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057068,0.022615,0.021909,0.022808,
Transpose (Finished All2All),0.655245,0.481202,0.438587,0.406752,
1D FFT Y-Direction,0.755232,0.520956,0.479923,0.446918,
Second Transpose (Preparation),0.756956,0.521439,0.480444,0.447402,
Second Transpose (First Send),1.00856,0.714503,0.677168,0.574302,
Second Transpose (Packing),1.14902,0.811261,0.781663,0.652254,
Second Transpose (Start Local Transpose),0.838683,0.547843,0.506258,0.475409,
Second Transpose (Start Receive),0.850888,0.551603,0.510048,0.479046,
Second Transpose (Finished Receive),1.29847,1.06056,1.68429,1.17971,
1D FFT X-Direction,1.32232,1.07521,1.69848,1.19537,
Run complete,1.32685,1.07673,1.70002,1.19709,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024185,0.013716,0.013008,0.012114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057176,0.023907,0.022901,0.021658,
Transpose (Finished All2All),0.654561,0.491259,0.474596,0.415194,
1D FFT Y-Direction,0.754188,0.532205,0.516499,0.457734,
Second Transpose (Preparation),0.755862,0.532682,0.517046,0.45829,
Second Transpose (First Send),1.00333,0.722681,0.698874,0.604589,
Second Transpose (Packing),1.14261,0.819145,0.803331,0.665219,
Second Transpose (Start Local Transpose),0.838293,0.558262,0.542928,0.488725,
Second Transpose (Start Receive),0.850137,0.561853,0.546705,0.492558,
Second Transpose (Finished Receive),1.31856,1.06045,1.67819,1.1826,
1D FFT X-Direction,1.34232,1.07479,1.69257,1.19748,
Run complete,1.34682,1.07632,1.69417,1.199,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025431,0.01236,0.012339,0.012637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061948,0.022207,0.022117,0.0228,
Transpose (Finished All2All),0.47392,0.495226,0.474547,0.411773,
1D FFT Y-Direction,0.573696,0.535099,0.516314,0.452688,
Second Transpose (Preparation),0.575546,0.535584,0.516882,0.453208,
Second Transpose (First Send),0.835953,0.71912,0.710098,0.578364,
Second Transpose (Packing),0.994925,0.816934,0.8131,0.6381,
Second Transpose (Start Local Transpose),0.662273,0.560898,0.545809,0.483986,
Second Transpose (Start Receive),0.675559,0.564589,0.549916,0.488532,
Second Transpose (Finished Receive),1.27784,1.06966,1.33805,1.17884,
1D FFT X-Direction,1.30354,1.08393,1.35244,1.19363,
Run complete,1.30799,1.08547,1.35399,1.19529,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024949,0.012314,0.012431,0.012679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06107,0.022878,0.022168,0.022613,
Transpose (Finished All2All),0.47761,0.491504,0.623065,0.410138,
1D FFT Y-Direction,0.59296,0.52994,0.666344,0.451031,
Second Transpose (Preparation),0.594794,0.530389,0.666849,0.451599,
Second Transpose (First Send),0.833982,0.723199,0.936453,0.519035,
Second Transpose (Packing),0.98254,0.821186,1.0456,0.579593,
Second Transpose (Start Local Transpose),0.681091,0.554913,0.70427,0.481015,
Second Transpose (Start Receive),0.693395,0.558494,0.708157,0.485758,
Second Transpose (Finished Receive),1.67008,1.01996,1.33432,1.18458,
1D FFT X-Direction,1.6961,1.03474,1.34908,1.1996,
Run complete,1.7005,1.0362,1.35065,1.20139,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026364,0.012518,0.013532,0.012697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062943,0.022321,0.023139,0.023236,
Transpose (Finished All2All),0.649816,0.494906,0.438194,0.412527,
1D FFT Y-Direction,0.753123,0.536242,0.478752,0.454957,
Second Transpose (Preparation),0.754745,0.536707,0.479244,0.455504,
Second Transpose (First Send),0.990692,0.742082,0.66821,0.567508,
Second Transpose (Packing),1.11992,0.838302,0.771184,0.627249,
Second Transpose (Start Local Transpose),0.842321,0.561291,0.506221,0.485246,
Second Transpose (Start Receive),0.854629,0.564927,0.510388,0.489075,
Second Transpose (Finished Receive),1.25507,1.06559,1.65861,1.19923,
1D FFT X-Direction,1.27972,1.08018,1.67318,1.21427,
Run complete,1.28449,1.0817,1.67484,1.21624,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025496,0.01269,0.012367,0.012097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061019,0.021887,0.02218,0.021708,
Transpose (Finished All2All),0.655011,0.495775,0.439651,0.40718,
1D FFT Y-Direction,0.787343,0.534497,0.482345,0.447436,
Second Transpose (Preparation),0.789272,0.535033,0.482885,0.448008,
Second Transpose (First Send),0.965603,0.718731,0.556278,0.571547,
Second Transpose (Packing),1.11602,0.81608,0.660354,0.630595,
Second Transpose (Start Local Transpose),0.873829,0.560742,0.509028,0.475879,
Second Transpose (Start Receive),0.886706,0.564486,0.513153,0.479424,
Second Transpose (Finished Receive),1.25315,1.06471,1.64931,1.18249,
1D FFT X-Direction,1.27741,1.07935,1.6635,1.19775,
Run complete,1.28216,1.08099,1.6651,1.19938,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024773,0.01225,0.012823,0.012499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058963,0.022552,0.023076,0.022188,
Transpose (Finished All2All),0.654695,0.500061,0.621461,0.525236,
1D FFT Y-Direction,0.761393,0.541047,0.665764,0.565367,
Second Transpose (Preparation),0.763182,0.541565,0.666296,0.56585,
Second Transpose (First Send),0.972914,0.672657,0.738088,0.690599,
Second Transpose (Packing),1.12621,0.768689,0.84134,0.789772,
Second Transpose (Start Local Transpose),0.855461,0.567233,0.696449,0.592496,
Second Transpose (Start Receive),0.868105,0.57114,0.700705,0.596059,
Second Transpose (Finished Receive),1.33008,1.26611,1.65726,1.12888,
1D FFT X-Direction,1.35422,1.28079,1.67205,1.14347,
Run complete,1.35888,1.28239,1.67362,1.14504,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026033,0.013166,0.012928,0.012046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060045,0.022738,0.022502,0.021691,
Transpose (Finished All2All),0.475637,0.497646,0.619686,0.408056,
1D FFT Y-Direction,0.576437,0.537339,0.671397,0.448879,
Second Transpose (Preparation),0.57828,0.537861,0.671953,0.449363,
Second Transpose (First Send),0.837423,0.719517,0.859144,0.583458,
Second Transpose (Packing),0.988344,0.817169,0.963073,0.680687,
Second Transpose (Start Local Transpose),0.66268,0.565697,0.698575,0.475696,
Second Transpose (Start Receive),0.675279,0.569544,0.702318,0.479379,
Second Transpose (Finished Receive),1.58249,1.0693,1.33664,1.18021,
1D FFT X-Direction,1.60668,1.08341,1.3509,1.19528,
Run complete,1.61108,1.08489,1.35246,1.1969,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025659,0.013542,0.013594,0.013932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061642,0.024189,0.024365,0.024352,
Transpose (Finished All2All),0.485025,0.494914,0.476742,0.409082,
1D FFT Y-Direction,0.587113,0.538047,0.517956,0.451959,
Second Transpose (Preparation),0.589021,0.538579,0.518487,0.45245,
Second Transpose (First Send),0.835116,0.730647,0.708045,0.587198,
Second Transpose (Packing),0.994675,0.828418,0.813558,0.685672,
Second Transpose (Start Local Transpose),0.677014,0.565478,0.546901,0.479793,
Second Transpose (Start Receive),0.689528,0.569206,0.550613,0.483443,
Second Transpose (Finished Receive),1.28631,1.17958,1.33857,1.19207,
1D FFT X-Direction,1.31094,1.19378,1.35323,1.20773,
Run complete,1.31526,1.19534,1.35481,1.20948,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024458,0.012588,0.012898,0.012819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057874,0.022568,0.022542,0.022923,
Transpose (Finished All2All),0.657594,0.484388,0.473601,0.410593,
1D FFT Y-Direction,0.758529,0.523449,0.515702,0.452934,
Second Transpose (Preparation),0.760358,0.523987,0.516228,0.453473,
Second Transpose (First Send),1.0159,0.716704,0.705706,0.574279,
Second Transpose (Packing),1.16332,0.815022,0.812423,0.681709,
Second Transpose (Start Local Transpose),0.846322,0.550463,0.541637,0.482077,
Second Transpose (Start Receive),0.858572,0.554186,0.545408,0.486071,
Second Transpose (Finished Receive),1.31393,1.05753,1.89492,1.18345,
1D FFT X-Direction,1.33957,1.0723,1.90923,1.19977,
Run complete,1.34414,1.07376,1.91081,1.20161,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026573,0.012821,0.013098,0.014585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061019,0.022293,0.023017,0.026274,
Transpose (Finished All2All),0.635614,0.51495,0.645053,0.48121,
1D FFT Y-Direction,0.740048,0.554254,0.688585,0.522949,
Second Transpose (Preparation),0.741876,0.554725,0.689127,0.523492,
Second Transpose (First Send),0.975638,0.746535,0.814018,0.656311,
Second Transpose (Packing),1.14292,0.84532,0.917753,0.7399,
Second Transpose (Start Local Transpose),0.828943,0.580467,0.720705,0.557919,
Second Transpose (Start Receive),0.841446,0.584512,0.725345,0.562225,
Second Transpose (Finished Receive),1.39552,1.28013,1.68713,1.18974,
1D FFT X-Direction,1.42043,1.29438,1.70716,1.2054,
Run complete,1.42522,1.29593,1.70864,1.20727,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026208,0.012454,0.012338,0.014287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061517,0.021912,0.021788,0.025578,
Transpose (Finished All2All),0.475043,0.496471,0.47424,0.406284,
1D FFT Y-Direction,0.579469,0.535017,0.515438,0.447065,
Second Transpose (Preparation),0.581479,0.535491,0.515986,0.447611,
Second Transpose (First Send),0.818902,0.727981,0.699591,0.570936,
Second Transpose (Packing),0.911793,0.825262,0.802924,0.652444,
Second Transpose (Start Local Transpose),0.674394,0.563985,0.543079,0.47849,
Second Transpose (Start Receive),0.687523,0.567785,0.546794,0.482771,
Second Transpose (Finished Receive),1.4174,1.07228,1.27427,1.18743,
1D FFT X-Direction,1.44197,1.08646,1.28854,1.20326,
Run complete,1.44663,1.08811,1.2901,1.20497,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025834,0.012464,0.012305,0.014022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06273,0.022684,0.022256,0.02498,
Transpose (Finished All2All),0.477364,0.504871,0.474389,0.408482,
1D FFT Y-Direction,0.577727,0.546505,0.515871,0.45236,
Second Transpose (Preparation),0.57956,0.547005,0.516408,0.452885,
Second Transpose (First Send),0.835135,0.73239,0.708393,0.5824,
Second Transpose (Packing),0.997577,0.828703,0.811378,0.665762,
Second Transpose (Start Local Transpose),0.66609,0.575453,0.542215,0.483727,
Second Transpose (Start Receive),0.677986,0.579182,0.545969,0.487701,
Second Transpose (Finished Receive),1.27644,1.08185,1.34369,1.19265,
1D FFT X-Direction,1.30249,1.09646,1.35821,1.20778,
Run complete,1.30687,1.09797,1.35979,1.20955,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026474,0.01282,0.012339,0.012881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062745,0.021996,0.021771,0.023443,
Transpose (Finished All2All),0.477139,0.493789,0.474334,0.407659,
1D FFT Y-Direction,0.576555,0.532819,0.51773,0.449273,
Second Transpose (Preparation),0.578486,0.533301,0.518277,0.449796,
Second Transpose (First Send),0.827709,0.716212,0.7256,0.585544,
Second Transpose (Packing),0.986234,0.81244,0.82945,0.650217,
Second Transpose (Start Local Transpose),0.663702,0.558932,0.543345,0.479957,
Second Transpose (Start Receive),0.676765,0.563009,0.546983,0.483924,
Second Transpose (Finished Receive),1.29568,1.03128,1.33108,1.1793,
1D FFT X-Direction,1.32047,1.04558,1.34525,1.19437,
Run complete,1.32509,1.04699,1.34671,1.19593,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025614,0.012333,0.012657,0.013138,
