,0,1,2,3,
Transpose (Finished All2All),37.9145,36.964,37.8898,36.9477,
1D FFT Y-Direction,18.9346,18.4031,18.924,18.412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0563,36.9909,37.9201,36.9773,
Run complete,38.1014,37.0354,37.9652,37.0216,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015124,0.004707,0.004668,0.00482,
First Transpose (First Send),0.088119,0.076309,0.075992,0.076388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100465,0.080317,0.080131,0.080306,
First Transpose (Start Receive),0.118291,0.085011,0.084957,0.085119,
First Transpose (Finished Receive),18.9033,18.3959,18.9974,18.3395,
Transpose (Start All2All),18.9557,18.4483,19.0505,18.3918,
Transpose (Finished All2All),38.0458,36.9393,37.9812,36.9734,
1D FFT Y-Direction,18.9103,18.4033,19.005,18.3463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0749,36.9655,38.0119,37.002,
Run complete,38.1199,37.0106,38.0572,37.0464,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015608,0.005677,0.005444,0.005385,
First Transpose (First Send),0.083055,0.076892,0.076563,0.076506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08716,0.081204,0.081074,0.080684,
First Transpose (Start Receive),0.093522,0.0872,0.086798,0.085985,
First Transpose (Finished Receive),18.9242,18.3209,18.8996,18.2824,
Transpose (Start All2All),18.9772,18.3729,18.9531,18.3346,
Transpose (Finished All2All),38.0167,37.0077,37.9111,36.9756,
1D FFT Y-Direction,18.9315,18.3279,18.9071,18.2895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0451,37.0339,37.9427,37.0043,
Run complete,38.0905,37.0783,37.9875,37.0485,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015031,0.0048,0.004885,0.004567,
First Transpose (First Send),0.087085,0.076619,0.0765,0.075813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100582,0.080786,0.080659,0.079853,
First Transpose (Start Receive),0.118155,0.085701,0.085702,0.084427,
First Transpose (Finished Receive),18.848,18.3843,19.0206,18.3196,
Transpose (Start All2All),18.9012,18.4369,19.0734,18.3719,
Transpose (Finished All2All),38.1043,36.8707,37.9188,37.0472,
1D FFT Y-Direction,18.8553,18.3917,19.0279,18.327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1328,36.8978,37.9485,37.0767,
Run complete,38.178,36.9424,37.9938,37.1212,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.006014,0.00513,0.004661,0.004929,
First Transpose (First Send),0.077137,0.076651,0.076202,0.076244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081119,0.081255,0.080217,0.08022,
First Transpose (Start Receive),0.087808,0.086702,0.084867,0.084977,
First Transpose (Finished Receive),18.9116,18.4041,18.9019,18.2513,
Transpose (Start All2All),18.9643,18.4566,18.9549,18.3031,
Transpose (Finished All2All),37.9064,36.9345,37.8908,36.9368,
1D FFT Y-Direction,18.919,18.4115,18.9092,18.2582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9347,36.9606,37.9218,36.9653,
Run complete,37.98,37.0062,37.9667,37.01,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014701,0.004723,0.00455,0.004644,
First Transpose (First Send),0.086886,0.076473,0.075908,0.075966,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098706,0.080579,0.08,0.079996,
First Transpose (Start Receive),0.115561,0.085359,0.084782,0.084738,
First Transpose (Finished Receive),18.9549,18.3738,18.896,18.3388,
Transpose (Start All2All),19.0079,18.4258,18.9497,18.3912,
Transpose (Finished All2All),37.9346,36.9951,37.92,36.9318,
1D FFT Y-Direction,18.9625,18.3809,18.9042,18.3461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9624,37.0228,37.9504,36.9607,
Run complete,38.0072,37.0674,37.9953,37.0049,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.006086,0.004625,0.004547,0.005005,
First Transpose (First Send),0.077034,0.076037,0.076156,0.076372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081058,0.080719,0.080391,0.080625,
First Transpose (Start Receive),0.087762,0.085531,0.085396,0.08566,
First Transpose (Finished Receive),18.8841,18.2611,18.9138,18.3032,
Transpose (Start All2All),18.9366,18.3132,18.9667,18.3549,
Transpose (Finished All2All),37.8799,36.921,37.8914,36.9253,
1D FFT Y-Direction,18.8909,18.268,18.9212,18.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.908,36.9477,37.9218,36.9541,
Run complete,37.9532,36.9927,37.9668,36.9986,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014613,0.004504,0.004756,0.005009,
First Transpose (First Send),0.086758,0.076257,0.076212,0.076662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098629,0.080269,0.080405,0.080888,
First Transpose (Start Receive),0.115798,0.085335,0.085444,0.086031,
First Transpose (Finished Receive),19.0254,18.4002,19.0003,18.2884,
Transpose (Start All2All),19.0779,18.4529,19.054,18.3404,
Transpose (Finished All2All),37.9913,37.0887,37.9709,37.0215,
1D FFT Y-Direction,19.0323,18.4074,19.0081,18.2954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0195,37.116,38.0023,37.0509,
Run complete,38.0645,37.1616,38.0471,37.0955,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014634,0.004934,0.004554,0.00457,
First Transpose (First Send),0.09571,0.076651,0.07593,0.076026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099886,0.080825,0.079965,0.079866,
First Transpose (Start Receive),0.106088,0.08532,0.084894,0.084498,
First Transpose (Finished Receive),18.9516,18.319,19.0359,18.2825,
Transpose (Start All2All),19.0047,18.371,19.0892,18.3354,
Transpose (Finished All2All),37.9966,36.9174,37.9244,37.0487,
1D FFT Y-Direction,18.9591,18.3259,19.0434,18.2897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0255,36.9452,37.955,37.0788,
Run complete,38.0702,36.9903,38.0002,37.1231,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.00555,0.004415,0.004887,0.004696,
First Transpose (First Send),0.076974,0.07599,0.076686,0.076042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08099,0.080698,0.080824,0.079799,
First Transpose (Start Receive),0.087181,0.085327,0.085757,0.084656,
First Transpose (Finished Receive),18.9975,18.2878,18.9161,18.2605,
Transpose (Start All2All),19.0502,18.3404,18.969,18.313,
Transpose (Finished All2All),37.9774,36.9082,37.9261,36.9575,
1D FFT Y-Direction,19.0044,18.295,18.9233,18.2678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0057,36.9352,37.9567,36.9875,
Run complete,38.0508,36.9799,38.0019,37.0323,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014819,0.004686,0.004853,0.004998,
First Transpose (First Send),0.087638,0.076451,0.076121,0.07646,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099852,0.080524,0.08018,0.080493,
First Transpose (Start Receive),0.117653,0.085908,0.085063,0.08545,
First Transpose (Finished Receive),18.8814,18.4711,18.8607,18.2993,
Transpose (Start All2All),18.9339,18.5232,18.9134,18.3517,
Transpose (Finished All2All),37.9874,36.9389,37.8337,36.9963,
1D FFT Y-Direction,18.8884,18.4782,18.868,18.3063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0268,36.9663,37.8645,37.0256,
Run complete,38.0719,37.0113,37.9094,37.0701,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005613,0.006032,0.004555,0.004842,
First Transpose (First Send),0.076641,0.077576,0.076176,0.076211,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080582,0.082617,0.080304,0.080307,
First Transpose (Start Receive),0.086422,0.08717,0.085107,0.084884,
First Transpose (Finished Receive),19.0028,18.2367,19.0041,18.4051,
Transpose (Start All2All),19.0553,18.2884,19.0578,18.4567,
Transpose (Finished All2All),38.106,36.9505,38.0747,36.9528,
1D FFT Y-Direction,19.0099,18.2434,19.0123,18.4118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1345,36.9789,38.1052,36.9825,
Run complete,38.1795,37.0238,38.1505,37.0271,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015708,0.005485,0.005743,0.005163,
First Transpose (First Send),0.099074,0.077027,0.076837,0.076391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103144,0.081467,0.08123,0.080563,
First Transpose (Start Receive),0.109846,0.086953,0.086856,0.086005,
First Transpose (Finished Receive),18.9805,18.4067,19.0433,18.4201,
Transpose (Start All2All),19.0337,18.4594,19.0963,18.4725,
Transpose (Finished All2All),38.0182,37.0025,37.9913,36.9584,
1D FFT Y-Direction,18.9878,18.4143,19.0507,18.4274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0462,37.0294,38.0214,36.9886,
Run complete,38.0918,37.0743,38.0663,37.0331,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014564,0.004622,0.004594,0.005321,
First Transpose (First Send),0.087075,0.076222,0.076148,0.07663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099654,0.080686,0.080193,0.080861,
First Transpose (Start Receive),0.117875,0.085453,0.085274,0.085979,
First Transpose (Finished Receive),18.8539,18.377,18.8883,18.2566,
Transpose (Start All2All),18.9071,18.4291,18.9418,18.3082,
Transpose (Finished All2All),37.8629,36.9211,37.8805,36.9423,
1D FFT Y-Direction,18.8614,18.384,18.8963,18.2633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.8908,36.9479,37.927,36.9717,
Run complete,37.9357,36.9928,37.9719,37.0162,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005679,0.005069,0.00466,0.005043,
First Transpose (First Send),0.076643,0.076607,0.076004,0.076357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0805,0.080676,0.080187,0.080307,
First Transpose (Start Receive),0.08641,0.085154,0.084833,0.085115,
First Transpose (Finished Receive),18.8733,18.3176,18.9011,18.4072,
Transpose (Start All2All),18.9265,18.3696,18.9542,18.4592,
Transpose (Finished All2All),37.8821,36.9282,37.8694,36.9474,
1D FFT Y-Direction,18.8808,18.3246,18.9087,18.4143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9099,36.9548,37.8993,36.9763,
Run complete,37.955,37.0117,37.9442,37.0211,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014689,0.004654,0.00528,0.004716,
First Transpose (First Send),0.086694,0.076183,0.076615,0.076475,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098736,0.080433,0.080936,0.080359,
First Transpose (Start Receive),0.115972,0.085509,0.086017,0.084923,
First Transpose (Finished Receive),18.9371,18.4809,18.8672,18.3056,
Transpose (Start All2All),18.9953,18.5327,18.9207,18.3575,
Transpose (Finished All2All),38.0103,37.0328,37.9611,36.9988,
1D FFT Y-Direction,18.9491,18.4877,18.8752,18.3125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0405,37.0589,37.9921,37.0283,
Run complete,38.0855,37.1038,38.0372,37.0729,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.006003,0.004904,0.004799,0.00498,
First Transpose (First Send),0.077473,0.076501,0.075964,0.076555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081402,0.081431,0.079964,0.080379,
First Transpose (Start Receive),0.087502,0.086315,0.08478,0.084993,
First Transpose (Finished Receive),18.9237,18.3788,19.0189,18.4155,
Transpose (Start All2All),18.9765,18.4305,19.0717,18.4673,
Transpose (Finished All2All),38.0835,36.9818,38.0832,36.9249,
1D FFT Y-Direction,18.9305,18.3854,19.0263,18.4223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.111,37.0091,38.1127,36.9543,
Run complete,38.1561,37.0539,38.1581,36.9987,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.006041,0.004919,0.004659,0.004972,
First Transpose (First Send),0.077449,0.076475,0.075985,0.076208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081522,0.080888,0.080167,0.080186,
First Transpose (Start Receive),0.088053,0.085702,0.085665,0.085326,
First Transpose (Finished Receive),18.9721,18.2871,18.9904,18.3772,
Transpose (Start All2All),19.0256,18.3389,19.0432,18.4293,
Transpose (Finished All2All),37.9749,36.9192,37.9492,36.9699,
1D FFT Y-Direction,18.9801,18.2941,18.998,18.3842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0035,36.9455,37.9801,36.9987,
Run complete,38.0484,36.9902,38.0251,37.0431,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005988,0.004501,0.004841,0.004511,
First Transpose (First Send),0.077131,0.076254,0.076725,0.076007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081078,0.080431,0.080823,0.0799,
First Transpose (Start Receive),0.087443,0.085476,0.086089,0.084643,
First Transpose (Finished Receive),18.9573,18.2693,18.8712,18.3067,
Transpose (Start All2All),19.01,18.3215,18.9238,18.3593,
Transpose (Finished All2All),37.9195,36.9359,37.9069,36.9373,
1D FFT Y-Direction,18.9644,18.2763,18.8785,18.3137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9464,36.9634,37.9375,36.9662,
Run complete,37.9913,37.0082,37.9824,37.0105,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.00568,0.004683,0.004777,0.004922,
First Transpose (First Send),0.077279,0.076168,0.076265,0.076302,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081439,0.080717,0.080339,0.080323,
First Transpose (Start Receive),0.087383,0.085371,0.08501,0.084921,
First Transpose (Finished Receive),18.9578,18.4544,18.9768,18.313,
Transpose (Start All2All),19.0105,18.5067,19.0293,18.3657,
Transpose (Finished All2All),37.9244,36.9001,37.934,37.04,
1D FFT Y-Direction,18.965,18.4614,18.9839,18.3208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.953,36.9271,37.9648,37.0696,
Run complete,37.998,36.9722,38.01,37.1139,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014378,0.004885,0.004523,0.005778,
First Transpose (First Send),0.086703,0.076691,0.076175,0.07725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09889,0.080727,0.080366,0.081874,
First Transpose (Start Receive),0.116584,0.08551,0.085471,0.086873,
First Transpose (Finished Receive),18.9478,18.3025,19.0323,18.2787,
Transpose (Start All2All),19.001,18.3546,19.0852,18.3309,
Transpose (Finished All2All),38.1118,36.9578,37.9416,37.0693,
1D FFT Y-Direction,18.9553,18.3095,19.0396,18.286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1396,36.9839,37.9716,37.0985,
Run complete,38.1848,37.0294,38.0166,37.143,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015237,0.004496,0.004922,0.004934,
First Transpose (First Send),0.087217,0.076803,0.076294,0.076418,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099221,0.080953,0.080456,0.080521,
First Transpose (Start Receive),0.11657,0.085972,0.085358,0.085428,
First Transpose (Finished Receive),18.9739,18.4876,18.9574,18.2993,
Transpose (Start All2All),19.0264,18.5406,19.0105,18.3525,
Transpose (Finished All2All),37.9509,37.0568,37.9733,36.9731,
1D FFT Y-Direction,18.9809,18.4955,18.9649,18.3069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9784,37.0841,38.0036,37.0022,
Run complete,38.0236,37.1287,38.0485,37.0469,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015519,0.00549,0.005332,0.005404,
First Transpose (First Send),0.087292,0.076785,0.076499,0.07647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1002,0.08095,0.080934,0.080618,
First Transpose (Start Receive),0.118128,0.086798,0.086814,0.086074,
First Transpose (Finished Receive),18.9635,18.4156,19.0146,18.4047,
Transpose (Start All2All),19.0203,18.4681,19.0678,18.457,
Transpose (Finished All2All),38.1051,36.8956,38.109,37.0644,
1D FFT Y-Direction,18.9746,18.4231,19.0224,18.4121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1343,36.9228,38.1412,37.0934,
Run complete,38.1794,36.9674,38.1864,37.1378,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005368,0.004725,0.00462,0.004804,
First Transpose (First Send),0.076413,0.07646,0.07612,0.07612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080374,0.08133,0.080445,0.080088,
First Transpose (Start Receive),0.086491,0.086144,0.085565,0.084959,
First Transpose (Finished Receive),19.0033,18.4348,18.8959,18.3135,
Transpose (Start All2All),19.0601,18.4872,18.9489,18.3654,
Transpose (Finished All2All),38.0509,36.9991,37.9964,36.9329,
1D FFT Y-Direction,19.0147,18.442,18.9035,18.3205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0791,37.0261,38.0272,36.9622,
Run complete,38.1241,37.0706,38.0727,37.0067,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015241,0.004691,0.005113,0.004726,
First Transpose (First Send),0.087826,0.076144,0.076662,0.0761,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100296,0.08037,0.080817,0.080087,
First Transpose (Start Receive),0.118055,0.085002,0.085576,0.084868,
First Transpose (Finished Receive),19.0274,18.3802,18.8552,18.2647,
Transpose (Start All2All),19.0837,18.4322,18.9083,18.3172,
Transpose (Finished All2All),38.038,36.9592,37.9833,36.9236,
1D FFT Y-Direction,19.0379,18.3873,18.8629,18.2714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0655,36.9864,38.0137,36.9521,
Run complete,38.1108,37.0311,38.0593,36.9967,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.01499,0.004711,0.004494,0.004661,
First Transpose (First Send),0.087514,0.076619,0.076131,0.076079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099428,0.080741,0.080219,0.080353,
First Transpose (Start Receive),0.117738,0.085374,0.085041,0.085028,
First Transpose (Finished Receive),19.0761,18.3439,18.8806,18.2883,
Transpose (Start All2All),19.1329,18.3969,18.9332,18.3406,
Transpose (Finished All2All),38.0163,37.0766,38.0613,37.02,
1D FFT Y-Direction,19.087,18.3514,18.8878,18.2952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0443,37.103,38.092,37.0487,
Run complete,38.0893,37.1482,38.1371,37.0932,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014823,0.004455,0.004683,0.004799,
First Transpose (First Send),0.086598,0.076163,0.076185,0.075982,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095848,0.080246,0.080497,0.079879,
First Transpose (Start Receive),0.109714,0.08485,0.085492,0.084565,
First Transpose (Finished Receive),19.0484,18.3635,18.8144,18.333,
Transpose (Start All2All),19.1053,18.4158,18.8672,18.3855,
Transpose (Finished All2All),38.0837,37.0119,38.0978,37.0462,
1D FFT Y-Direction,19.0594,18.3706,18.8217,18.3403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1115,37.0399,38.1295,37.0751,
Run complete,38.1565,37.0847,38.1747,37.1196,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.011267,0.00523,0.005089,0.004826,
First Transpose (First Send),0.083608,0.076605,0.076412,0.076794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092328,0.091298,0.080675,0.080808,
First Transpose (Start Receive),0.105657,0.095916,0.085766,0.08569,
First Transpose (Finished Receive),19.0253,18.3743,18.9732,18.3937,
Transpose (Start All2All),19.0817,18.4283,19.0265,18.4457,
Transpose (Finished All2All),38.0087,37.0492,38.0101,36.9842,
1D FFT Y-Direction,19.0364,18.3834,18.981,18.4009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0363,37.0769,38.0399,37.0145,
Run complete,38.0812,37.1217,38.085,37.0588,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.011562,0.005422,0.004779,0.004752,
First Transpose (First Send),0.083003,0.077135,0.076201,0.076119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091652,0.08123,0.080347,0.080137,
First Transpose (Start Receive),0.104074,0.086222,0.085229,0.084829,
First Transpose (Finished Receive),18.8785,18.311,18.8891,18.2775,
Transpose (Start All2All),18.9327,18.3638,18.942,18.3307,
Transpose (Finished All2All),37.889,36.9979,37.8502,37.0194,
1D FFT Y-Direction,18.887,18.3187,18.8963,18.2852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9166,37.025,37.8808,37.0477,
